Timestamp,Open,High,Low,Close,Volume
2024-03-20 04:00:00,0.5436449999999999,0.54091,0.53374,0.5356799999999999,128404.0
2024-03-20 04:30:00,0.534035,0.53376,0.52799,0.5318325,109859.0
2024-03-20 05:00:00,0.53279,0.5353,0.52026,0.5279725,230241.0
2024-03-20 05:30:00,0.528165,0.53051,0.52193,0.52596,346827.0
2024-03-20 06:00:00,0.5257000000000001,0.53667,0.52758,0.53225,80347.0
2024-03-20 06:30:00,0.532375,0.54115,0.53741,0.5387575,5154.0
2024-03-20 07:00:00,0.538235,0.5491,0.5384,0.5437825,8385.0
2024-03-20 07:30:00,0.5438149999999999,0.55569,0.54599,0.5510999999999999,42644.0
2024-03-20 08:00:00,0.55136,0.55603,0.54941,0.5532325,122042.0
2024-03-20 08:30:00,0.5537449999999999,0.55496,0.54393,0.54966,18563.0
2024-03-20 09:00:00,0.549875,0.55008,0.5424,0.5461925,54783.0
2024-03-20 09:30:00,0.546145,0.55126,0.54671,0.54861,34706.0
2024-03-20 10:00:00,0.548235,0.55304,0.54722,0.5505599999999999,91658.0
2024-03-20 10:30:00,0.55099,0.55292,0.54759,0.5504,16694.0
2024-03-20 11:00:00,0.5505450000000001,0.55999,0.54755,0.5537775,108875.0
2024-03-20 11:30:00,0.553785,0.56019,0.55302,0.5573375,123113.0
2024-03-20 12:00:00,0.5580700000000001,0.56806,0.55448,0.56115,256613.0
2024-03-20 12:30:00,0.5610299999999999,0.56641,0.56084,0.56382,33946.0
2024-03-20 13:00:00,0.564015,0.56307,0.55847,0.56138,12540.0
2024-03-20 13:30:00,0.56199,0.56327,0.55727,0.5595025,38863.0
2024-03-20 14:00:00,0.558735,0.56246,0.55621,0.55933,17598.0
2024-03-20 14:30:00,0.5593250000000001,0.56358,0.55851,0.56128,35319.0
2024-03-20 15:00:00,0.561515,0.56362,0.55426,0.558445,254049.0
2024-03-20 15:30:00,0.55795,0.55367,0.54703,0.5505599999999999,80343.0
2024-03-20 16:00:00,0.55077,0.55116,0.53131,0.5410575,45843.0
2024-03-20 16:30:00,0.54088,0.54404,0.52627,0.5361,570672.0
2024-03-20 17:00:00,0.537045,0.55592,0.53841,0.5477850000000001,66792.0
2024-03-20 17:30:00,0.548405,0.55916,0.5509,0.555015,110559.0
2024-03-20 18:00:00,0.5549999999999999,0.56196,0.55401,0.55775,248073.0
2024-03-20 18:30:00,0.557515,0.5736,0.5576,0.56631,46347.0
2024-03-20 19:00:00,0.56702,0.57585,0.56948,0.5728325,117211.0
2024-03-20 19:30:00,0.573,0.57753,0.57126,0.573685,126448.0
2024-03-20 20:00:00,0.572975,0.58529,0.57323,0.579485,119295.0
2024-03-20 20:30:00,0.57971,0.5901,0.58249,0.5859975,110814.0
2024-03-20 21:00:00,0.5857,0.59063,0.58224,0.58701,103153.0
2024-03-20 21:30:00,0.587585,0.59071,0.5869,0.5888925,96099.0
2024-03-20 22:00:00,0.5889800000000001,0.592,0.58672,0.5889125,29326.0
2024-03-20 22:30:00,0.588465,0.5904,0.58467,0.5881325,65831.0
2024-03-20 23:00:00,0.58873,0.59264,0.5872,0.58986,11057.0
2024-03-20 23:30:00,0.5898,0.59369,0.58931,0.5914425,15890.0
2024-03-21 00:00:00,0.591385,0.59261,0.58832,0.5908225,148302.0
2024-03-21 00:30:00,0.59118,0.59921,0.59056,0.594275,7749.0
2024-03-21 01:00:00,0.593665,0.61281,0.59631,0.60466,14942.0
2024-03-21 01:30:00,0.60476,0.61093,0.60236,0.607865,60103.0
2024-03-21 02:00:00,0.609085,0.60707,0.601,0.6047975,45804.0
2024-03-21 02:30:00,0.6055600000000001,0.6074,0.60342,0.604845,60066.0
2024-03-21 03:00:00,0.6042799999999999,0.61221,0.60392,0.606665,108476.0
2024-03-21 03:30:00,0.6052649999999999,0.60942,0.59591,0.6029925,145002.0
2024-03-21 04:00:00,0.6033200000000001,0.60167,0.59533,0.5981700000000001,140224.0
2024-03-21 04:30:00,0.59784,0.59798,0.58778,0.5930075,7988.0
2024-03-21 05:00:00,0.593135,0.58894,0.57683,0.5838274999999999,26511.0
2024-03-21 05:30:00,0.58477,0.5855,0.57908,0.58266,65075.0
2024-03-21 06:00:00,0.5830299999999999,0.59036,0.58438,0.58679,31271.0
2024-03-21 06:30:00,0.5862099999999999,0.58848,0.58288,0.5854524999999999,38321.0
2024-03-21 07:00:00,0.585225,0.58996,0.58138,0.5859,62575.0
2024-03-21 07:30:00,0.58613,0.58973,0.58252,0.5860925,42471.0
2024-03-21 08:00:00,0.58606,0.58944,0.58254,0.5859,37738.0
2024-03-21 08:30:00,0.5858099999999999,0.59352,0.58855,0.5901075,48706.0
2024-03-21 09:00:00,0.58918,0.59341,0.58803,0.5907525,56293.0
2024-03-21 09:30:00,0.590785,0.59139,0.5837,0.588155,21410.0
2024-03-21 10:00:00,0.588765,0.59221,0.58739,0.5894674999999999,50666.0
2024-03-21 10:30:00,0.589135,0.59055,0.58648,0.5887275000000001,24039.0
2024-03-21 11:00:00,0.58894,0.59045,0.5851,0.58759,10356.0
2024-03-21 11:30:00,0.587405,0.58862,0.58468,0.58622,47291.0
2024-03-21 12:00:00,0.58579,0.5928,0.58729,0.5896625,5165.0
2024-03-21 12:30:00,0.58928,0.59298,0.58512,0.58924,19279.0
2024-03-21 13:00:00,0.58943,0.5919,0.58693,0.589365,71699.0
2024-03-21 13:30:00,0.589315,0.59127,0.58468,0.587585,25559.0
2024-03-21 14:00:00,0.5871949999999999,0.59321,0.58465,0.5884450000000001,28465.0
2024-03-21 14:30:00,0.58796,0.59141,0.58738,0.589685,57609.0
2024-03-21 15:00:00,0.5899749999999999,0.59042,0.58221,0.5865225,122792.0
2024-03-21 15:30:00,0.58673,0.58557,0.58008,0.5837575,62261.0
2024-03-21 16:00:00,0.58469,0.59355,0.58395,0.5894275,227182.0
2024-03-21 16:30:00,0.590105,0.59378,0.58888,0.59223,41735.0
2024-03-21 17:00:00,0.5931299999999999,0.59722,0.58484,0.5896175,202110.0
2024-03-21 17:30:00,0.588205,0.5854,0.57898,0.5825425000000001,14944.0
2024-03-21 18:00:00,0.5828949999999999,0.5834,0.5724,0.578035,25560.0
2024-03-21 18:30:00,0.57817,0.57384,0.56628,0.5710525,121515.0
2024-03-21 19:00:00,0.572045,0.57251,0.56883,0.5710899999999999,23544.0
2024-03-21 19:30:00,0.57151,0.57669,0.57279,0.574345,44220.0
2024-03-21 20:00:00,0.57395,0.58468,0.56882,0.5774075,107236.0
2024-03-21 20:30:00,0.578065,0.58361,0.57757,0.58203,143754.0
2024-03-21 21:00:00,0.5834699999999999,0.58388,0.57738,0.5807325,936740.0
2024-03-21 21:30:00,0.580835,0.58212,0.57675,0.5798399999999999,169192.0
2024-03-21 22:00:00,0.580245,0.58472,0.57963,0.5814824999999999,117860.0
2024-03-21 22:30:00,0.5807899999999999,0.58065,0.57749,0.57901,9334.0
2024-03-21 23:00:00,0.5789500000000001,0.5785,0.57634,0.5771725000000001,46943.0
2024-03-21 23:30:00,0.576925,0.57943,0.57559,0.577325,37157.0
2024-03-22 00:00:00,0.57714,0.58054,0.57572,0.57711,32126.0
2024-03-22 00:30:00,0.57609,0.57519,0.56915,0.5726725,96055.0
2024-03-22 01:00:00,0.573175,0.57378,0.56794,0.570845,17832.0
2024-03-22 01:30:00,0.57083,0.56962,0.56232,0.566025,41257.0
2024-03-22 02:00:00,0.56608,0.56473,0.55913,0.5620625,10654.0
2024-03-22 02:30:00,0.562195,0.56359,0.55959,0.56191,21005.0
2024-03-22 03:00:00,0.56223,0.56993,0.56391,0.5669200000000001,29508.0
2024-03-22 03:30:00,0.5669200000000001,0.57593,0.57069,0.5728774999999999,51059.0
2024-03-22 04:00:00,0.572445,0.57544,0.57072,0.5732674999999999,23351.0
2024-03-22 04:30:00,0.573455,0.57626,0.57007,0.5735075,37411.0
2024-03-22 05:00:00,0.57385,0.57678,0.57103,0.5743275,21246.0
2024-03-22 05:30:00,0.57475,0.58158,0.57413,0.57808,10229.0
2024-03-22 06:00:00,0.5783050000000001,0.58184,0.5776,0.579915,70792.0
2024-03-22 06:30:00,0.58011,0.58127,0.57618,0.5790375,48161.0
2024-03-22 07:00:00,0.57935,0.58099,0.578,0.58003,13439.0
2024-03-22 07:30:00,0.580565,0.58204,0.57935,0.5805549999999999,20472.0
2024-03-22 08:00:00,0.580415,0.58252,0.57859,0.5803575,109269.0
2024-03-22 08:30:00,0.58016,0.58083,0.57482,0.5777,131972.0
2024-03-22 09:00:00,0.577575,0.57956,0.57532,0.5774425,3935.0
2024-03-22 09:30:00,0.577445,0.57805,0.57258,0.5755325,5811.0
2024-03-22 10:00:00,0.57575,0.57444,0.56498,0.5698425,10177.0
2024-03-22 10:30:00,0.569975,0.5685,0.5623,0.565025,16491.0
2024-03-22 11:00:00,0.56465,0.56461,0.56091,0.5629225,52926.0
2024-03-22 11:30:00,0.5630850000000001,0.56646,0.55763,0.56201,97163.0
2024-03-22 12:00:00,0.561975,0.56638,0.55662,0.56231,36004.0
2024-03-22 12:30:00,0.5631200000000001,0.56781,0.56192,0.5647,30929.0
2024-03-22 13:00:00,0.564535,0.5646,0.55655,0.5616125000000001,81292.0
2024-03-22 13:30:00,0.56265,0.56212,0.54897,0.5558624999999999,62108.0
2024-03-22 14:00:00,0.5561799999999999,0.55369,0.5433,0.5490875,30424.0
2024-03-22 14:30:00,0.54968,0.55012,0.54349,0.546235,84426.0
2024-03-22 15:00:00,0.5456650000000001,0.56015,0.54533,0.5526975,252418.0
2024-03-22 15:30:00,0.552655,0.56308,0.5577,0.5601775,80828.0
2024-03-22 16:00:00,0.559965,0.55894,0.55323,0.55653,39087.0
2024-03-22 16:30:00,0.556975,0.55575,0.54904,0.553525,28754.0
2024-03-22 17:00:00,0.554655,0.55562,0.55233,0.5534875,88094.0
2024-03-22 17:30:00,0.553,0.55734,0.55263,0.5545925,70968.0
2024-03-22 18:00:00,0.5542,0.55749,0.55088,0.553825,21455.0
2024-03-22 18:30:00,0.553465,0.55699,0.55121,0.553515,19873.0
2024-03-22 19:00:00,0.55293,0.55438,0.55015,0.552385,4327.0
2024-03-22 19:30:00,0.552505,0.55699,0.55064,0.55335,63475.0
2024-03-22 20:00:00,0.5528850000000001,0.55558,0.54966,0.55233,8616.0
2024-03-22 20:30:00,0.5520400000000001,0.55202,0.54891,0.5504575,35052.0
2024-03-22 21:00:00,0.55045,0.55018,0.54467,0.5475075,7644.0
2024-03-22 21:30:00,0.54759,0.54831,0.54107,0.5454399999999999,6819.0
2024-03-22 22:00:00,0.54619,0.5477,0.54192,0.5457099999999999,12618.0
2024-03-22 22:30:00,0.54661,0.54969,0.5454,0.5470275,38886.0
2024-03-22 23:00:00,0.54651,0.55134,0.54747,0.549405,3273.0
2024-03-22 23:30:00,0.549405,0.55619,0.55122,0.5537075,3804.0
2024-03-23 00:00:00,0.5537099999999999,0.55534,0.55142,0.5536375,23395.0
2024-03-23 00:30:00,0.553895,0.55497,0.55193,0.55299,5547.0
2024-03-23 01:00:00,0.55253,0.56046,0.55218,0.5563499999999999,29119.0
2024-03-23 01:30:00,0.55638,0.56223,0.55883,0.56064,10332.0
2024-03-23 02:00:00,0.5607500000000001,0.56142,0.55687,0.5587799999999999,8938.0
2024-03-23 02:30:00,0.558415,0.55749,0.55442,0.556455,2736.0
2024-03-23 03:00:00,0.5569550000000001,0.55708,0.54769,0.5528875,3247.0
2024-03-23 03:30:00,0.55339,0.55206,0.54549,0.5491325,19158.0
2024-03-23 04:00:00,0.54949,0.55573,0.55087,0.5531575,25618.0
2024-03-23 04:30:00,0.553015,0.55579,0.55075,0.553155,10717.0
2024-03-23 05:00:00,0.55304,0.55425,0.55001,0.5524325000000001,19005.0
2024-03-23 05:30:00,0.552735,0.55461,0.55087,0.55331,48626.0
2024-03-23 06:00:00,0.55388,0.55729,0.55358,0.555855,25839.0
2024-03-23 06:30:00,0.556275,0.55858,0.55612,0.5574125,68945.0
2024-03-23 07:00:00,0.5574749999999999,0.56418,0.5581,0.56074,25315.0
2024-03-23 07:30:00,0.5603400000000001,0.56411,0.56038,0.5621475,5258.0
2024-03-23 08:00:00,0.5620499999999999,0.56347,0.55897,0.5608025000000001,11297.0
2024-03-23 08:30:00,0.560385,0.56002,0.55778,0.5591474999999999,4620.0
2024-03-23 09:00:00,0.559395,0.56082,0.55611,0.558815,17739.0
2024-03-23 09:30:00,0.559165,0.55903,0.55508,0.557955,18138.0
2024-03-23 10:00:00,0.558855,0.56388,0.55914,0.5615,28561.0
2024-03-23 10:30:00,0.56149,0.56446,0.55934,0.5621,55092.0
2024-03-23 11:00:00,0.5623,0.5637,0.55911,0.5617825,14986.0
2024-03-23 11:30:00,0.56216,0.56309,0.56017,0.56213,12706.0
2024-03-23 12:00:00,0.56263,0.56439,0.56061,0.5627575,7003.0
2024-03-23 12:30:00,0.563015,0.56655,0.56277,0.5645575,10990.0
2024-03-23 13:00:00,0.564455,0.56639,0.56342,0.5645425000000001,10448.0
2024-03-23 13:30:00,0.56418,0.56842,0.56226,0.5656625000000001,8433.0
2024-03-23 14:00:00,0.565985,0.56945,0.56472,0.5678350000000001,11015.0
2024-03-23 14:30:00,0.568585,0.57523,0.56879,0.5720124999999999,23149.0
2024-03-23 15:00:00,0.5720149999999999,0.57475,0.56936,0.57214,29938.0
2024-03-23 15:30:00,0.572225,0.57222,0.56931,0.571225,41864.0
2024-03-23 16:00:00,0.571685,0.5721,0.56857,0.5710175000000001,42352.0
2024-03-23 16:30:00,0.5717000000000001,0.57495,0.57219,0.5734425,3719.0
2024-03-23 17:00:00,0.573315,0.57434,0.56966,0.5724425,33599.0
2024-03-23 17:30:00,0.572885,0.5734,0.57155,0.5726175,28990.0
2024-03-23 18:00:00,0.5727599999999999,0.57511,0.57198,0.573665,2053.0
2024-03-23 18:30:00,0.573785,0.57491,0.57113,0.5733875,23994.0
2024-03-23 19:00:00,0.573755,0.57478,0.57178,0.5730725,35650.0
2024-03-23 19:30:00,0.572865,0.57215,0.57036,0.571335,45702.0
2024-03-23 20:00:00,0.571415,0.57149,0.5688,0.570165,22692.0
2024-03-23 20:30:00,0.5701849999999999,0.57092,0.56924,0.57002,38722.0
2024-03-23 21:00:00,0.56996,0.56959,0.5662,0.567895,15868.0
2024-03-23 21:30:00,0.567895,0.56977,0.56597,0.5678425,4815.0
2024-03-23 22:00:00,0.567815,0.57007,0.56745,0.5688150000000001,4614.0
2024-03-23 22:30:00,0.56887,0.57228,0.56772,0.569385,20893.0
2024-03-23 23:00:00,0.56877,0.56731,0.56385,0.56556,34335.0
2024-03-23 23:30:00,0.5655399999999999,0.56367,0.55837,0.5611175,73800.0
2024-03-24 00:00:00,0.561215,0.56269,0.55842,0.5605950000000001,37291.0
2024-03-24 00:30:00,0.560635,0.56618,0.56214,0.5639775,3404.0
2024-03-24 01:00:00,0.563795,0.56525,0.56144,0.5641450000000001,25981.0
2024-03-24 01:30:00,0.564945,0.56746,0.56429,0.56586,83914.0
2024-03-24 02:00:00,0.5658449999999999,0.56838,0.56485,0.5663524999999999,32038.0
2024-03-24 02:30:00,0.56609,0.56777,0.56481,0.5659125,4016.0
2024-03-24 03:00:00,0.565535,0.56504,0.55749,0.5618775,19606.0
2024-03-24 03:30:00,0.56249,0.56004,0.55686,0.5583675,23845.0
2024-03-24 04:00:00,0.5582849999999999,0.56026,0.55469,0.5570424999999999,4626.0
2024-03-24 04:30:00,0.55661,0.55874,0.55518,0.55707,14234.0
2024-03-24 05:00:00,0.55718,0.56014,0.55711,0.5588175,19232.0
2024-03-24 05:30:00,0.55901,0.56134,0.55867,0.55934,24057.0
2024-03-24 06:00:00,0.558675,0.55862,0.55624,0.5574525,28256.0
2024-03-24 06:30:00,0.5574749999999999,0.55657,0.55325,0.5554575,3429.0
2024-03-24 07:00:00,0.5560050000000001,0.55531,0.55317,0.5545125,5647.0
2024-03-24 07:30:00,0.5547850000000001,0.5578,0.55383,0.5560625,29713.0
2024-03-24 08:00:00,0.55631,0.56145,0.55751,0.558955,99585.0
2024-03-24 08:30:00,0.55843,0.56726,0.55804,0.5628575,56090.0
2024-03-24 09:00:00,0.563065,0.5676,0.56332,0.5655450000000001,68708.0
2024-03-24 09:30:00,0.5656300000000001,0.56603,0.56348,0.5644724999999999,2813.0
2024-03-24 10:00:00,0.56419,0.56947,0.56496,0.5670750000000001,75623.0
2024-03-24 10:30:00,0.566935,0.56929,0.56622,0.56762,28017.0
2024-03-24 11:00:00,0.567485,0.566,0.56375,0.5649,6633.0
2024-03-24 11:30:00,0.5649249999999999,0.56721,0.56248,0.5651025,11951.0
2024-03-24 12:00:00,0.56536,0.57026,0.5658,0.5682674999999999,19328.0
2024-03-24 12:30:00,0.568505,0.57282,0.56942,0.5711350000000001,21738.0
2024-03-24 13:00:00,0.57115,0.57312,0.56743,0.5703824999999999,25786.0
2024-03-24 13:30:00,0.5704899999999999,0.56887,0.56553,0.5675725,10447.0
2024-03-24 14:00:00,0.5679449999999999,0.57258,0.56679,0.56945,39271.0
2024-03-24 14:30:00,0.569215,0.57276,0.56864,0.5708525,4500.0
2024-03-24 15:00:00,0.571005,0.57165,0.56793,0.570015,8760.0
2024-03-24 15:30:00,0.5702400000000001,0.57273,0.57017,0.571615,89425.0
2024-03-24 16:00:00,0.57178,0.57253,0.5687,0.570885,53991.0
2024-03-24 16:30:00,0.5711550000000001,0.57197,0.5659,0.5685725,7518.0
2024-03-24 17:00:00,0.5682100000000001,0.56715,0.55946,0.5634175,35133.0
2024-03-24 17:30:00,0.56353,0.56473,0.55798,0.5621125,22042.0
2024-03-24 18:00:00,0.56287,0.57208,0.56424,0.5682125,50669.0
2024-03-24 18:30:00,0.568265,0.57283,0.56848,0.5708599999999999,83005.0
2024-03-24 19:00:00,0.5710649999999999,0.57342,0.57097,0.5721725,21639.0
2024-03-24 19:30:00,0.5721499999999999,0.57591,0.57194,0.5736275,6252.0
2024-03-24 20:00:00,0.57333,0.57907,0.57248,0.57609,13174.0
2024-03-24 20:30:00,0.5764050000000001,0.57909,0.57705,0.5780825,100886.0
2024-03-24 21:00:00,0.578095,0.57927,0.57571,0.5772875,21135.0
2024-03-24 21:30:00,0.5770850000000001,0.57702,0.57343,0.57581,25083.0
2024-03-24 22:00:00,0.576395,0.58096,0.57652,0.5786725,36061.0
2024-03-24 22:30:00,0.578605,0.58033,0.57813,0.57962,17729.0
2024-03-24 23:00:00,0.58001,0.58177,0.57982,0.5806125,12206.0
2024-03-24 23:30:00,0.58043,0.58075,0.57819,0.5795475,18437.0
2024-03-25 00:00:00,0.5796250000000001,0.5856,0.57529,0.5810925,116970.0
2024-03-25 00:30:00,0.5817399999999999,0.58575,0.57986,0.58297,33848.0
2024-03-25 01:00:00,0.583135,0.58625,0.58093,0.5834725000000001,31941.0
2024-03-25 01:30:00,0.5833550000000001,0.5883,0.58447,0.5859075,32850.0
2024-03-25 02:00:00,0.58543,0.58767,0.58353,0.5859725,168426.0
2024-03-25 02:30:00,0.586345,0.59446,0.58724,0.590625,54899.0
2024-03-25 03:00:00,0.5904,0.59499,0.59079,0.5928825,10540.0
2024-03-25 03:30:00,0.592875,0.59382,0.59138,0.5927475,31025.0
2024-03-25 04:00:00,0.592895,0.59737,0.59335,0.5949675,84449.0
2024-03-25 04:30:00,0.5945750000000001,0.61023,0.59535,0.6018675,89909.0
2024-03-25 05:00:00,0.6009450000000001,0.61587,0.60668,0.6098175,154655.0
2024-03-25 05:30:00,0.60836,0.61051,0.6055,0.60866,43214.0
2024-03-25 06:00:00,0.609315,0.60863,0.59994,0.6045750000000001,15027.0
2024-03-25 06:30:00,0.604865,0.60313,0.59844,0.600575,184066.0
2024-03-25 07:00:00,0.600365,0.60259,0.59586,0.5986549999999999,68989.0
2024-03-25 07:30:00,0.598085,0.59687,0.59059,0.5935475,65012.0
2024-03-25 08:00:00,0.593365,0.59439,0.59049,0.5924375,30276.0
2024-03-25 08:30:00,0.592435,0.59725,0.59249,0.594365,5923.0
2024-03-25 09:00:00,0.59386,0.59448,0.59099,0.5934375000000001,7480.0
2024-03-25 09:30:00,0.59414,0.59943,0.59306,0.5966975,10952.0
2024-03-25 10:00:00,0.5971500000000001,0.59953,0.59643,0.5983875000000001,34358.0
2024-03-25 10:30:00,0.598795,0.6017,0.59658,0.598855,31944.0
2024-03-25 11:00:00,0.59857,0.59722,0.58983,0.59352,39837.0
2024-03-25 11:30:00,0.593515,0.59258,0.58654,0.5895475,17705.0
2024-03-25 12:00:00,0.5895349999999999,0.59181,0.58741,0.5889449999999999,27264.0
2024-03-25 12:30:00,0.58828,0.59096,0.58671,0.5884725,12465.0
2024-03-25 13:00:00,0.5881099999999999,0.58888,0.58252,0.5855275,9891.0
2024-03-25 13:30:00,0.585355,0.58979,0.58277,0.5865775,18177.0
2024-03-25 14:00:00,0.586875,0.59733,0.58785,0.5922625,198114.0
2024-03-25 14:30:00,0.591935,0.59702,0.59075,0.5938450000000001,16737.0
2024-03-25 15:00:00,0.593805,0.59888,0.59135,0.5964375,97247.0
2024-03-25 15:30:00,0.59776,0.60118,0.59663,0.59846,34573.0
2024-03-25 16:00:00,0.598015,0.60086,0.59754,0.5988775,100754.0
2024-03-25 16:30:00,0.598555,0.61071,0.59964,0.6050625000000001,167772.0
2024-03-25 17:00:00,0.60495,0.61321,0.61026,0.6115575,12434.0
2024-03-25 17:30:00,0.61138,0.61358,0.60787,0.6108,128430.0
2024-03-25 18:00:00,0.6108750000000001,0.60896,0.60587,0.60811,9375.0
2024-03-25 18:30:00,0.608805,0.61011,0.60647,0.6084700000000001,5099.0
2024-03-25 19:00:00,0.60865,0.61087,0.60586,0.6093299999999999,6731.0
2024-03-25 19:30:00,0.610295,0.61288,0.61084,0.6118224999999999,28931.0
2024-03-25 20:00:00,0.611785,0.61424,0.60898,0.6124475,15358.0
2024-03-25 20:30:00,0.6132850000000001,0.61411,0.6101,0.6124075,17966.0
2024-03-25 21:00:00,0.6127100000000001,0.61157,0.59984,0.60644,50732.0
2024-03-25 21:30:00,0.607175,0.60909,0.60437,0.60632,50197.0
2024-03-25 22:00:00,0.60591,0.6108,0.60714,0.6086825,59104.0
2024-03-25 22:30:00,0.608395,0.61189,0.6089,0.6098925,30546.0
2024-03-25 23:00:00,0.60939,0.61095,0.60785,0.6090225,17089.0
2024-03-25 23:30:00,0.608645,0.60883,0.60302,0.6068175,3973.0
2024-03-26 00:00:00,0.60771,0.61,0.60503,0.607505,62135.0
2024-03-26 00:30:00,0.607495,0.61271,0.60688,0.6086225,5633.0
2024-03-26 01:00:00,0.60745,0.61475,0.60558,0.6105725000000001,25701.0
2024-03-26 01:30:00,0.6109800000000001,0.61954,0.61227,0.6161525,17990.0
2024-03-26 02:00:00,0.6164000000000001,0.62238,0.61769,0.6203875000000001,46950.0
2024-03-26 02:30:00,0.6207400000000001,0.62357,0.61985,0.6223124999999999,31134.0
2024-03-26 03:00:00,0.622915,0.62348,0.62016,0.6224225,3828.0
2024-03-26 03:30:00,0.6230249999999999,0.62248,0.6205,0.6215225,2233.0
2024-03-26 04:00:00,0.6215550000000001,0.62098,0.61563,0.6186075,13698.0
2024-03-26 04:30:00,0.6189100000000001,0.62039,0.6166,0.61842,3038.0
2024-03-26 05:00:00,0.6183449999999999,0.62054,0.61632,0.619135,4276.0
2024-03-26 05:30:00,0.61984,0.62249,0.61991,0.6210125,7905.0
2024-03-26 06:00:00,0.620825,0.62148,0.61878,0.6202150000000001,24850.0
2024-03-26 06:30:00,0.6203000000000001,0.62366,0.61894,0.6212075,6772.0
2024-03-26 07:00:00,0.6211150000000001,0.62801,0.62269,0.625645,35376.0
2024-03-26 07:30:00,0.6259399999999999,0.62778,0.61785,0.6226625,2200.0
2024-03-26 08:00:00,0.62251,0.62256,0.61586,0.6188224999999999,45425.0
2024-03-26 08:30:00,0.618435,0.62034,0.61685,0.61887,49374.0
2024-03-26 09:00:00,0.6191450000000001,0.6223,0.61806,0.6203649999999999,12948.0
2024-03-26 09:30:00,0.6205499999999999,0.62226,0.61885,0.6209425000000001,14799.0
2024-03-26 10:00:00,0.6213299999999999,0.62299,0.61973,0.6211825000000001,10958.0
2024-03-26 10:30:00,0.621005,0.62336,0.62051,0.621565,4747.0
2024-03-26 11:00:00,0.6211949999999999,0.62231,0.619,0.62105,17805.0
2024-03-26 11:30:00,0.621445,0.62106,0.61783,0.61954,1789.0
2024-03-26 12:00:00,0.6196349999999999,0.62045,0.61372,0.6181475,38148.0
2024-03-26 12:30:00,0.61921,0.62121,0.61788,0.61981,7445.0
2024-03-26 13:00:00,0.6200749999999999,0.62132,0.61557,0.618465,11328.0
2024-03-26 13:30:00,0.618485,0.61659,0.60763,0.6125575,82966.0
2024-03-26 14:00:00,0.613005,0.61397,0.60224,0.6076075000000001,122880.0
2024-03-26 14:30:00,0.60711,0.61308,0.5972,0.606445,227988.0
2024-03-26 15:00:00,0.60775,0.61327,0.60137,0.6091275,169043.0
2024-03-26 15:30:00,0.610935,0.61872,0.60382,0.6120375,255389.0
2024-03-26 16:00:00,0.612805,0.63043,0.61541,0.6231650000000001,353732.0
2024-03-26 16:30:00,0.62341,0.63627,0.60778,0.6216575,232620.0
2024-03-26 17:00:00,0.62129,0.62708,0.60995,0.6193099999999999,134432.0
2024-03-26 17:30:00,0.6201049999999999,0.62818,0.62233,0.6257475,244155.0
2024-03-26 18:00:00,0.62624,0.62587,0.62196,0.6242949999999999,32421.0
2024-03-26 18:30:00,0.624675,0.62724,0.62064,0.6230574999999999,42204.0
2024-03-26 19:00:00,0.6221749999999999,0.62195,0.61385,0.6186750000000001,192388.0
2024-03-26 19:30:00,0.6194500000000001,0.62185,0.61547,0.61776,89343.0
2024-03-26 20:00:00,0.61686,0.62689,0.61719,0.621755,37107.0
2024-03-26 20:30:00,0.62147,0.62607,0.61813,0.6223875,8149.0
2024-03-26 21:00:00,0.6226750000000001,0.62039,0.61581,0.6184025,5097.0
2024-03-26 21:30:00,0.6187050000000001,0.61912,0.6148,0.6176225,68368.0
2024-03-26 22:00:00,0.618285,0.61884,0.6073,0.6138874999999999,529473.0
2024-03-26 22:30:00,0.6147050000000001,0.61792,0.61,0.6139625,50221.0
2024-03-26 23:00:00,0.613965,0.61718,0.61269,0.6146699999999999,17957.0
2024-03-26 23:30:00,0.614405,0.61494,0.61038,0.6129800000000001,135728.0
2024-03-27 00:00:00,0.6133,0.61448,0.60759,0.6121475000000001,118293.0
2024-03-27 00:30:00,0.61326,0.61835,0.61202,0.61531,93809.0
2024-03-27 01:00:00,0.615435,0.62174,0.61757,0.618975,10775.0
2024-03-27 01:30:00,0.618295,0.61837,0.61307,0.6156425,5007.0
2024-03-27 02:00:00,0.615565,0.61274,0.6086,0.61125,11545.0
2024-03-27 02:30:00,0.61183,0.61422,0.60933,0.612135,17828.0
2024-03-27 03:00:00,0.612495,0.62908,0.61334,0.6211599999999999,481926.0
2024-03-27 03:30:00,0.62111,0.62797,0.61986,0.623915,238525.0
2024-03-27 04:00:00,0.623915,0.62779,0.61993,0.62239,58323.0
2024-03-27 04:30:00,0.6209199999999999,0.62574,0.61331,0.618285,90356.0
2024-03-27 05:00:00,0.617045,0.62064,0.61357,0.6154525,98246.0
2024-03-27 05:30:00,0.6137999999999999,0.61706,0.61215,0.614535,22773.0
2024-03-27 06:00:00,0.614465,0.62003,0.61494,0.6163225000000001,16790.0
2024-03-27 06:30:00,0.61516,0.61494,0.6117,0.6139574999999999,3612.0
2024-03-27 07:00:00,0.614595,0.61362,0.60209,0.607735,17525.0
2024-03-27 07:30:00,0.607615,0.60578,0.59838,0.6025475,5726.0
2024-03-27 08:00:00,0.603015,0.60749,0.6021,0.6039675,80402.0
2024-03-27 08:30:00,0.60314,0.60371,0.59443,0.599405,38441.0
