Timestamp,Open,High,Low,Close,Volume
2024-03-29 09:00:00,0.8758699999999999,0.88092,0.87633,0.8783975,3217.0
2024-03-29 09:30:00,0.87817,0.87999,0.87383,0.8777025,2592.0
2024-03-29 10:00:00,0.878495,0.87907,0.87145,0.876505,2852.0
2024-03-29 10:30:00,0.87775,0.88496,0.87776,0.881485,18245.0
2024-03-29 11:00:00,0.88161,0.89361,0.88373,0.889065,3613.0
2024-03-29 11:30:00,0.8894599999999999,0.8941,0.89001,0.8923475,8829.0
2024-03-29 12:00:00,0.89264,0.89265,0.88534,0.8893225000000001,14352.0
2024-03-29 12:30:00,0.88965,0.88935,0.88471,0.8870875,3176.0
2024-03-29 13:00:00,0.8871450000000001,0.88878,0.8832,0.88541,4994.0
2024-03-29 13:30:00,0.88483,0.89291,0.8832,0.8881025,16562.0
2024-03-29 14:00:00,0.88815,0.89905,0.8914,0.8947099999999999,14200.0
2024-03-29 14:30:00,0.894195,0.90024,0.89452,0.8967525,9074.0
2024-03-29 15:00:00,0.896125,0.8976,0.88368,0.89019,3805.0
2024-03-29 15:30:00,0.88974,0.88044,0.873,0.8782675000000001,18667.0
2024-03-29 16:00:00,0.879815,0.88412,0.87612,0.879135,2635.0
2024-03-29 16:30:00,0.87815,0.88383,0.87897,0.8806975000000001,1886.0
2024-03-29 17:00:00,0.879995,0.8859,0.87569,0.8796925,6386.0
2024-03-29 17:30:00,0.87859,0.88272,0.87762,0.8802825000000001,1190.0
2024-03-29 18:00:00,0.880395,0.88191,0.87687,0.879925,2546.0
2024-03-29 18:30:00,0.88046,0.88116,0.87784,0.8795375000000001,785.0
2024-03-29 19:00:00,0.879575,0.88432,0.87773,0.88127,3797.0
2024-03-29 19:30:00,0.881515,0.88739,0.88149,0.8847,1143.0
2024-03-29 20:00:00,0.88496,0.88727,0.88268,0.8852225,878.0
2024-03-29 20:30:00,0.88547,0.88635,0.88327,0.885225,973.0
2024-03-29 21:00:00,0.88564,0.88621,0.87587,0.8820675,2274.0
2024-03-29 21:30:00,0.883095,0.8803,0.87652,0.8785499999999999,1628.0
2024-03-29 22:00:00,0.87869,0.8807,0.87392,0.8781000000000001,2170.0
2024-03-29 22:30:00,0.87889,0.88487,0.88024,0.882555,1191.0
2024-03-29 23:00:00,0.882555,0.8893,0.88335,0.886465,8036.0
2024-03-29 23:30:00,0.8866050000000001,0.88922,0.88659,0.88796,1264.0
2024-03-30 00:00:00,0.888015,0.89207,0.8829,0.8867425,14934.0
2024-03-30 00:30:00,0.886,0.8908,0.88325,0.8874175,48052.0
2024-03-30 01:00:00,0.88781,0.89606,0.88797,0.8921574999999999,16365.0
2024-03-30 01:30:00,0.8923,0.89579,0.8916,0.8936225,25696.0
2024-03-30 02:00:00,0.89355,0.8917,0.88743,0.889985,34503.0
2024-03-30 02:30:00,0.890405,0.89021,0.88808,0.88935,1436.0
2024-03-30 03:00:00,0.889555,0.8913,0.88443,0.887525,5443.0
2024-03-30 03:30:00,0.887185,0.88593,0.87731,0.8813175000000001,682.0
2024-03-30 04:00:00,0.8810150000000001,0.88408,0.87758,0.8804925,1189.0
2024-03-30 04:30:00,0.880155,0.88853,0.88213,0.8850425,8088.0
2024-03-30 05:00:00,0.884755,0.89452,0.88647,0.8900250000000001,39387.0
2024-03-30 05:30:00,0.889555,0.89686,0.89025,0.8935875,4633.0
2024-03-30 06:00:00,0.8936200000000001,0.89482,0.89019,0.8929125,3205.0
2024-03-30 06:30:00,0.89332,0.89304,0.88838,0.89133,2534.0
2024-03-30 07:00:00,0.89195,0.89297,0.88759,0.8899975,2495.0
2024-03-30 07:30:00,0.889715,0.89269,0.88729,0.88943,3907.0
2024-03-30 08:00:00,0.88887,0.88962,0.88499,0.8872425,4740.0
2024-03-30 08:30:00,0.88718,0.88726,0.87885,0.88428,1356.0
2024-03-30 09:00:00,0.885505,0.88409,0.87891,0.8827225,1235.0
2024-03-30 09:30:00,0.883945,0.88457,0.88217,0.8832625000000001,921.0
2024-03-30 10:00:00,0.8831549999999999,0.88483,0.88155,0.8826924999999999,3096.0
2024-03-30 10:30:00,0.8821950000000001,0.88568,0.88203,0.8838275,59113.0
2024-03-30 11:00:00,0.8837999999999999,0.8902,0.88534,0.8875299999999999,5233.0
2024-03-30 11:30:00,0.88729,0.89322,0.88929,0.89125,1343.0
2024-03-30 12:00:00,0.8912450000000001,0.89543,0.89106,0.89297,1357.0
2024-03-30 12:30:00,0.892695,0.89375,0.89083,0.8926025,927.0
2024-03-30 13:00:00,0.892915,0.89456,0.89053,0.8922049999999999,1347.0
2024-03-30 13:30:00,0.891865,0.89089,0.88701,0.889105,1369.0
2024-03-30 14:00:00,0.8892599999999999,0.89244,0.88586,0.8895000000000001,7674.0
2024-03-30 14:30:00,0.88985,0.89204,0.88606,0.8892424999999999,1455.0
2024-03-30 15:00:00,0.889435,0.89223,0.88744,0.8889400000000001,1363.0
2024-03-30 15:30:00,0.888045,0.89024,0.88712,0.889035,2187.0
2024-03-30 16:00:00,0.88939,0.89313,0.88795,0.89083,5077.0
2024-03-30 16:30:00,0.8911199999999999,0.9025,0.89087,0.89619,7666.0
2024-03-30 17:00:00,0.895695,0.89922,0.89402,0.8970875,4440.0
2024-03-30 17:30:00,0.897555,0.90435,0.89756,0.9010275,2700.0
2024-03-30 18:00:00,0.9011,0.90309,0.89794,0.9015124999999999,8398.0
2024-03-30 18:30:00,0.9025099999999999,0.90393,0.8961,0.9003700000000001,1030.0
2024-03-30 19:00:00,0.900725,0.89745,0.88799,0.8943475,3739.0
2024-03-30 19:30:00,0.895975,0.89719,0.89279,0.8953949999999999,2156.0
2024-03-30 20:00:00,0.8957999999999999,0.89961,0.89337,0.897255,4458.0
2024-03-30 20:30:00,0.89802,0.8988,0.89354,0.8960725,1436.0
2024-03-30 21:00:00,0.895975,0.89389,0.8868,0.8908699999999999,3826.0
2024-03-30 21:30:00,0.8913949999999999,0.8873,0.8809,0.8851049999999999,2103.0
2024-03-30 22:00:00,0.88611,0.88468,0.87901,0.881835,393.0
2024-03-30 22:30:00,0.881825,0.88406,0.87765,0.8816425,679.0
2024-03-30 23:00:00,0.88243,0.88269,0.87713,0.879095,697.0
2024-03-30 23:30:00,0.87828,0.88091,0.87392,0.8771275000000001,2864.0
2024-03-31 00:00:00,0.8768400000000001,0.88248,0.87697,0.8802975,5998.0
2024-03-31 00:30:00,0.88087,0.88343,0.87768,0.8804575,2381.0
2024-03-31 01:00:00,0.88036,0.89061,0.88163,0.885675,2765.0
2024-03-31 01:30:00,0.88523,0.8913,0.88542,0.8882874999999999,2045.0
2024-03-31 02:00:00,0.888215,0.89332,0.88678,0.8903274999999999,4507.0
2024-03-31 02:30:00,0.8906050000000001,0.89879,0.89382,0.8964025,1912.0
2024-03-31 03:00:00,0.8965,0.89862,0.89104,0.8957225,1959.0
2024-03-31 03:30:00,0.8966149999999999,0.89645,0.88836,0.8930825,2348.0
2024-03-31 04:00:00,0.89376,0.88995,0.88638,0.88879,1451.0
2024-03-31 04:30:00,0.8894150000000001,0.89068,0.88815,0.8892225,1603.0
2024-03-31 05:00:00,0.88903,0.91493,0.88747,0.8996500000000001,9284.0
2024-03-31 05:30:00,0.8981,0.91483,0.89974,0.9072575,6340.0
2024-03-31 06:00:00,0.90723,0.91016,0.8997,0.9048025000000001,4034.0
2024-03-31 06:30:00,0.904675,0.91437,0.90569,0.908725,3756.0
2024-03-31 07:00:00,0.90742,0.90817,0.90469,0.9062100000000001,2715.0
2024-03-31 07:30:00,0.9059900000000001,0.91068,0.90449,0.906795,1569.0
2024-03-31 08:00:00,0.906005,0.90737,0.90425,0.9052874999999999,6386.0
2024-03-31 08:30:00,0.904765,0.90695,0.90346,0.9052450000000001,927.0
2024-03-31 09:00:00,0.9052849999999999,0.90598,0.9023,0.9045025,3039.0
2024-03-31 09:30:00,0.904865,0.90558,0.90291,0.904345,1248.0
2024-03-31 10:00:00,0.9044449999999999,0.90251,0.89993,0.90123,2036.0
2024-03-31 10:30:00,0.90124,0.90073,0.89801,0.8995374999999999,1784.0
2024-03-31 11:00:00,0.899705,0.90076,0.89828,0.8992175000000001,1163.0
2024-03-31 11:30:00,0.898915,0.9003,0.89788,0.89927,3990.0
2024-03-31 12:00:00,0.8994500000000001,0.90352,0.8989,0.900575,1099.0
2024-03-31 12:30:00,0.89994,0.90876,0.90118,0.90407,2422.0
2024-03-31 13:00:00,0.90317,0.90721,0.90345,0.9053225,4586.0
2024-03-31 13:30:00,0.905315,0.90782,0.90452,0.9056625,1485.0
2024-03-31 14:00:00,0.9051549999999999,0.91089,0.90256,0.9066325000000001,2937.0
2024-03-31 14:30:00,0.90654,0.9099,0.90677,0.90856,240480.0
2024-03-31 15:00:00,0.908785,0.90795,0.90455,0.906435,2902.0
2024-03-31 15:30:00,0.90662,0.90645,0.90383,0.90467,1218.0
2024-03-31 16:00:00,0.9042,0.9157,0.90516,0.9098700000000001,185859.0
2024-03-31 16:30:00,0.9093100000000001,0.91788,0.91257,0.9150925000000001,20704.0
2024-03-31 17:00:00,0.91496,0.91913,0.91431,0.9162224999999999,2772.0
2024-03-31 17:30:00,0.915725,0.91767,0.91327,0.9154424999999999,2780.0
2024-03-31 18:00:00,0.915415,0.91552,0.91308,0.9142075,6757.0
2024-03-31 18:30:00,0.914115,0.92103,0.91405,0.9165625000000001,1285.0
2024-03-31 19:00:00,0.9155850000000001,0.91805,0.91322,0.91592,5835.0
2024-03-31 19:30:00,0.9162049999999999,0.91974,0.91651,0.9177625,1148.0
2024-03-31 20:00:00,0.9174,0.9204,0.91693,0.9183849999999999,1984.0
2024-03-31 20:30:00,0.918105,0.92018,0.91531,0.9179724999999999,703.0
2024-03-31 21:00:00,0.9181999999999999,0.9186,0.91473,0.916465,891.0
2024-03-31 21:30:00,0.916265,0.91711,0.91312,0.9151475,885.0
2024-03-31 22:00:00,0.91518,0.92247,0.91529,0.9176124999999999,1897.0
2024-03-31 22:30:00,0.916345,0.92184,0.91711,0.9195225,1628.0
2024-03-31 23:00:00,0.91957,0.92122,0.91774,0.9195249999999999,1842.0
2024-03-31 23:30:00,0.91957,0.92232,0.91913,0.920485,1755.0
2024-04-01 00:00:00,0.920245,0.92093,0.91757,0.919315,10210.0
2024-04-01 00:30:00,0.91938,0.92083,0.9152,0.918185,983.0
2024-04-01 01:00:00,0.918355,0.91891,0.91222,0.91603,2245.0
2024-04-01 01:30:00,0.9164950000000001,0.9143,0.90894,0.9122725,1500.0
2024-04-01 02:00:00,0.912925,0.91386,0.90838,0.9114775,983.0
2024-04-01 02:30:00,0.911835,0.91572,0.91101,0.913555,949.0
2024-04-01 03:00:00,0.913745,0.91488,0.91121,0.9128175000000001,1504.0
2024-04-01 03:30:00,0.91259,0.91195,0.90801,0.9101275,978.0
2024-04-01 04:00:00,0.910275,0.91033,0.90078,0.9063375,4372.0
2024-04-01 04:30:00,0.9071199999999999,0.90649,0.90234,0.9047275,870.0
2024-04-01 05:00:00,0.9050400000000001,0.90459,0.89656,0.90113,2300.0
2024-04-01 05:30:00,0.9016850000000001,0.8997,0.85854,0.8815575,15484.0
2024-04-01 06:00:00,0.8839950000000001,0.87839,0.86766,0.8721774999999999,6730.0
2024-04-01 06:30:00,0.87133,0.88225,0.87466,0.8776124999999999,7753.0
2024-04-01 07:00:00,0.87677,0.88394,0.8775,0.8801899999999999,5775.0
2024-04-01 07:30:00,0.87966,0.88212,0.87694,0.87995,1536.0
2024-04-01 08:00:00,0.88037,0.87906,0.87008,0.8750149999999999,10468.0
2024-04-01 08:30:00,0.8754599999999999,0.87421,0.86929,0.871865,919.0
2024-04-01 09:00:00,0.87198,0.87413,0.86937,0.870975,707.0
2024-04-01 09:30:00,0.8702,0.87216,0.86672,0.8698025,927.0
2024-04-01 10:00:00,0.870165,0.86941,0.86522,0.86748,890.0
2024-04-01 10:30:00,0.867645,0.87002,0.8648,0.8675774999999999,769.0
2024-04-01 11:00:00,0.867745,0.87084,0.86814,0.8696075,1732.0
2024-04-01 11:30:00,0.8697250000000001,0.86951,0.86558,0.86763,1002.0
2024-04-01 12:00:00,0.867715,0.8697,0.86399,0.8668225,2141.0
2024-04-01 12:30:00,0.8668,0.87122,0.86689,0.8696125,2597.0
2024-04-01 13:00:00,0.87017,0.87279,0.86429,0.8699250000000001,11689.0
2024-04-01 13:30:00,0.87131,0.87719,0.87045,0.873545,11839.0
2024-04-01 14:00:00,0.87327,0.87473,0.86469,0.869205,2065.0
2024-04-01 14:30:00,0.8687,0.86597,0.85003,0.858145,5275.0
2024-04-01 15:00:00,0.85829,0.85736,0.83883,0.8507450000000001,19651.0
2024-04-01 15:30:00,0.8533949999999999,0.85104,0.83816,0.8452474999999999,2300.0
2024-04-01 16:00:00,0.8458950000000001,0.84718,0.83995,0.8442050000000001,718.0
2024-04-01 16:30:00,0.8448450000000001,0.84656,0.84241,0.8450599999999999,3580.0
2024-04-01 17:00:00,0.8456349999999999,0.84184,0.8362,0.8387374999999999,904.0
2024-04-01 17:30:00,0.838455,0.8415,0.83495,0.8388525,681.0
2024-04-01 18:00:00,0.83948,0.84127,0.83315,0.8380975,2008.0
2024-04-01 18:30:00,0.8389850000000001,0.84018,0.83433,0.8378475000000001,1164.0
2024-04-01 19:00:00,0.8384400000000001,0.84893,0.83824,0.8431124999999999,3849.0
2024-04-01 19:30:00,0.8426400000000001,0.85045,0.84571,0.84854,1293.0
2024-04-01 20:00:00,0.849,0.85118,0.84822,0.8500925,2747.0
2024-04-01 20:30:00,0.850485,0.85828,0.85017,0.8544050000000001,4443.0
2024-04-01 21:00:00,0.854585,0.85624,0.85249,0.8548499999999999,2234.0
2024-04-01 21:30:00,0.855335,0.85726,0.85313,0.8555675,2052.0
2024-04-01 22:00:00,0.8559399999999999,0.85867,0.85449,0.8564475,1960.0
2024-04-01 22:30:00,0.8563149999999999,0.86428,0.85676,0.86005,2825.0
2024-04-01 23:00:00,0.85958,0.86413,0.8603,0.8620175,2073.0
2024-04-01 23:30:00,0.86182,0.86646,0.86187,0.8635375,4259.0
2024-04-02 00:00:00,0.8629100000000001,0.86366,0.85628,0.8595849999999999,6013.0
2024-04-02 00:30:00,0.8592,0.85805,0.85115,0.855405,387.0
2024-04-02 01:00:00,0.85621,0.85858,0.85207,0.8543125,3116.0
2024-04-02 01:30:00,0.8533,0.85553,0.85156,0.8534225,996.0
2024-04-02 02:00:00,0.8533,0.85331,0.84619,0.84975,683.0
2024-04-02 02:30:00,0.84975,0.84075,0.80143,0.8256975,14383.0
2024-04-02 03:00:00,0.8303050000000001,0.82505,0.81613,0.820055,3793.0
2024-04-02 03:30:00,0.81952,0.81971,0.81488,0.8174699999999999,1448.0
2024-04-02 04:00:00,0.817645,0.81938,0.81383,0.8162,1112.0
2024-04-02 04:30:00,0.815795,0.82021,0.81408,0.816705,2382.0
2024-04-02 05:00:00,0.816265,0.81743,0.80995,0.8133775,628.0
2024-04-02 05:30:00,0.8130649999999999,0.81819,0.80949,0.8137650000000001,1905.0
2024-04-02 06:00:00,0.81369,0.8189,0.81465,0.8170824999999999,10213.0
2024-04-02 06:30:00,0.8173900000000001,0.82479,0.81945,0.8216999999999999,1116.0
2024-04-02 07:00:00,0.82128,0.82689,0.82074,0.822705,3032.0
2024-04-02 07:30:00,0.8215950000000001,0.82279,0.81594,0.81904,1050.0
2024-04-02 08:00:00,0.8187150000000001,0.81644,0.81146,0.814735,2801.0
2024-04-02 08:30:00,0.81552,0.81633,0.80207,0.809215,2150.0
2024-04-02 09:00:00,0.80923,0.80919,0.7947,0.8016225,11657.0
2024-04-02 09:30:00,0.8013,0.80617,0.80142,0.8042475,2113.0
2024-04-02 10:00:00,0.8047,0.80583,0.7979,0.8023725,7006.0
2024-04-02 10:30:00,0.80288,0.80365,0.79605,0.8008175,2674.0
2024-04-02 11:00:00,0.801785,0.80042,0.78724,0.7945125,2948.0
2024-04-02 11:30:00,0.795195,0.80009,0.79112,0.795605,1903.0
2024-04-02 12:00:00,0.795605,0.80619,0.7987,0.8027725,4461.0
2024-04-02 12:30:00,0.8030999999999999,0.80548,0.79693,0.8015775,4176.0
2024-04-02 13:00:00,0.8019499999999999,0.80028,0.79089,0.7950550000000001,3542.0
2024-04-02 13:30:00,0.7945249999999999,0.79369,0.7862,0.79113,1027.0
2024-04-02 14:00:00,0.792315,0.80539,0.7924,0.7987925,1811.0
2024-04-02 14:30:00,0.79869,0.80739,0.79982,0.8030725,1877.0
2024-04-02 15:00:00,0.80254,0.80746,0.8022,0.804025,66311.0
2024-04-02 15:30:00,0.80322,0.80291,0.78984,0.796265,14266.0
2024-04-02 16:00:00,0.796155,0.79141,0.78587,0.7881,1040.0
2024-04-02 16:30:00,0.78756,0.79719,0.78979,0.792755,136230.0
2024-04-02 17:00:00,0.79202,0.79654,0.78975,0.7929999999999999,3787.0
2024-04-02 17:30:00,0.792855,0.79476,0.78948,0.7925125,1913.0
2024-04-02 18:00:00,0.792905,0.7976,0.79337,0.795435,2770.0
2024-04-02 18:30:00,0.795385,0.79981,0.793,0.7960075,1147.0
2024-04-02 19:00:00,0.7956099999999999,0.801,0.79598,0.7983,1458.0
2024-04-02 19:30:00,0.79811,0.80168,0.79677,0.7985399999999999,2015.0
2024-04-02 20:00:00,0.797855,0.80108,0.79639,0.7983525,1549.0
2024-04-02 20:30:00,0.7979700000000001,0.7989,0.79561,0.79795,1453.0
2024-04-02 21:00:00,0.798645,0.80084,0.79241,0.7962524999999999,2845.0
2024-04-02 21:30:00,0.7958799999999999,0.79648,0.79194,0.7948375,1067.0
2024-04-02 22:00:00,0.795465,0.80451,0.7946,0.799995,1466.0
2024-04-02 22:30:00,0.800435,0.80879,0.80323,0.8057075,1007.0
2024-04-02 23:00:00,0.8054049999999999,0.80636,0.79953,0.8029324999999999,1542.0
2024-04-02 23:30:00,0.80292,0.8005,0.79386,0.79744,1286.0
2024-04-03 00:00:00,0.7977000000000001,0.79821,0.78182,0.7890649999999999,1209.0
2024-04-03 00:30:00,0.7881149999999999,0.78671,0.7708,0.780195,10035.0
2024-04-03 01:00:00,0.7816350000000001,0.79005,0.77784,0.786395,9600.0
2024-04-03 01:30:00,0.788845,0.80556,0.78751,0.7962075000000001,9180.0
2024-04-03 02:00:00,0.79588,0.80656,0.8008,0.8041775,984.0
2024-04-03 02:30:00,0.804675,0.80587,0.80222,0.804805,5732.0
2024-04-03 03:00:00,0.805565,0.80967,0.80228,0.8051575000000001,1319.0
2024-04-03 03:30:00,0.80434,0.81148,0.80532,0.80758,3668.0
2024-04-03 04:00:00,0.80676,0.8126,0.80742,0.809925,5588.0
2024-04-03 04:30:00,0.80984,0.81104,0.80779,0.809805,4545.0
2024-04-03 05:00:00,0.810195,0.81191,0.80705,0.8094325000000001,911.0
2024-04-03 05:30:00,0.809385,0.8088,0.80378,0.8064850000000001,2155.0
2024-04-03 06:00:00,0.8066800000000001,0.81517,0.80548,0.8099649999999999,2572.0
2024-04-03 06:30:00,0.8096049999999999,0.816,0.81083,0.8140525,11671.0
2024-04-03 07:00:00,0.8146899999999999,0.81626,0.81097,0.813405,2069.0
2024-04-03 07:30:00,0.813195,0.8147,0.80961,0.811775,982.0
2024-04-03 08:00:00,0.8113950000000001,0.8103,0.80535,0.8086175,1077.0
2024-04-03 08:30:00,0.80941,0.81867,0.81028,0.8144025,1774.0
2024-04-03 09:00:00,0.81433,0.81915,0.81622,0.81745,1893.0
2024-04-03 09:30:00,0.817215,0.82,0.81651,0.8179475,1037.0
2024-04-03 10:00:00,0.8176399999999999,0.81851,0.8148,0.81667,3833.0
2024-04-03 10:30:00,0.816685,0.81467,0.80964,0.81282,2583.0
2024-04-03 11:00:00,0.813485,0.81224,0.80503,0.8094825,1049.0
2024-04-03 11:30:00,0.81033,0.81057,0.80565,0.8075525,1987.0
2024-04-03 12:00:00,0.8069949999999999,0.80823,0.8046,0.8065025,1245.0
2024-04-03 12:30:00,0.8065899999999999,0.80397,0.7988,0.8012524999999999,40124.0
2024-04-03 13:00:00,0.80112,0.80422,0.79524,0.79923,1815.0
2024-04-03 13:30:00,0.7987299999999999,0.80052,0.79348,0.796305,3871.0
2024-04-03 14:00:00,0.79561,0.81121,0.79712,0.804165,53985.0
2024-04-03 14:30:00,0.804165,0.81148,0.80561,0.8086949999999999,3074.0
2024-04-03 15:00:00,0.808845,0.80851,0.80024,0.804445,11623.0
2024-04-03 15:30:00,0.804515,0.79969,0.79275,0.7969149999999999,3288.0
2024-04-03 16:00:00,0.7976099999999999,0.80087,0.79303,0.797105,9302.0
2024-04-03 16:30:00,0.79726,0.80372,0.79809,0.8002275000000001,39616.0
2024-04-03 17:00:00,0.79955,0.7985,0.79027,0.794125,2943.0
2024-04-03 17:30:00,0.793865,0.79272,0.78822,0.790455,912.0
2024-04-03 18:00:00,0.79044,0.79173,0.7828,0.7878225,799.0
2024-04-03 18:30:00,0.7883800000000001,0.79246,0.78267,0.7872225,894.0
2024-04-03 19:00:00,0.78688,0.79329,0.78728,0.7900825,1460.0
2024-04-03 19:30:00,0.7898799999999999,0.78887,0.78562,0.7879875000000001,1475.0
2024-04-03 20:00:00,0.7887299999999999,0.78814,0.78262,0.7860875,1285.0
2024-04-03 20:30:00,0.7867949999999999,0.78417,0.77975,0.7825925,643.0
2024-04-03 21:00:00,0.7832250000000001,0.78332,0.77623,0.78107,2457.0
2024-04-03 21:30:00,0.782365,0.78921,0.78161,0.785385,3482.0
2024-04-03 22:00:00,0.7853600000000001,0.79303,0.78899,0.7909875,5005.0
2024-04-03 22:30:00,0.7909649999999999,0.79492,0.78985,0.79281,4671.0
2024-04-03 23:00:00,0.793235,0.79724,0.79317,0.794645,4735.0
2024-04-03 23:30:00,0.794085,0.79614,0.79203,0.7938125,4091.0
2024-04-04 00:00:00,0.79354,0.79958,0.79064,0.7951800000000001,3159.0
2024-04-04 00:30:00,0.79525,0.80295,0.79796,0.8003500000000001,1118.0
2024-04-04 01:00:00,0.8002450000000001,0.80337,0.80039,0.8019375000000001,7031.0
2024-04-04 01:30:00,0.801995,0.80102,0.79299,0.7980149999999999,1017.0
2024-04-04 02:00:00,0.799025,0.79787,0.78817,0.7929725,1421.0
2024-04-04 02:30:00,0.792925,0.79134,0.78424,0.78779,855.0
2024-04-04 03:00:00,0.78779,0.79115,0.78533,0.788915,709.0
2024-04-04 03:30:00,0.78959,0.78805,0.78451,0.7857975,1095.0
2024-04-04 04:00:00,0.785315,0.78749,0.78011,0.7835475000000001,1222.0
2024-04-04 04:30:00,0.7832950000000001,0.7893,0.77982,0.7848575,4528.0
2024-04-04 05:00:00,0.785155,0.79388,0.78947,0.790775,4332.0
2024-04-04 05:30:00,0.789875,0.79821,0.78832,0.79293,10203.0
2024-04-04 06:00:00,0.7925949999999999,0.79991,0.79478,0.7968350000000001,21177.0
2024-04-04 06:30:00,0.796325,0.79981,0.7968,0.7981825,2829.0
2024-04-04 07:00:00,0.79806,0.80734,0.79793,0.8024475,3941.0
2024-04-04 07:30:00,0.80226,0.80743,0.80422,0.8056274999999999,2424.0
2024-04-04 08:00:00,0.80543,0.80906,0.80481,0.8066325,2419.0
2024-04-04 08:30:00,0.80633,0.80865,0.80601,0.8076,915.0
2024-04-04 09:00:00,0.80787,0.81212,0.80665,0.8089075,3033.0
2024-04-04 09:30:00,0.80843,0.81145,0.80876,0.8096099999999999,4261.0
2024-04-04 10:00:00,0.809115,0.81174,0.80566,0.8086625000000001,8505.0
2024-04-04 10:30:00,0.8086249999999999,0.80888,0.80541,0.8074349999999999,1163.0
2024-04-04 11:00:00,0.807725,0.81081,0.80469,0.807145,3792.0
2024-04-04 11:30:00,0.80654,0.8092,0.80775,0.8082575,2998.0
2024-04-04 12:00:00,0.80804,0.813,0.80751,0.81031,5362.0
2024-04-04 12:30:00,0.810365,0.81577,0.8107,0.8127899999999999,2278.0
2024-04-04 13:00:00,0.8123450000000001,0.82265,0.81366,0.8171275,8863.0
2024-04-04 13:30:00,0.8161,0.82377,0.81998,0.82133,5444.0
2024-04-04 14:00:00,0.8207850000000001,0.82824,0.81949,0.8221749999999999,17340.0
2024-04-04 14:30:00,0.8204849999999999,0.82336,0.81904,0.8210824999999999,2608.0
2024-04-04 15:00:00,0.820965,0.82287,0.8173,0.820735,7823.0
2024-04-04 15:30:00,0.821385,0.8218,0.81933,0.82021,1627.0
2024-04-04 16:00:00,0.819855,0.82609,0.81842,0.82211,18547.0
2024-04-04 16:30:00,0.8219650000000001,0.82391,0.82043,0.82237,3000.0
2024-04-04 17:00:00,0.82257,0.82294,0.82073,0.8219924999999999,4862.0
2024-04-04 17:30:00,0.8221499999999999,0.83076,0.8225,0.826725,6450.0
2024-04-04 18:00:00,0.82682,0.8336,0.82951,0.83126,4004.0
2024-04-04 18:30:00,0.830965,0.82987,0.82578,0.8276074999999999,1417.0
2024-04-04 19:00:00,0.8273900000000001,0.83405,0.82448,0.8286,4937.0
2024-04-04 19:30:00,0.827935,0.83235,0.82688,0.8291850000000001,1377.0
2024-04-04 20:00:00,0.828755,0.82693,0.8118,0.8200075,751.0
2024-04-04 20:30:00,0.8206500000000001,0.82128,0.81592,0.81844,569.0
2024-04-04 21:00:00,0.81828,0.83344,0.81531,0.8221375,32283.0
2024-04-04 21:30:00,0.8199000000000001,0.823,0.81749,0.82096,1437.0
2024-04-04 22:00:00,0.8216749999999999,0.82097,0.80398,0.8148675,3725.0
2024-04-04 22:30:00,0.81726,0.81703,0.8124,0.8144775,821.0
2024-04-04 23:00:00,0.81424,0.81516,0.81057,0.8125800000000001,673.0
2024-04-04 23:30:00,0.812295,0.81401,0.8106,0.8122075,1109.0
2024-04-05 00:00:00,0.81211,0.81467,0.80987,0.8121025,13882.0
2024-04-05 00:30:00,0.8119350000000001,0.81701,0.80954,0.813305,960.0
2024-04-05 01:00:00,0.813335,0.81739,0.81078,0.814645,3574.0
2024-04-05 01:30:00,0.815205,0.81555,0.8092,0.8129850000000001,26631.0
2024-04-05 02:00:00,0.8135950000000001,0.81185,0.80081,0.8087525,26614.0
2024-04-05 02:30:00,0.811175,0.80902,0.79154,0.8005575,8840.0
2024-04-05 03:00:00,0.800835,0.80142,0.79305,0.7970550000000001,13987.0
2024-04-05 03:30:00,0.796875,0.80495,0.79928,0.80233,10026.0
2024-04-05 04:00:00,0.8025450000000001,0.80506,0.7964,0.8006925,3488.0
2024-04-05 04:30:00,0.800655,0.7973,0.79147,0.7952600000000001,2257.0
2024-04-05 05:00:00,0.796135,0.79731,0.78201,0.7895325,8434.0
2024-04-05 05:30:00,0.789405,0.79497,0.78517,0.7896,910.0
2024-04-05 06:00:00,0.78913,0.79933,0.79267,0.7959999999999999,1339.0
2024-04-05 06:30:00,0.796,0.80068,0.79399,0.7978749999999999,3513.0
2024-04-05 07:00:00,0.798415,0.79738,0.78969,0.7948075000000001,7135.0
2024-04-05 07:30:00,0.79608,0.7966,0.79378,0.7950900000000001,3984.0
2024-04-05 08:00:00,0.7949900000000001,0.80874,0.79478,0.8012225,12466.0
2024-04-05 08:30:00,0.800685,0.80512,0.79933,0.80254,11678.0
2024-04-05 09:00:00,0.802855,0.80121,0.79057,0.796445,21448.0
2024-04-05 09:30:00,0.7969999999999999,0.79674,0.79123,0.7944975,2916.0
2024-04-05 10:00:00,0.79501,0.80079,0.79138,0.79511,6803.0
2024-04-05 10:30:00,0.794135,0.80002,0.78946,0.79455,6487.0
2024-04-05 11:00:00,0.79436,0.79834,0.79237,0.7962775,4264.0
2024-04-05 11:30:00,0.7971999999999999,0.79718,0.78924,0.79277,1752.0
2024-04-05 12:00:00,0.79233,0.79708,0.78355,0.79162,5057.0
2024-04-05 12:30:00,0.792925,0.80145,0.78597,0.7963475,12815.0
2024-04-05 13:00:00,0.7989850000000001,0.80293,0.79446,0.79997,23174.0
