Timestamp,Open,High,Low,Close,Volume
2024-03-29 08:30:00,0.70063,0.71004,0.70293,0.7061924999999999,5719.5
2024-03-29 09:00:00,0.7059,0.70668,0.70308,0.70565,29202.2
2024-03-29 09:30:00,0.70642,0.70661,0.703,0.7048125,4193.6
2024-03-29 10:00:00,0.70482,0.70766,0.70179,0.704895,22723.5
2024-03-29 10:30:00,0.705065,0.70812,0.70397,0.7066975,6827.8
2024-03-29 11:00:00,0.7073499999999999,0.71379,0.7079,0.711085,13998.4
2024-03-29 11:30:00,0.711325,0.71377,0.70923,0.7117475,9631.3
2024-03-29 12:00:00,0.7119949999999999,0.71388,0.70792,0.7114525,31079.8
2024-03-29 12:30:00,0.712005,0.71585,0.71217,0.7135975,13812.8
2024-03-29 13:00:00,0.713185,0.71605,0.70997,0.7133025,12724.6
2024-03-29 13:30:00,0.713595,0.71907,0.7123,0.715135,31646.0
2024-03-29 14:00:00,0.714585,0.72713,0.71626,0.72139,25224.9
2024-03-29 14:30:00,0.721085,0.72705,0.72015,0.7233875,23422.4
2024-03-29 15:00:00,0.7231749999999999,0.72311,0.71512,0.71787,711.3
2024-03-29 15:30:00,0.7166250000000001,0.71587,0.70547,0.7113475,19617.3
2024-03-29 16:00:00,0.7120249999999999,0.71635,0.70883,0.7112875,38321.5
2024-03-29 16:30:00,0.709985,0.71356,0.70809,0.7110799999999999,26177.0
2024-03-29 17:00:00,0.711335,0.71583,0.70805,0.7109650000000001,33576.4
2024-03-29 17:30:00,0.70999,0.71287,0.70705,0.71039,15885.1
2024-03-29 18:00:00,0.71082,0.7116,0.70598,0.7096925000000001,16437.8
2024-03-29 18:30:00,0.710595,0.71278,0.70805,0.7104725000000001,4561.9
2024-03-29 19:00:00,0.71053,0.70881,0.70594,0.7076675,2143.5
2024-03-29 19:30:00,0.7079599999999999,0.70875,0.70318,0.7067375,252697.0
2024-03-29 20:00:00,0.70751,0.70798,0.70526,0.7065875,1913.7
2024-03-29 20:30:00,0.706555,0.70734,0.70417,0.7063699999999999,3755.4
2024-03-29 21:00:00,0.706985,0.708,0.70005,0.7047225,7391.0
2024-03-29 21:30:00,0.7054199999999999,0.70398,0.69931,0.7017125,10468.6
2024-03-29 22:00:00,0.7017800000000001,0.70727,0.70032,0.7035575,7271.6
2024-03-29 22:30:00,0.70332,0.70949,0.70602,0.7075425000000001,4041.6
2024-03-29 23:00:00,0.70733,0.71222,0.70827,0.7105225,1156.8
2024-03-29 23:30:00,0.7108000000000001,0.71145,0.70663,0.70931,29076.6
2024-03-30 00:00:00,0.70958,0.7107,0.7068,0.7086549999999999,5460.3
2024-03-30 00:30:00,0.7085600000000001,0.71271,0.70789,0.7100875,18427.3
2024-03-30 01:00:00,0.709875,0.71264,0.70987,0.7116975,39750.1
2024-03-30 01:30:00,0.71214,0.7124,0.70924,0.7109475000000001,10844.2
2024-03-30 02:00:00,0.7110749999999999,0.70983,0.70587,0.70833,12813.2
2024-03-30 02:30:00,0.7088099999999999,0.70831,0.70617,0.7075075000000001,11337.3
2024-03-30 03:00:00,0.707775,0.7077,0.70303,0.7052,5304.3
2024-03-30 03:30:00,0.705035,0.70496,0.70023,0.7028125,21191.7
2024-03-30 04:00:00,0.70303,0.70375,0.70121,0.70231,5338.2
2024-03-30 04:30:00,0.70214,0.70819,0.70238,0.7050725,6047.6
2024-03-30 05:00:00,0.70486,0.71016,0.70617,0.707525,7091.4
2024-03-30 05:30:00,0.706885,0.70838,0.70529,0.7062575000000001,9605.6
2024-03-30 06:00:00,0.70568,0.706,0.70145,0.7039424999999999,6400.9
2024-03-30 06:30:00,0.70416,0.70311,0.69743,0.7008025,3545.9
2024-03-30 07:00:00,0.701335,0.70045,0.69443,0.6974400000000001,1545.9
2024-03-30 07:30:00,0.6974400000000001,0.6975,0.69241,0.6944475,9705.1
2024-03-30 08:00:00,0.69394,0.69279,0.68921,0.6914175,43386.5
2024-03-30 08:30:00,0.691835,0.69254,0.68419,0.68964,68115.7
2024-03-30 09:00:00,0.690915,0.69358,0.68816,0.69114,45395.0
2024-03-30 09:30:00,0.69141,0.69444,0.69201,0.6931699999999998,58416.4
2024-03-30 10:00:00,0.6931149999999999,0.69282,0.69051,0.6917725,6266.0
2024-03-30 10:30:00,0.69188,0.69319,0.69105,0.6919175000000001,16240.7
2024-03-30 11:00:00,0.6917150000000001,0.69564,0.69201,0.6932775,5056.2
2024-03-30 11:30:00,0.6927300000000001,0.69818,0.69396,0.6961999999999999,29550.8
2024-03-30 12:00:00,0.69633,0.69943,0.69478,0.6978150000000001,11315.2
2024-03-30 12:30:00,0.6985250000000001,0.70019,0.69624,0.6988875,1217.4
2024-03-30 13:00:00,0.69956,0.69993,0.69523,0.6977424999999999,33907.7
2024-03-30 13:30:00,0.697905,0.69701,0.6932,0.6954075,1513.5
2024-03-30 14:00:00,0.69571,0.697,0.69425,0.6956625,6313.1
2024-03-30 14:30:00,0.6957,0.69637,0.69136,0.694315,5028.5
2024-03-30 15:00:00,0.6947650000000001,0.69545,0.69228,0.6931775,2937.6
2024-03-30 15:30:00,0.69249,0.69355,0.69147,0.6927325,6219.1
2024-03-30 16:00:00,0.692955,0.69476,0.69133,0.6933050000000001,26940.3
2024-03-30 16:30:00,0.693565,0.69599,0.69115,0.6942725000000001,1995.9
2024-03-30 17:00:00,0.694975,0.69514,0.69125,0.6937875,5027.3
2024-03-30 17:30:00,0.69438,0.69643,0.69328,0.69524,4647.0
2024-03-30 18:00:00,0.6956249999999999,0.69789,0.6939,0.6962725000000001,12263.5
2024-03-30 18:30:00,0.69665,0.69815,0.69434,0.6960550000000001,10076.5
2024-03-30 19:00:00,0.695865,0.69437,0.68828,0.6922725000000001,11935.7
2024-03-30 19:30:00,0.69322,0.69643,0.692,0.693935,1955.3
2024-03-30 20:00:00,0.693655,0.69809,0.69413,0.6959974999999999,1248.4
2024-03-30 20:30:00,0.695885,0.69821,0.69534,0.6967425,4075.6
2024-03-30 21:00:00,0.6967099999999999,0.69704,0.69315,0.6946525000000001,2139.5
2024-03-30 21:30:00,0.69421,0.69326,0.68627,0.69065,5706.5
2024-03-30 22:00:00,0.691535,0.69067,0.68528,0.688335,5169.8
2024-03-30 22:30:00,0.6886950000000001,0.69,0.68429,0.6872824999999999,14537.0
2024-03-30 23:00:00,0.6874199999999999,0.68726,0.68126,0.6837625,1642.5
2024-03-30 23:30:00,0.683265,0.68533,0.68128,0.6833225,2878.5
2024-03-31 00:00:00,0.6833400000000001,0.68751,0.681,0.684625,9565.9
2024-03-31 00:30:00,0.684995,0.68894,0.68401,0.686415,10279.7
2024-03-31 01:00:00,0.686355,0.69046,0.68499,0.687405,14119.0
2024-03-31 01:30:00,0.687085,0.69029,0.68623,0.6884625,2056.0
2024-03-31 02:00:00,0.688665,0.69156,0.68714,0.6895675,9466.7
2024-03-31 02:30:00,0.6897850000000001,0.69186,0.68723,0.6902325,1337.0
2024-03-31 03:00:00,0.69092,0.69159,0.68548,0.68894,8528.8
2024-03-31 03:30:00,0.6893450000000001,0.68838,0.68591,0.6873575000000001,7075.0
2024-03-31 04:00:00,0.68757,0.68797,0.68407,0.6862400000000001,3789.1
2024-03-31 04:30:00,0.68646,0.68902,0.6863,0.68777,18390.1
2024-03-31 05:00:00,0.68788,0.69352,0.68707,0.6905425,1828.7
2024-03-31 05:30:00,0.69079,0.69871,0.69199,0.6953024999999999,4899.9
2024-03-31 06:00:00,0.695255,0.69866,0.69624,0.6972099999999999,10137.5
2024-03-31 06:30:00,0.69697,0.69782,0.69434,0.69634,1293.5
2024-03-31 07:00:00,0.6966,0.69845,0.69598,0.6971450000000001,4137.9
2024-03-31 07:30:00,0.697075,0.69908,0.69743,0.6983725,1551.8
2024-03-31 08:00:00,0.69849,0.69773,0.69488,0.6965874999999999,16767.1
2024-03-31 08:30:00,0.69687,0.69687,0.69217,0.694595,5110.1
2024-03-31 09:00:00,0.69467,0.69344,0.69001,0.6922875,7795.8
2024-03-31 09:30:00,0.69285,0.69313,0.69118,0.6918725,4443.6
2024-03-31 10:00:00,0.6915899999999999,0.6938,0.69116,0.69249,6092.0
2024-03-31 10:30:00,0.6925,0.69419,0.69128,0.6926125,1481.2
2024-03-31 11:00:00,0.69249,0.6929,0.69113,0.6919625,3140.6
2024-03-31 11:30:00,0.69191,0.69288,0.69026,0.6917975000000001,11357.6
2024-03-31 12:00:00,0.692025,0.69196,0.68812,0.6902075000000001,18335.2
2024-03-31 12:30:00,0.690375,0.69131,0.68828,0.6897975,4540.1
2024-03-31 13:00:00,0.6898,0.6918,0.68939,0.6905924999999999,1669.1
2024-03-31 13:30:00,0.69059,0.69341,0.69044,0.6913375,1599.6
2024-03-31 14:00:00,0.69075,0.692,0.68847,0.6905475,1264.3
2024-03-31 14:30:00,0.69086,0.69221,0.68932,0.6907774999999999,8144.8
2024-03-31 15:00:00,0.69079,0.69127,0.68924,0.6902675,13207.8
2024-03-31 15:30:00,0.69028,0.69311,0.6894,0.691215,1235.3
2024-03-31 16:00:00,0.6911750000000001,0.69359,0.69075,0.6923275,7851.8
2024-03-31 16:30:00,0.692485,0.69498,0.69284,0.6940875,1684.4
2024-03-31 17:00:00,0.6942649999999999,0.69479,0.69218,0.6938825000000001,11024.9
2024-03-31 17:30:00,0.69428,0.69502,0.69209,0.6939549999999999,1191.3
2024-03-31 18:00:00,0.694355,0.69499,0.69308,0.6941775,1433.6
2024-03-31 18:30:00,0.69432,0.69794,0.69302,0.6953050000000001,16998.8
2024-03-31 19:00:00,0.69513,0.69785,0.69256,0.6953624999999999,1257.9
2024-03-31 19:30:00,0.6955199999999999,0.70024,0.69523,0.697735,1111.5
2024-03-31 20:00:00,0.697735,0.70075,0.69882,0.6997450000000001,4639.4
2024-03-31 20:30:00,0.699705,0.70036,0.69831,0.6995125,7779.5
2024-03-31 21:00:00,0.69969,0.69922,0.69533,0.6970575000000001,1615.9
2024-03-31 21:30:00,0.69684,0.69736,0.6924,0.694885,3431.9
2024-03-31 22:00:00,0.69489,0.69537,0.69297,0.6940149999999999,7574.8
2024-03-31 22:30:00,0.6938599999999999,0.69451,0.69049,0.692985,6609.7
2024-03-31 23:00:00,0.69347,0.6935,0.69046,0.6925,3121.4
2024-03-31 23:30:00,0.69302,0.69456,0.69153,0.6930449999999999,2368.0
2024-04-01 00:00:00,0.6930449999999999,0.69674,0.69316,0.6950825,30371.8
2024-04-01 00:30:00,0.6952149999999999,0.69681,0.68923,0.6928275,1400.7
2024-04-01 01:00:00,0.692635,0.69148,0.68692,0.6893400000000001,24657.1
2024-04-01 01:30:00,0.68948,0.69089,0.68809,0.689435,5526.6
2024-04-01 02:00:00,0.68938,0.68989,0.68682,0.6884049999999999,1302.8
2024-04-01 02:30:00,0.688455,0.69136,0.68814,0.6901849999999999,978.3
2024-04-01 03:00:00,0.69062,0.6911,0.68823,0.689785,7214.6
2024-04-01 03:30:00,0.689905,0.69057,0.68814,0.6892674999999999,2196.9
2024-04-01 04:00:00,0.68918,0.69085,0.68619,0.6885699999999999,2345.0
2024-04-01 04:30:00,0.68862,0.68831,0.68531,0.6869375,44232.2
2024-04-01 05:00:00,0.687065,0.68722,0.68036,0.6837725,1993.3
2024-04-01 05:30:00,0.683755,0.68133,0.64844,0.66641,387004.5
2024-04-01 06:00:00,0.667935,0.66444,0.65423,0.6587575,16791.5
2024-04-01 06:30:00,0.65818,0.66721,0.66263,0.6644925,4318.0
2024-04-01 07:00:00,0.664065,0.6674,0.66336,0.66566,9559.9
2024-04-01 07:30:00,0.66594,0.66847,0.66444,0.6666274999999999,1298.9
2024-04-01 08:00:00,0.6668,0.66686,0.65936,0.66376,43068.8
2024-04-01 08:30:00,0.66441,0.66374,0.6588,0.6612275000000001,23210.8
2024-04-01 09:00:00,0.661185,0.66358,0.65998,0.6610825,22898.5
2024-04-01 09:30:00,0.660385,0.66179,0.65818,0.659795,13777.0
2024-04-01 10:00:00,0.659605,0.65969,0.65498,0.65725,49696.8
2024-04-01 10:30:00,0.657165,0.66205,0.65422,0.657805,34790.0
2024-04-01 11:00:00,0.657475,0.663,0.65976,0.66111,17465.1
2024-04-01 11:30:00,0.66084,0.66283,0.65916,0.66101,10036.5
2024-04-01 12:00:00,0.661025,0.66104,0.65703,0.65913,50200.1
2024-04-01 12:30:00,0.659225,0.66331,0.65977,0.6618375,10877.8
2024-04-01 13:00:00,0.6621349999999999,0.66214,0.65614,0.6603775,2093.8
2024-04-01 13:30:00,0.6616150000000001,0.66677,0.66097,0.6635699999999999,22548.9
2024-04-01 14:00:00,0.66327,0.66517,0.65924,0.662015,2869.1
2024-04-01 14:30:00,0.661825,0.66114,0.65007,0.6554125,80756.5
2024-04-01 15:00:00,0.6552199999999999,0.65327,0.63959,0.6476925,79677.0
2024-04-01 15:30:00,0.648955,0.65112,0.64346,0.6470875,22599.7
2024-04-01 16:00:00,0.646885,0.6467,0.64198,0.6444675,19322.0
2024-04-01 16:30:00,0.644595,0.64666,0.64322,0.6445225,35072.5
2024-04-01 17:00:00,0.6441049999999999,0.64375,0.64002,0.641835,9730.2
2024-04-01 17:30:00,0.641785,0.6443,0.63768,0.641625,13342.9
2024-04-01 18:00:00,0.64226,0.64363,0.63499,0.6403375,32467.1
2024-04-01 18:30:00,0.641365,0.64232,0.63812,0.6404799999999999,17195.8
2024-04-01 19:00:00,0.64074,0.64624,0.64156,0.643855,8448.3
2024-04-01 19:30:00,0.64381,0.651,0.64525,0.6481250000000001,14630.1
2024-04-01 20:00:00,0.6481250000000001,0.65065,0.64725,0.6491,2102.9
2024-04-01 20:30:00,0.64925,0.65204,0.64812,0.6500900000000001,2329.7
2024-04-01 21:00:00,0.6501,0.65193,0.64819,0.6507625,2487.6
2024-04-01 21:30:00,0.651465,0.65128,0.64925,0.650485,4195.1
2024-04-01 22:00:00,0.6507050000000001,0.65316,0.65096,0.6518375,4883.1
2024-04-01 22:30:00,0.651615,0.65434,0.65209,0.6534774999999999,1475.5
2024-04-01 23:00:00,0.65374,0.65725,0.65416,0.6556875,1130.1
2024-04-01 23:30:00,0.65567,0.65833,0.65543,0.6564099999999999,6423.9
2024-04-02 00:00:00,0.65594,0.65568,0.6511,0.6537725,6809.0
2024-04-02 00:30:00,0.654155,0.65203,0.6461,0.6498550000000001,6248.3
2024-04-02 01:00:00,0.650645,0.65175,0.64595,0.6483125000000001,7653.0
2024-04-02 01:30:00,0.647775,0.65102,0.64795,0.64944,1677.9
2024-04-02 02:00:00,0.649395,0.64879,0.63608,0.6425099999999999,25751.8
2024-04-02 02:30:00,0.642585,0.63886,0.60926,0.6271525,288690.3
2024-04-02 03:00:00,0.6302449999999999,0.62871,0.62188,0.6250375,27273.5
2024-04-02 03:30:00,0.62478,0.62476,0.61706,0.62185,24502.2
2024-04-02 04:00:00,0.62279,0.62287,0.61848,0.62098,20733.5
2024-04-02 04:30:00,0.621285,0.62308,0.61813,0.62091,7587.4
2024-04-02 05:00:00,0.621215,0.62075,0.61322,0.6174075,42275.2
2024-04-02 05:30:00,0.6178300000000001,0.62216,0.61409,0.61837,7584.3
2024-04-02 06:00:00,0.6186149999999999,0.62401,0.61998,0.6222225,2361.1
2024-04-02 06:30:00,0.62245,0.62716,0.62291,0.624555,23330.0
2024-04-02 07:00:00,0.6240749999999999,0.62609,0.62316,0.625085,24789.4
2024-04-02 07:30:00,0.625545,0.62595,0.62013,0.622585,2106.1
2024-04-02 08:00:00,0.6221300000000001,0.62133,0.61601,0.61866,16053.8
2024-04-02 08:30:00,0.6186499999999999,0.61889,0.60704,0.6131800000000001,26515.9
2024-04-02 09:00:00,0.613395,0.61338,0.60277,0.6096375,82003.3
2024-04-02 09:30:00,0.6112,0.61372,0.60909,0.6116400000000001,25654.9
2024-04-02 10:00:00,0.611875,0.61145,0.60662,0.61011,13070.2
2024-04-02 10:30:00,0.6111850000000001,0.61088,0.60207,0.6073725,46558.4
2024-04-02 11:00:00,0.60827,0.60873,0.59782,0.603125,47188.2
2024-04-02 11:30:00,0.602975,0.60918,0.59873,0.6040075,29177.3
2024-04-02 12:00:00,0.60406,0.61197,0.60744,0.610085,26549.0
2024-04-02 12:30:00,0.610465,0.6116,0.606,0.6089399999999999,14520.0
2024-04-02 13:00:00,0.60908,0.60675,0.59839,0.6025775,24316.4
2024-04-02 13:30:00,0.6025849999999999,0.6067,0.59643,0.6024625,60475.4
2024-04-02 14:00:00,0.60336,0.61206,0.60496,0.6084100000000001,1218.5
2024-04-02 14:30:00,0.60831,0.61511,0.61014,0.61193,1967.8
2024-04-02 15:00:00,0.611235,0.61611,0.61101,0.613175,6342.7
2024-04-02 15:30:00,0.61279,0.6131,0.6011,0.6070949999999999,22814.2
2024-04-02 16:00:00,0.60709,0.60491,0.5994,0.6027849999999999,34856.9
2024-04-02 16:30:00,0.603415,0.61204,0.60508,0.608195,19462.6
2024-04-02 17:00:00,0.60783,0.61151,0.60688,0.6090274999999999,4648.0
2024-04-02 17:30:00,0.60886,0.60919,0.60611,0.608055,3641.2
2024-04-02 18:00:00,0.60846,0.61198,0.60892,0.6104875000000001,5062.0
2024-04-02 18:30:00,0.610525,0.61299,0.60899,0.6109924999999999,3039.5
2024-04-02 19:00:00,0.610995,0.6139,0.61092,0.6123675,20378.9
2024-04-02 19:30:00,0.612325,0.61405,0.61109,0.612285,1508.1
2024-04-02 20:00:00,0.612,0.61388,0.61072,0.61247,35182.1
2024-04-02 20:30:00,0.6126400000000001,0.613,0.60987,0.6121949999999999,2167.5
2024-04-02 21:00:00,0.6129549999999999,0.61298,0.60704,0.6098625,1437.4
2024-04-02 21:30:00,0.609715,0.60988,0.60604,0.6080125000000001,18138.4
2024-04-02 22:00:00,0.6080650000000001,0.61379,0.60829,0.6108675,117538.0
2024-04-02 22:30:00,0.610695,0.61521,0.61116,0.6134225,122176.1
2024-04-02 23:00:00,0.61366,0.61414,0.61142,0.61276,5534.7
2024-04-02 23:30:00,0.6127400000000001,0.6102,0.60641,0.6085075,2307.2
2024-04-03 00:00:00,0.6087100000000001,0.60978,0.59824,0.6035750000000001,54470.7
2024-04-03 00:30:00,0.60314,0.59898,0.58612,0.5948475,54392.1
2024-04-03 01:00:00,0.597145,0.60196,0.59445,0.5992975,17908.4
2024-04-03 01:30:00,0.60039,0.61322,0.60187,0.607545,4026.8
2024-04-03 02:00:00,0.607545,0.61492,0.61099,0.6127725,3365.2
2024-04-03 02:30:00,0.61259,0.61327,0.60992,0.611955,4226.9
2024-04-03 03:00:00,0.6123149999999999,0.61431,0.60927,0.6118975,18818.6
2024-04-03 03:30:00,0.6120049999999999,0.61484,0.61127,0.6129825,1713.0
2024-04-03 04:00:00,0.61291,0.61509,0.61223,0.6142675,22039.6
2024-04-03 04:30:00,0.6148750000000001,0.61774,0.61403,0.616045,2736.2
2024-04-03 05:00:00,0.616205,0.61698,0.61226,0.6149,2944.7
2024-04-03 05:30:00,0.6151800000000001,0.6142,0.61029,0.613175,6289.5
2024-04-03 06:00:00,0.6141049999999999,0.61913,0.613,0.6157625,10247.2
2024-04-03 06:30:00,0.61546,0.61837,0.61525,0.6171774999999999,4628.1
2024-04-03 07:00:00,0.617545,0.62098,0.61623,0.6186,72048.7
2024-04-03 07:30:00,0.618595,0.61935,0.61543,0.6173925,72345.6
2024-04-03 08:00:00,0.6173949999999999,0.61617,0.61252,0.615045,2516.5
2024-04-03 08:30:00,0.615745,0.62107,0.61707,0.6188725,3845.6
2024-04-03 09:00:00,0.6186750000000001,0.62171,0.61819,0.61939,21156.6
2024-04-03 09:30:00,0.61883,0.62108,0.61617,0.6189499999999999,1390.0
2024-04-03 10:00:00,0.619275,0.61911,0.61625,0.6176875000000001,4671.3
2024-04-03 10:30:00,0.6176950000000001,0.61667,0.61196,0.6149275,5141.7
2024-04-03 11:00:00,0.61554,0.61369,0.60799,0.611295,52094.6
2024-04-03 11:30:00,0.61175,0.61302,0.60898,0.6106174999999999,18823.7
2024-04-03 12:00:00,0.610235,0.61209,0.60722,0.6093825,5962.4
2024-04-03 12:30:00,0.60911,0.60811,0.60429,0.60671,14593.2
2024-04-03 13:00:00,0.6072200000000001,0.60798,0.60012,0.60407,15804.6
2024-04-03 13:30:00,0.60409,0.60474,0.60022,0.602075,9222.2
2024-04-03 14:00:00,0.60167,0.6112,0.60418,0.607635,3975.9
2024-04-03 14:30:00,0.60758,0.61118,0.60736,0.6101374999999999,25397.6
2024-04-03 15:00:00,0.611005,0.61003,0.60362,0.6071925,3238.4
2024-04-03 15:30:00,0.60756,0.60423,0.59792,0.6016525,5016.4
2024-04-03 16:00:00,0.60223,0.60448,0.59986,0.6019,100890.8
2024-04-03 16:30:00,0.60163,0.606,0.60123,0.603215,23061.1
2024-04-03 17:00:00,0.602815,0.60474,0.59793,0.6002925,6509.3
2024-04-03 17:30:00,0.5992500000000001,0.59828,0.59492,0.59656,1334.1
2024-04-03 18:00:00,0.5965199999999999,0.59629,0.59117,0.5940175,17887.4
2024-04-03 18:30:00,0.594305,0.59932,0.59105,0.5947849999999999,2286.4
2024-04-03 19:00:00,0.5943849999999999,0.59899,0.59683,0.5974325,3897.1
2024-04-03 19:30:00,0.596955,0.59818,0.59518,0.5968675,86669.2
2024-04-03 20:00:00,0.597055,0.59705,0.59426,0.595715,1575.5
2024-04-03 20:30:00,0.5957749999999999,0.59418,0.59033,0.592955,4060.9
2024-04-03 21:00:00,0.593655,0.59291,0.58719,0.591045,6622.1
2024-04-03 21:30:00,0.59204,0.59828,0.59182,0.594825,1396.8
2024-04-03 22:00:00,0.5946,0.60016,0.59635,0.598005,2251.8
2024-04-03 22:30:00,0.597755,0.6023,0.59832,0.6002449999999999,19972.4
2024-04-03 23:00:00,0.6001799999999999,0.60403,0.59933,0.601945,2001.9
2024-04-03 23:30:00,0.6022099999999999,0.60508,0.60235,0.6036325,1952.5
2024-04-04 00:00:00,0.60355,0.60897,0.60141,0.6054425,4908.2
2024-04-04 00:30:00,0.605695,0.60892,0.60548,0.6073175,43751.4
2024-04-04 01:00:00,0.607435,0.60979,0.60615,0.607765,34833.3
2024-04-04 01:30:00,0.60756,0.60922,0.60532,0.6079525,1770.7
2024-04-04 02:00:00,0.608635,0.61086,0.60126,0.6055174999999999,2465.4
2024-04-04 02:30:00,0.604975,0.60649,0.59943,0.60314,6506.0
2024-04-04 03:00:00,0.6033200000000001,0.60674,0.59931,0.6027875,22598.4
2024-04-04 03:30:00,0.60255,0.60397,0.59922,0.6006674999999999,8436.5
2024-04-04 04:00:00,0.5997399999999999,0.6009,0.59362,0.5976125,12784.6
2024-04-04 04:30:00,0.597965,0.60675,0.59606,0.60172,13594.4
2024-04-04 05:00:00,0.6020350000000001,0.60987,0.60499,0.6069674999999999,18440.0
2024-04-04 05:30:00,0.606505,0.60978,0.60615,0.60781,6887.6
2024-04-04 06:00:00,0.6076550000000001,0.61087,0.6074,0.6091900000000001,46421.2
2024-04-04 06:30:00,0.609245,0.61192,0.60901,0.6103225,4621.2
2024-04-04 07:00:00,0.61018,0.61615,0.60916,0.61288,2342.1
2024-04-04 07:30:00,0.613105,0.61661,0.61117,0.6142000000000001,10614.2
2024-04-04 08:00:00,0.61451,0.61555,0.61214,0.6136925000000001,171176.0
2024-04-04 08:30:00,0.61354,0.6179,0.61431,0.616005,30780.2
2024-04-04 09:00:00,0.615905,0.61779,0.61517,0.616655,3984.6
2024-04-04 09:30:00,0.61683,0.62087,0.61521,0.6187,18844.6
2024-04-04 10:00:00,0.61936,0.62189,0.61823,0.620185,2127.9
2024-04-04 10:30:00,0.6203099999999999,0.63031,0.6195,0.623905,17513.3
2024-04-04 11:00:00,0.622905,0.62996,0.62524,0.6271975,20187.6
2024-04-04 11:30:00,0.626795,0.63103,0.62727,0.628675,6844.6
2024-04-04 12:00:00,0.6282,0.6308,0.62818,0.62942,2460.9
2024-04-04 12:30:00,0.6293500000000001,0.63201,0.6292,0.630095,3504.8
2024-04-04 13:00:00,0.6295850000000001,0.63613,0.6299,0.632055,12396.2
2024-04-04 13:30:00,0.631095,0.63596,0.63137,0.6329925,14748.4
2024-04-04 14:00:00,0.63232,0.63408,0.62626,0.6300049999999999,28448.6
2024-04-04 14:30:00,0.62984,0.63324,0.62827,0.630145,24698.5
2024-04-04 15:00:00,0.629535,0.63025,0.62629,0.6284,3118.8
2024-04-04 15:30:00,0.62853,0.62724,0.62533,0.6262500000000001,1508.1
2024-04-04 16:00:00,0.626215,0.63184,0.62398,0.6274725,5044.0
2024-04-04 16:30:00,0.627035,0.63146,0.62836,0.6302675,14889.8
2024-04-04 17:00:00,0.630625,0.63143,0.62906,0.6304,2226.5
2024-04-04 17:30:00,0.630555,0.63673,0.63129,0.63401,2062.9
2024-04-04 18:00:00,0.63401,0.6388,0.63518,0.6366,3100.4
2024-04-04 18:30:00,0.6362099999999999,0.63506,0.63133,0.633205,11549.1
2024-04-04 19:00:00,0.6332150000000001,0.63613,0.63104,0.6334124999999999,2047.1
2024-04-04 19:30:00,0.63324,0.63618,0.63232,0.6337875,2746.1
2024-04-04 20:00:00,0.6333249999999999,0.63398,0.61929,0.627495,33907.3
2024-04-04 20:30:00,0.628355,0.62924,0.62576,0.6272825,3598.8
2024-04-04 21:00:00,0.627065,0.62895,0.62433,0.6264625,21738.5
2024-04-04 21:30:00,0.626285,0.6263,0.62134,0.62457,9053.8
2024-04-04 22:00:00,0.62532,0.62623,0.62219,0.624555,22454.5
2024-04-04 22:30:00,0.6249,0.62625,0.62352,0.62481,2369.7
2024-04-04 23:00:00,0.624735,0.62636,0.62434,0.6253525,750.5
2024-04-04 23:30:00,0.625355,0.62878,0.62554,0.62701,1477.9
2024-04-05 00:00:00,0.62686,0.62818,0.62532,0.6269175,2038.9
2024-04-05 00:30:00,0.627085,0.63033,0.62516,0.6276775,5913.1
2024-04-05 01:00:00,0.62761,0.63073,0.62419,0.6275025000000001,12742.1
2024-04-05 01:30:00,0.627545,0.62614,0.6223,0.6243875000000001,21943.0
2024-04-05 02:00:00,0.624555,0.62484,0.61783,0.621355,5527.3
2024-04-05 02:30:00,0.621375,0.61923,0.61213,0.6161949999999999,10465.5
2024-04-05 03:00:00,0.61671,0.62103,0.61378,0.6173125,8847.9
2024-04-05 03:30:00,0.61722,0.62528,0.62,0.6226149999999999,18182.7
2024-04-05 04:00:00,0.62259,0.62518,0.62032,0.62282,2423.8
2024-04-05 04:30:00,0.6228899999999999,0.62027,0.61462,0.618155,56152.5
2024-04-05 05:00:00,0.618865,0.61795,0.60622,0.61296,29765.9
2024-04-05 05:30:00,0.613835,0.6198,0.6101,0.614935,19931.1
2024-04-05 06:00:00,0.6149199999999999,0.62011,0.61585,0.61807,2541.0
2024-04-05 06:30:00,0.61816,0.61974,0.6153,0.617695,8261.1
2024-04-05 07:00:00,0.6178699999999999,0.61683,0.61132,0.61507,3757.0
2024-04-05 07:30:00,0.616065,0.61792,0.6153,0.6164425,1185.3
2024-04-05 08:00:00,0.616275,0.62192,0.61531,0.6187625,73214.9
2024-04-05 08:30:00,0.61891,0.62127,0.6152,0.618635,29581.6
2024-04-05 09:00:00,0.619035,0.61767,0.60756,0.61326,15560.4
2024-04-05 09:30:00,0.613905,0.61198,0.60796,0.6104475,3136.8
2024-04-05 10:00:00,0.6109249999999999,0.61188,0.60519,0.6087675,7160.7
2024-04-05 10:30:00,0.609,0.61019,0.60335,0.60721,22985.3
2024-04-05 11:00:00,0.60765,0.60993,0.60696,0.6084124999999999,3248.9
2024-04-05 11:30:00,0.6083799999999999,0.60783,0.60027,0.604215,11477.9
2024-04-05 12:00:00,0.60438,0.61,0.59719,0.60463,18150.1
2024-04-05 12:30:00,0.605665,0.61449,0.60108,0.6092225,33112.1
2024-04-05 13:00:00,0.61066,0.61508,0.61088,0.6140224999999999,2711.2
