Timestamp,Open,High,Low,Close,Volume
2024-02-16 07:30:00,0.38531,0.38494,0.38052,0.3823925,545645.0
2024-02-16 08:00:00,0.382055,0.3857,0.38077,0.382545,686954.0
2024-02-16 08:30:00,0.381855,0.38236,0.37814,0.380455,115194.0
2024-02-16 09:00:00,0.38066,0.37902,0.37332,0.37687,471209.0
2024-02-16 09:30:00,0.3775699999999999,0.3824,0.37611,0.3790525,617539.0
2024-02-16 10:00:00,0.37885,0.38625,0.37833,0.38241,484302.0
2024-02-16 10:30:00,0.38253,0.38572,0.3829,0.3842825,104236.0
2024-02-16 11:00:00,0.384255,0.38928,0.38409,0.3859275,140879.0
2024-02-16 11:30:00,0.38517,0.38902,0.38148,0.3847625,198936.0
2024-02-16 12:00:00,0.384275,0.38681,0.38229,0.3841575,131678.0
2024-02-16 12:30:00,0.383765,0.39155,0.38418,0.3874825,25440.0
2024-02-16 13:00:00,0.3871,0.39134,0.387,0.3890924999999999,111675.0
2024-02-16 13:30:00,0.389015,0.39193,0.38561,0.38937,240787.0
2024-02-16 14:00:00,0.38997,0.3944,0.38307,0.38918,462754.0
2024-02-16 14:30:00,0.389625,0.39408,0.38098,0.3875774999999999,713439.0
2024-02-16 15:00:00,0.387625,0.38712,0.377,0.38276,514884.0
2024-02-16 15:30:00,0.38346,0.38181,0.37623,0.379695,105400.0
2024-02-16 16:00:00,0.38037,0.39522,0.37943,0.386865,424169.0
2024-02-16 16:30:00,0.386405,0.39824,0.38844,0.3925899999999999,1178208.0
2024-02-16 17:00:00,0.3918399999999999,0.40042,0.39258,0.3957774999999999,585873.0
2024-02-16 17:30:00,0.395055,0.40687,0.39459,0.3999275,699487.0
2024-02-16 18:00:00,0.399125,0.41542,0.39606,0.40693,3498597.0
2024-02-16 18:30:00,0.40812,0.41883,0.40868,0.4151875,1551461.0
2024-02-16 19:00:00,0.41662,0.4341,0.41347,0.4226475,1120760.0
2024-02-16 19:30:00,0.42151,0.42963,0.41511,0.421965,1140958.0
2024-02-16 20:00:00,0.42156,0.42028,0.41271,0.4163775,293840.0
2024-02-16 20:30:00,0.4162599999999999,0.42007,0.41444,0.4164125,223600.0
2024-02-16 21:00:00,0.41557,0.41631,0.41142,0.4137275,450832.0
2024-02-16 21:30:00,0.41359,0.41285,0.40676,0.410415,400170.0
2024-02-16 22:00:00,0.411025,0.41371,0.40552,0.4092975,270773.0
2024-02-16 22:30:00,0.40898,0.40685,0.40108,0.40403,371830.0
2024-02-16 23:00:00,0.404095,0.40571,0.401,0.40319,195799.0
2024-02-16 23:30:00,0.4030249999999999,0.4067,0.40382,0.4049925,74974.0
2024-02-17 00:00:00,0.404725,0.40599,0.39896,0.4023575,720900.0
2024-02-17 00:30:00,0.40224,0.40042,0.39611,0.3984074999999999,183474.0
2024-02-17 01:00:00,0.3985499999999999,0.39957,0.39241,0.39577,780138.0
2024-02-17 01:30:00,0.39555,0.39511,0.39011,0.393555,855499.0
2024-02-17 02:00:00,0.3944999999999999,0.39466,0.38833,0.39199,444927.0
2024-02-17 02:30:00,0.392485,0.3925,0.38857,0.3908275,391072.0
2024-02-17 03:00:00,0.39112,0.40011,0.39253,0.3952625,467270.0
2024-02-17 03:30:00,0.394205,0.39933,0.39555,0.397225,280561.0
2024-02-17 04:00:00,0.39701,0.39871,0.39573,0.3975799999999999,174996.0
2024-02-17 04:30:00,0.3979399999999999,0.39818,0.3948,0.3967024999999999,103468.0
2024-02-17 05:00:00,0.396915,0.39623,0.3916,0.3944875,211044.0
2024-02-17 05:30:00,0.3950599999999999,0.39536,0.393,0.3940475,75479.0
2024-02-17 06:00:00,0.393915,0.39985,0.39332,0.39663,273304.0
2024-02-17 06:30:00,0.396675,0.40366,0.39829,0.40096,306139.0
2024-02-17 07:00:00,0.400945,0.40232,0.39832,0.4004149999999999,26549.0
2024-02-17 07:30:00,0.40051,0.40247,0.3987,0.3998775,135561.0
2024-02-17 08:00:00,0.39917,0.39972,0.3922,0.39596,364116.0
2024-02-17 08:30:00,0.39596,0.39306,0.3887,0.3910075,245667.0
2024-02-17 09:00:00,0.391135,0.39119,0.38346,0.387215,723918.0
2024-02-17 09:30:00,0.387105,0.38676,0.3832,0.3847825,74369.0
2024-02-17 10:00:00,0.384585,0.38609,0.3824,0.3842275,84515.0
2024-02-17 10:30:00,0.38421,0.38853,0.38505,0.386545,259885.0
2024-02-17 11:00:00,0.3863,0.38751,0.38211,0.38481,226153.0
2024-02-17 11:30:00,0.38481,0.38448,0.38259,0.3832724999999999,80374.0
2024-02-17 12:00:00,0.3830099999999999,0.38436,0.38087,0.38296,74067.0
2024-02-17 12:30:00,0.383305,0.392,0.38201,0.3871525,295824.0
2024-02-17 13:00:00,0.3873,0.38999,0.38097,0.3855625,167599.0
2024-02-17 13:30:00,0.385645,0.38825,0.3806,0.3838175,409807.0
2024-02-17 14:00:00,0.38321,0.3909,0.38329,0.3869775,195218.0
2024-02-17 14:30:00,0.38686,0.39778,0.38358,0.3924025,1718470.0
2024-02-17 15:00:00,0.394125,0.40373,0.39315,0.3987725,910239.0
2024-02-17 15:30:00,0.399105,0.41532,0.39872,0.4071225,1136343.0
2024-02-17 16:00:00,0.4072249999999999,0.4202,0.40905,0.4145825000000001,946267.0
2024-02-17 16:30:00,0.41454,0.41601,0.40914,0.4128524999999999,462052.0
2024-02-17 17:00:00,0.41313,0.41737,0.41182,0.4145025,192688.0
2024-02-17 17:30:00,0.41441,0.42136,0.41367,0.417605,231526.0
2024-02-17 18:00:00,0.417695,0.41822,0.4112,0.4159374999999999,252073.0
2024-02-17 18:30:00,0.417165,0.41674,0.41378,0.4149049999999999,50926.0
2024-02-17 19:00:00,0.41455,0.41394,0.4078,0.4118775,247139.0
2024-02-17 19:30:00,0.412885,0.41686,0.40875,0.4132274999999999,830269.0
2024-02-17 20:00:00,0.4136499999999999,0.41735,0.41537,0.41623,158083.0
2024-02-17 20:30:00,0.4161,0.41889,0.41565,0.4167475,72419.0
2024-02-17 21:00:00,0.4162249999999999,0.42784,0.4168,0.4217349999999999,648954.0
2024-02-17 21:30:00,0.42115,0.42938,0.42517,0.4272125,317726.0
2024-02-17 22:00:00,0.42715,0.43055,0.42513,0.42813,207254.0
2024-02-17 22:30:00,0.42842,0.43124,0.42536,0.42885,119244.0
2024-02-17 23:00:00,0.4294,0.43153,0.42667,0.4300374999999999,100184.0
2024-02-17 23:30:00,0.430975,0.43002,0.42607,0.42817,196633.0
2024-02-18 00:00:00,0.428295,0.43022,0.42251,0.42724,334776.0
2024-02-18 00:30:00,0.428115,0.43643,0.42418,0.430655,106622.0
2024-02-18 01:00:00,0.4310049999999999,0.43642,0.42342,0.42947,121972.0
2024-02-18 01:30:00,0.4290199999999999,0.42519,0.41915,0.422805,146228.0
2024-02-18 02:00:00,0.42344,0.4265,0.41993,0.422955,119812.0
2024-02-18 02:30:00,0.422695,0.42433,0.41878,0.4219075,416638.0
2024-02-18 03:00:00,0.4222599999999999,0.43616,0.41735,0.4272875,155014.0
2024-02-18 03:30:00,0.42782,0.44688,0.4322,0.4404225,442715.0
2024-02-18 04:00:00,0.441305,0.44862,0.43729,0.4420725,381325.0
2024-02-18 04:30:00,0.4411899999999999,0.44566,0.43653,0.4409325,239902.0
2024-02-18 05:00:00,0.44077,0.44706,0.43962,0.4435199999999999,134598.0
2024-02-18 05:30:00,0.4437,0.44523,0.44102,0.443635,158517.0
2024-02-18 06:00:00,0.444145,0.44497,0.43788,0.44147,135792.0
2024-02-18 06:30:00,0.441515,0.46102,0.43997,0.4501199999999999,946610.0
2024-02-18 07:00:00,0.449745,0.4906,0.45177,0.46519,1847412.0
2024-02-18 07:30:00,0.459195,0.46534,0.45159,0.4597799999999999,1354426.0
2024-02-18 08:00:00,0.461095,0.49383,0.45,0.46923,841566.0
2024-02-18 08:30:00,0.466545,0.47049,0.45653,0.464765,397635.0
2024-02-18 09:00:00,0.46602,0.47506,0.46238,0.4672975,188950.0
2024-02-18 09:30:00,0.465875,0.46832,0.45752,0.463755,61932.0
2024-02-18 10:00:00,0.46459,0.46764,0.451,0.458995,122492.0
2024-02-18 10:30:00,0.45867,0.45754,0.42245,0.44769,493493.0
2024-02-18 11:00:00,0.455385,0.4562,0.45129,0.4545599999999999,118053.0
2024-02-18 11:30:00,0.455375,0.46105,0.45441,0.4570999999999999,32093.0
2024-02-18 12:00:00,0.45647,0.46168,0.45554,0.458195,64114.0
2024-02-18 12:30:00,0.4577799999999999,0.45657,0.446,0.45202,130455.0
2024-02-18 13:00:00,0.452755,0.45326,0.4486,0.4509725,56322.0
2024-02-18 13:30:00,0.451015,0.45501,0.4516,0.4534675,125830.0
2024-02-18 14:00:00,0.45363,0.45482,0.44733,0.451815,102281.0
2024-02-18 14:30:00,0.452555,0.45231,0.4473,0.4500174999999999,1452140.0
2024-02-18 15:00:00,0.45023,0.45798,0.44842,0.453085,191201.0
2024-02-18 15:30:00,0.45297,0.45957,0.45379,0.4564875,276981.0
2024-02-18 16:00:00,0.456295,0.45816,0.45137,0.455325,319199.0
2024-02-18 16:30:00,0.455885,0.45662,0.44818,0.4534425,461345.0
2024-02-18 17:00:00,0.454485,0.45561,0.45192,0.4537075,614942.0
2024-02-18 17:30:00,0.45365,0.45232,0.44734,0.450575,85547.0
2024-02-18 18:00:00,0.45132,0.45086,0.443,0.4484,942779.0
2024-02-18 18:30:00,0.44987,0.45427,0.44712,0.451145,147148.0
2024-02-18 19:00:00,0.451595,0.45385,0.44787,0.4511374999999999,674639.0
2024-02-18 19:30:00,0.451415,0.4512,0.44737,0.4489225,107499.0
2024-02-18 20:00:00,0.44856,0.44914,0.43602,0.4429075,1329923.0
2024-02-18 20:30:00,0.443235,0.4416,0.43784,0.43994,2615529.0
2024-02-18 21:00:00,0.44016,0.44085,0.4386,0.440165,52349.0
2024-02-18 21:30:00,0.440605,0.44205,0.43789,0.4400074999999999,67381.0
2024-02-18 22:00:00,0.440045,0.4453,0.43746,0.4418375,478310.0
2024-02-18 22:30:00,0.442295,0.44625,0.44241,0.4444575,288195.0
2024-02-18 23:00:00,0.444585,0.4476,0.44244,0.4450325,788976.0
2024-02-18 23:30:00,0.445045,0.44649,0.43833,0.4440774999999999,650591.0
2024-02-19 00:00:00,0.4457449999999999,0.45077,0.44387,0.447075,343396.0
2024-02-19 00:30:00,0.44683,0.44976,0.44605,0.4483875,161511.0
2024-02-19 01:00:00,0.44887,0.44779,0.43437,0.4415449999999999,426794.0
2024-02-19 01:30:00,0.44201,0.43946,0.43562,0.4372675,97284.0
2024-02-19 02:00:00,0.436995,0.44234,0.43869,0.4405975,59404.0
2024-02-19 02:30:00,0.44068,0.44346,0.43613,0.43961,79026.0
2024-02-19 03:00:00,0.439425,0.43829,0.43487,0.4357525,231877.0
2024-02-19 03:30:00,0.434925,0.43555,0.42676,0.43165,469418.0
2024-02-19 04:00:00,0.432145,0.43598,0.42946,0.4326474999999999,156367.0
2024-02-19 04:30:00,0.432575,0.43711,0.43323,0.435445,99252.0
2024-02-19 05:00:00,0.43572,0.43719,0.43354,0.4355775,76496.0
2024-02-19 05:30:00,0.43579,0.43371,0.42478,0.4309475,302876.0
2024-02-19 06:00:00,0.43265,0.4365,0.43051,0.4333325,591053.0
2024-02-19 06:30:00,0.43316,0.43634,0.43152,0.4335949999999999,569221.0
2024-02-19 07:00:00,0.43326,0.44351,0.43108,0.4368875,876278.0
2024-02-19 07:30:00,0.43648,0.45112,0.44058,0.4461025,1584859.0
2024-02-19 08:00:00,0.446355,0.45352,0.44274,0.44899,470900.0
2024-02-19 08:30:00,0.4498499999999999,0.45032,0.44254,0.447425,808810.0
2024-02-19 09:00:00,0.44842,0.47293,0.45011,0.460545,879604.0
2024-02-19 09:30:00,0.45957,0.47772,0.4686,0.471715,485858.0
2024-02-19 10:00:00,0.47027,0.47211,0.44912,0.4610075,435060.0
2024-02-19 10:30:00,0.4614,0.45913,0.44958,0.45454,369466.0
2024-02-19 11:00:00,0.454725,0.46142,0.45431,0.4587875,212922.0
2024-02-19 11:30:00,0.45971,0.46601,0.4541,0.4593425,371881.0
2024-02-19 12:00:00,0.45863,0.45934,0.4514,0.454495,319719.0
2024-02-19 12:30:00,0.45362,0.45774,0.45115,0.45396,380780.0
2024-02-19 13:00:00,0.4534749999999999,0.45674,0.44505,0.4513675,428850.0
2024-02-19 13:30:00,0.45184,0.44831,0.43781,0.4437675,610927.0
2024-02-19 14:00:00,0.4444749999999999,0.44219,0.43427,0.4388275,505547.0
2024-02-19 14:30:00,0.439425,0.44147,0.43685,0.4388375,179711.0
2024-02-19 15:00:00,0.438515,0.44333,0.43861,0.440645,109882.0
2024-02-19 15:30:00,0.44032,0.44088,0.43802,0.439535,124062.0
2024-02-19 16:00:00,0.43962,0.44171,0.4351,0.4392925,274871.0
2024-02-19 16:30:00,0.44018,0.44516,0.43437,0.439465,230585.0
2024-02-19 17:00:00,0.439165,0.44447,0.43729,0.4400275,253271.0
2024-02-19 17:30:00,0.439175,0.44395,0.43965,0.442185,329019.0
2024-02-19 18:00:00,0.44257,0.45156,0.44103,0.4460024999999999,308272.0
2024-02-19 18:30:00,0.44571,0.44958,0.44578,0.4473125,231837.0
2024-02-19 19:00:00,0.446945,0.44763,0.44297,0.445665,108583.0
2024-02-19 19:30:00,0.44603,0.45339,0.44523,0.4492975,190930.0
2024-02-19 20:00:00,0.449285,0.45517,0.4506,0.4532425,350656.0
2024-02-19 20:30:00,0.4536,0.45542,0.45195,0.4534075,206169.0
2024-02-19 21:00:00,0.45313,0.45979,0.45132,0.45514,177884.0
2024-02-19 21:30:00,0.454725,0.46489,0.453,0.459995,127560.0
2024-02-19 22:00:00,0.461045,0.46779,0.4606,0.46385,151767.0
2024-02-19 22:30:00,0.463505,0.46325,0.45715,0.460525,264788.0
2024-02-19 23:00:00,0.46085,0.46754,0.45883,0.4628875,298544.0
2024-02-19 23:30:00,0.46259,0.46788,0.46233,0.464915,222037.0
2024-02-20 00:00:00,0.464725,0.48273,0.46361,0.472385,486278.0
2024-02-20 00:30:00,0.4716,0.48502,0.46501,0.4736824999999999,534272.0
2024-02-20 01:00:00,0.47235,0.47706,0.45984,0.4671949999999999,441677.0
2024-02-20 01:30:00,0.46594,0.469,0.45852,0.4635674999999999,533675.0
2024-02-20 02:00:00,0.463375,0.47574,0.45891,0.46674,313268.0
2024-02-20 02:30:00,0.466155,0.47521,0.47023,0.472485,389569.0
2024-02-20 03:00:00,0.47225,0.47809,0.46749,0.4719799999999999,485772.0
2024-02-20 03:30:00,0.47117,0.47068,0.45419,0.4629675,351942.0
2024-02-20 04:00:00,0.4635,0.457,0.4514,0.4552875,812629.0
2024-02-20 04:30:00,0.456375,0.46402,0.45448,0.4594875,311338.0
2024-02-20 05:00:00,0.459725,0.46557,0.45902,0.46189,124137.0
2024-02-20 05:30:00,0.461485,0.46014,0.45593,0.458395,107920.0
2024-02-20 06:00:00,0.458755,0.45946,0.45305,0.4572925,375584.0
2024-02-20 06:30:00,0.45833,0.4588,0.45295,0.455895,96498.0
2024-02-20 07:00:00,0.4559149999999999,0.45496,0.45094,0.4525475,71030.0
2024-02-20 07:30:00,0.452145,0.45305,0.44814,0.4503149999999999,190691.0
2024-02-20 08:00:00,0.4500349999999999,0.44995,0.43551,0.4446575,694855.0
2024-02-20 08:30:00,0.446585,0.4481,0.44343,0.4454849999999999,408961.0
2024-02-20 09:00:00,0.4452049999999999,0.44783,0.44317,0.44557,129485.0
2024-02-20 09:30:00,0.44564,0.44745,0.4423,0.4453625,138922.0
2024-02-20 10:00:00,0.4458499999999999,0.45422,0.44512,0.4493475,198351.0
2024-02-20 10:30:00,0.449025,0.50889,0.4511,0.47892,1406697.0
2024-02-20 11:00:00,0.477845,0.50379,0.48272,0.4943125,628590.0
2024-02-20 11:30:00,0.49537,0.49821,0.48744,0.491855,327950.0
2024-02-20 12:00:00,0.490885,0.49568,0.4852,0.490765,506567.0
2024-02-20 12:30:00,0.49109,0.49043,0.47339,0.4814124999999999,409562.0
2024-02-20 13:00:00,0.480915,0.48023,0.47105,0.476355,435251.0
2024-02-20 13:30:00,0.47707,0.49228,0.4796,0.4848449999999999,939672.0
2024-02-20 14:00:00,0.48375,0.50468,0.48439,0.4947074999999999,1554356.0
2024-02-20 14:30:00,0.49488,0.50483,0.47982,0.49235,1024417.0
2024-02-20 15:00:00,0.492375,0.48407,0.43313,0.45981,945965.0
2024-02-20 15:30:00,0.46102,0.48181,0.43,0.4577075,1464614.0
2024-02-20 16:00:00,0.45951,0.49993,0.4753,0.4886,932751.0
2024-02-20 16:30:00,0.489585,0.49735,0.47892,0.4883425,699660.0
2024-02-20 17:00:00,0.48855,0.48728,0.47167,0.47939,826408.0
2024-02-20 17:30:00,0.479305,0.4862,0.47766,0.4821,302226.0
2024-02-20 18:00:00,0.48227,0.49769,0.48411,0.491175,709372.0
2024-02-20 18:30:00,0.49145,0.50194,0.4911,0.496595,440490.0
2024-02-20 19:00:00,0.49667,0.51175,0.49069,0.502405,433780.0
2024-02-20 19:30:00,0.50359,0.51502,0.50035,0.5083025,459118.0
2024-02-20 20:00:00,0.50892,0.51735,0.50643,0.510955,460249.0
2024-02-20 20:30:00,0.51002,0.51728,0.50779,0.511045,391907.0
2024-02-20 21:00:00,0.509555,0.51804,0.50663,0.512685,740439.0
2024-02-20 21:30:00,0.513035,0.51687,0.50807,0.51257,117357.0
2024-02-20 22:00:00,0.51267,0.51889,0.50576,0.5123275,508321.0
2024-02-20 22:30:00,0.51233,0.5241,0.50932,0.517685,474175.0
2024-02-20 23:00:00,0.51866,0.52665,0.51613,0.52049,220484.0
2024-02-20 23:30:00,0.51959,0.51827,0.51215,0.515655,149599.0
2024-02-21 00:00:00,0.5161,0.52028,0.50758,0.5137275,150931.0
2024-02-21 00:30:00,0.513525,0.5184,0.50606,0.510725,127899.0
2024-02-21 01:00:00,0.50922,0.51741,0.50454,0.5093274999999999,149896.0
2024-02-21 01:30:00,0.5076799999999999,0.5107,0.50313,0.5080025,186590.0
2024-02-21 02:00:00,0.50909,0.51933,0.50458,0.513,339485.0
2024-02-21 02:30:00,0.5140450000000001,0.53247,0.51485,0.5238175,342728.0
2024-02-21 03:00:00,0.5239750000000001,0.53536,0.5258,0.5298175,215994.0
2024-02-21 03:30:00,0.529055,0.543,0.51042,0.5296825000000001,869665.0
2024-02-21 04:00:00,0.5326550000000001,0.54358,0.53115,0.5358324999999999,342227.0
2024-02-21 04:30:00,0.5343,0.53825,0.52649,0.5324375,151167.0
2024-02-21 05:00:00,0.532505,0.55488,0.53275,0.5418975,564594.0
2024-02-21 05:30:00,0.53998,0.55163,0.53916,0.5452675,356544.0
2024-02-21 06:00:00,0.54514,0.54523,0.53082,0.5380174999999999,490477.0
2024-02-21 06:30:00,0.53801,0.53343,0.52161,0.52772,430347.0
2024-02-21 07:00:00,0.52792,0.5317,0.51665,0.5231575,721292.0
2024-02-21 07:30:00,0.52214,0.52224,0.50557,0.51355,347722.0
2024-02-21 08:00:00,0.5131950000000001,0.51523,0.50522,0.51012,761313.0
2024-02-21 08:30:00,0.510015,0.51663,0.50857,0.5119775,190913.0
2024-02-21 09:00:00,0.511355,0.51368,0.49074,0.5023525,358045.0
2024-02-21 09:30:00,0.502495,0.50251,0.47998,0.4945,1230473.0
2024-02-21 10:00:00,0.497755,0.52207,0.49703,0.5104225,812677.0
2024-02-21 10:30:00,0.511295,0.53239,0.51747,0.5248225,421208.0
2024-02-21 11:00:00,0.524715,0.53883,0.52494,0.52971,327800.0
2024-02-21 11:30:00,0.5275350000000001,0.52635,0.51735,0.5213825,299174.0
2024-02-21 12:00:00,0.520915,0.53766,0.51077,0.5259725000000001,660551.0
2024-02-21 12:30:00,0.52773,0.54307,0.53032,0.5347875,363921.0
2024-02-21 13:00:00,0.53288,0.53984,0.52816,0.53239,369848.0
2024-02-21 13:30:00,0.53078,0.53349,0.52339,0.5280050000000001,448252.0
2024-02-21 14:00:00,0.52757,0.5322,0.51152,0.521485,717824.0
2024-02-21 14:30:00,0.52111,0.52531,0.5,0.513285,697318.0
2024-02-21 15:00:00,0.513915,0.53261,0.5107,0.5209675,750148.0
2024-02-21 15:30:00,0.5202800000000001,0.53398,0.52338,0.52779,395006.0
2024-02-21 16:00:00,0.5268999999999999,0.53021,0.52026,0.524625,379022.0
2024-02-21 16:30:00,0.524015,0.54284,0.52009,0.5313775,582268.0
2024-02-21 17:00:00,0.53129,0.54433,0.52736,0.5350675,294379.0
2024-02-21 17:30:00,0.5342899999999999,0.52889,0.52075,0.5249625,450459.0
2024-02-21 18:00:00,0.5251049999999999,0.52382,0.51126,0.517555,201745.0
2024-02-21 18:30:00,0.51757,0.51741,0.50976,0.51258,214860.0
2024-02-21 19:00:00,0.511575,0.51693,0.507,0.5122375000000001,216364.0
2024-02-21 19:30:00,0.51251,0.51764,0.50892,0.5138575,37477.0
2024-02-21 20:00:00,0.514435,0.51813,0.51273,0.514635,278634.0
2024-02-21 20:30:00,0.5138400000000001,0.5146,0.50214,0.5100525,373775.0
2024-02-21 21:00:00,0.511735,0.52483,0.5111,0.5178849999999999,299911.0
2024-02-21 21:30:00,0.517805,0.52724,0.52063,0.5241675000000001,389953.0
2024-02-21 22:00:00,0.5244,0.53969,0.51695,0.5294875,208852.0
2024-02-21 22:30:00,0.530655,0.53823,0.52918,0.5348849999999999,84756.0
2024-02-21 23:00:00,0.536065,0.53734,0.53183,0.5347075,161919.0
2024-02-21 23:30:00,0.5348299999999999,0.54548,0.53536,0.5393325,168194.0
2024-02-22 00:00:00,0.5382450000000001,0.54221,0.52672,0.53504,156792.0
2024-02-22 00:30:00,0.535615,0.53046,0.51951,0.5249375,221747.0
2024-02-22 01:00:00,0.52489,0.52679,0.51751,0.5214275,205421.0
2024-02-22 01:30:00,0.520705,0.52226,0.50262,0.5127249999999999,187631.0
2024-02-22 02:00:00,0.51301,0.51475,0.50362,0.5084925,201412.0
2024-02-22 02:30:00,0.5078,0.51219,0.50376,0.5079575000000001,131752.0
2024-02-22 03:00:00,0.5079400000000001,0.5071,0.49776,0.502825,144393.0
2024-02-22 03:30:00,0.50322,0.51293,0.50004,0.5065425,194504.0
2024-02-22 04:00:00,0.5065999999999999,0.51285,0.50773,0.5092700000000001,56618.0
2024-02-22 04:30:00,0.5082500000000001,0.50782,0.50264,0.5054125,373519.0
2024-02-22 05:00:00,0.505595,0.50972,0.50246,0.5064075,115486.0
2024-02-22 05:30:00,0.506725,0.51604,0.5057,0.5109175,151393.0
2024-02-22 06:00:00,0.510965,0.51923,0.50665,0.513795,131928.0
2024-02-22 06:30:00,0.51465,0.52221,0.51257,0.5178174999999999,101260.0
2024-02-22 07:00:00,0.5182450000000001,0.51864,0.50695,0.5128025,256044.0
2024-02-22 07:30:00,0.51281,0.5084,0.50152,0.50529,157995.0
2024-02-22 08:00:00,0.50562,0.51797,0.50279,0.5092625,250425.0
2024-02-22 08:30:00,0.508145,0.51776,0.50883,0.5137275,157711.0
2024-02-22 09:00:00,0.51416,0.5151,0.50799,0.5115475,80696.0
2024-02-22 09:30:00,0.51155,0.51055,0.50321,0.507975,259252.0
2024-02-22 10:00:00,0.5090699999999999,0.5168,0.50403,0.5116075,95655.0
2024-02-22 10:30:00,0.5128,0.51822,0.49768,0.511365,426682.0
2024-02-22 11:00:00,0.51478,0.51083,0.50483,0.5079049999999999,143615.0
2024-02-22 11:30:00,0.50798,0.51019,0.50458,0.506385,115659.0
2024-02-22 12:00:00,0.505385,0.51301,0.50212,0.5078975,180813.0
2024-02-22 12:30:00,0.50823,0.57001,0.5102,0.53451,1787666.0
2024-02-22 13:00:00,0.528915,0.56701,0.5364,0.547415,720740.0
2024-02-22 13:30:00,0.543125,0.54062,0.5231,0.5345424999999999,1015175.0
2024-02-22 14:00:00,0.5372250000000001,0.54611,0.53484,0.540115,253131.0
2024-02-22 14:30:00,0.539755,0.55606,0.53865,0.54733,436340.0
2024-02-22 15:00:00,0.547305,0.55536,0.54504,0.549885,553486.0
2024-02-22 15:30:00,0.5495699999999999,0.57,0.5463,0.5572725,381693.0
2024-02-22 16:00:00,0.556395,0.57283,0.55307,0.561975,383751.0
2024-02-22 16:30:00,0.5609999999999999,0.56526,0.55226,0.5595075,291097.0
2024-02-22 17:00:00,0.560255,0.57241,0.5612,0.5664775,265235.0
2024-02-22 17:30:00,0.5661499999999999,0.57533,0.56816,0.570845,189552.0
2024-02-22 18:00:00,0.5699449999999999,0.57583,0.56492,0.5717774999999999,231571.0
2024-02-22 18:30:00,0.57318,0.5855,0.57471,0.5793550000000001,394954.0
2024-02-22 19:00:00,0.578605,0.5845,0.56795,0.57612,187680.0
2024-02-22 19:30:00,0.5760149999999999,0.5816,0.5701,0.5756325,243201.0
2024-02-22 20:00:00,0.575415,0.58168,0.57566,0.5800525,616268.0
2024-02-22 20:30:00,0.5814349999999999,0.58246,0.56414,0.5743625,1460862.0
2024-02-22 21:00:00,0.5754250000000001,0.57106,0.56402,0.566905,387944.0
2024-02-22 21:30:00,0.56627,0.56542,0.55453,0.560385,406203.0
2024-02-22 22:00:00,0.560795,0.56118,0.5519,0.555615,62526.0
2024-02-22 22:30:00,0.55469,0.56676,0.5526,0.5588075,91859.0
2024-02-22 23:00:00,0.5579350000000001,0.56521,0.55495,0.5604325,327358.0
2024-02-22 23:30:00,0.560785,0.55951,0.55004,0.555705,196381.0
2024-02-23 00:00:00,0.556635,0.56484,0.55212,0.5586,85267.0
2024-02-23 00:30:00,0.55872,0.58237,0.56095,0.5701875000000001,738863.0
2024-02-23 01:00:00,0.5687150000000001,0.57719,0.56264,0.5685875,221130.0
2024-02-23 01:30:00,0.5672600000000001,0.56504,0.54131,0.5529525,678479.0
2024-02-23 02:00:00,0.5527299999999999,0.54807,0.54038,0.5425625,120449.0
2024-02-23 02:30:00,0.5408999999999999,0.54325,0.53323,0.538605,362710.0
2024-02-23 03:00:00,0.53897,0.54703,0.52869,0.5392975000000001,417726.0
2024-02-23 03:30:00,0.540735,0.54967,0.5421,0.54653,113856.0
2024-02-23 04:00:00,0.547175,0.54949,0.542,0.5469725000000001,271328.0
2024-02-23 04:30:00,0.5482,0.54945,0.54405,0.54703,177303.0
2024-02-23 05:00:00,0.54731,0.55026,0.5441,0.5468125,103884.0
2024-02-23 05:30:00,0.5464450000000001,0.54885,0.54186,0.5451825,82698.0
2024-02-23 06:00:00,0.54501,0.55822,0.54108,0.5507425,110470.0
2024-02-23 06:30:00,0.5518350000000001,0.56723,0.5536,0.5613999999999999,398000.0
2024-02-23 07:00:00,0.562385,0.58031,0.55693,0.5658325000000001,401122.0
2024-02-23 07:30:00,0.563045,0.56473,0.55621,0.5593475,378991.0
2024-02-23 08:00:00,0.558225,0.57081,0.55498,0.5608725000000001,276772.0
2024-02-23 08:30:00,0.5588500000000001,0.56285,0.5452,0.5538625,280806.0
2024-02-23 09:00:00,0.5537000000000001,0.55656,0.54592,0.5495574999999999,254525.0
2024-02-23 09:30:00,0.547875,0.56356,0.54895,0.5564875,174300.0
2024-02-23 10:00:00,0.55672,0.56585,0.5519,0.5593675,244038.0
2024-02-23 10:30:00,0.55986,0.5568,0.55086,0.5542725,92070.0
2024-02-23 11:00:00,0.554715,0.55312,0.54718,0.5503875,105079.0
2024-02-23 11:30:00,0.550625,0.55281,0.54773,0.550235,47516.0
2024-02-23 12:00:00,0.5502,0.55143,0.53694,0.5445625,252634.0
2024-02-23 12:30:00,0.54494,0.542,0.53731,0.5399225,151757.0
2024-02-23 13:00:00,0.54019,0.54762,0.53899,0.5425375,151066.0
2024-02-23 13:30:00,0.54177,0.55177,0.54372,0.5478799999999999,179182.0
2024-02-23 14:00:00,0.5480149999999999,0.55172,0.54313,0.547995,259495.0
