Timestamp,Open,High,Low,Close,Volume
2024-03-31 03:00:00,96.697,96.494,95.664,96.13624999999999,117.4
2024-03-31 03:30:00,96.1935,95.871,95.45,95.68475000000001,47.55
2024-03-31 04:00:00,95.709,95.803,95.366,95.65875,43.97
2024-03-31 04:30:00,95.733,95.985,95.735,95.884,54.48
2024-03-31 05:00:00,95.908,96.436,95.683,96.05950000000001,398.8
2024-03-31 05:30:00,96.05950000000001,97.064,96.31,96.68175,257.38
2024-03-31 06:00:00,96.6765,96.932,96.584,96.77875,248.48
2024-03-31 06:30:00,96.7995,96.993,96.619,96.78425,237.2
2024-03-31 07:00:00,96.7625,97.135,96.628,96.813,9.78
2024-03-31 07:30:00,96.7445,96.943,96.589,96.79525000000001,47.48
2024-03-31 08:00:00,96.8245,97.08,96.579,96.90625,102.38
2024-03-31 08:30:00,96.983,97.31,96.778,96.992,203.97
2024-03-31 09:00:00,96.94,96.848,96.365,96.67474999999999,74.46
2024-03-31 09:30:00,96.743,96.773,96.248,96.559,15.7
2024-03-31 10:00:00,96.60749999999999,96.674,96.271,96.46925,24.78
2024-03-31 10:30:00,96.46600000000001,96.709,96.284,96.52975,21.48
2024-03-31 11:00:00,96.563,96.953,96.529,96.68674999999999,59.21
2024-03-31 11:30:00,96.6325,97.172,96.553,96.875,15.85
2024-03-31 12:00:00,96.8875,97.153,96.56,96.9005,234.11
2024-03-31 12:30:00,96.9445,97.418,96.749,97.0225,276.39
2024-03-31 13:00:00,96.9615,97.608,97.006,97.32300000000001,25.56
2024-03-31 13:30:00,97.339,97.724,97.057,97.36425000000001,24.66
2024-03-31 14:00:00,97.338,97.217,96.806,97.01974999999999,67.25
2024-03-31 14:30:00,97.02799999999999,97.011,96.56,96.84325,18.5
2024-03-31 15:00:00,96.901,96.909,96.509,96.749,47.98
2024-03-31 15:30:00,96.789,96.915,96.326,96.6305,16.39
2024-03-31 16:00:00,96.6405,96.893,96.394,96.629,74.37
2024-03-31 16:30:00,96.61449999999999,97.791,96.804,97.09475,69.96
2024-03-31 17:00:00,96.892,96.983,96.628,96.79775,31.93
2024-03-31 17:30:00,96.78999999999999,96.889,96.476,96.717,28.16
2024-03-31 18:00:00,96.7515,96.804,96.549,96.6965,13.35
2024-03-31 18:30:00,96.7165,97.267,96.572,96.8375,43.89
2024-03-31 19:00:00,96.7555,98.908,96.538,97.59875,75.57
2024-03-31 19:30:00,97.4745,99.744,98.309,98.99125,68.39
2024-03-31 20:00:00,98.95599999999999,103.1,101.18,101.91250000000001,256.62
2024-03-31 20:30:00,101.685,103.23,101.85,102.63749999999999,210.55
2024-03-31 21:00:00,102.735,106.0,104.03,104.7175,364.71
2024-03-31 21:30:00,104.42,105.05,102.22,103.76250000000002,228.7
2024-03-31 22:00:00,103.89,103.27,102.17,102.67750000000001,168.89
2024-03-31 22:30:00,102.635,102.93,101.67,102.44250000000001,78.05
2024-03-31 23:00:00,102.58500000000001,103.45,102.51,102.88499999999999,113.98
2024-03-31 23:30:00,102.78999999999999,103.31,102.84,103.025,41.69
2024-04-01 00:00:00,102.975,103.5,102.18,102.99000000000001,214.77
2024-04-01 00:30:00,103.14,103.56,102.36,102.935,56.76
2024-04-01 01:00:00,102.91,102.83,101.86,102.3525,63.85
2024-04-01 01:30:00,102.36000000000001,102.92,101.75,102.19,62.13
2024-04-01 02:00:00,102.045,103.63,102.31,102.72749999999999,140.1
2024-04-01 02:30:00,102.485,103.18,102.41,102.8725,21.27
2024-04-01 03:00:00,102.95,103.36,102.55,102.9025,70.99
2024-04-01 03:30:00,102.85,102.92,102.05,102.4525,25.77
2024-04-01 04:00:00,102.42,103.07,101.85,102.5225,53.1
2024-04-01 04:30:00,102.585,105.42,102.76,104.1375,631.95
2024-04-01 05:00:00,104.185,105.3,103.87,104.70750000000001,142.79
2024-04-01 05:30:00,104.83000000000001,105.03,98.16,101.6965,981.32
2024-04-01 06:00:00,101.798,100.67,98.44,99.45400000000001,778.84
2024-04-01 06:30:00,99.35300000000001,100.2,98.485,99.348,459.93
2024-04-01 07:00:00,99.3535,100.74,98.866,99.82249999999999,205.46
2024-04-01 07:30:00,99.842,100.73,99.741,100.2485,87.1
2024-04-01 08:00:00,100.26150000000001,100.02,98.413,99.29075,238.53
2024-04-01 08:30:00,99.36500000000001,99.822,98.447,98.9305,107.64
2024-04-01 09:00:00,98.7265,99.596,98.636,99.03500000000001,119.61
2024-04-01 09:30:00,98.95400000000001,99.066,97.806,98.402,249.94
2024-04-01 10:00:00,98.368,98.618,97.711,98.03275000000001,80.81
2024-04-01 10:30:00,97.90100000000001,99.128,97.952,98.53999999999999,149.58
2024-04-01 11:00:00,98.53999999999999,99.499,98.743,98.96825,169.43
2024-04-01 11:30:00,98.8155,98.904,98.3,98.59775,154.49
2024-04-01 12:00:00,98.5935,98.971,98.38,98.64224999999999,174.78
2024-04-01 12:30:00,98.60900000000001,98.927,98.304,98.72625000000001,252.61
2024-04-01 13:00:00,98.837,98.813,97.715,98.36550000000001,116.56
2024-04-01 13:30:00,98.467,98.28,96.833,97.56150000000001,232.11
2024-04-01 14:00:00,97.56649999999999,97.102,94.733,95.84575,353.07
2024-04-01 14:30:00,95.774,95.144,93.363,94.20025000000001,439.15
2024-04-01 15:00:00,94.14699999999999,94.164,92.204,93.48025000000001,2259.45
2024-04-01 15:30:00,93.7765,93.703,92.47,93.08449999999999,52.0
2024-04-01 16:00:00,93.0825,93.94,92.476,93.185,214.51
2024-04-01 16:30:00,93.162,93.806,93.362,93.55275,218.04
2024-04-01 17:00:00,93.5215,93.661,93.116,93.32875,29.89
2024-04-01 17:30:00,93.269,93.925,92.994,93.51725,95.84
2024-04-01 18:00:00,93.575,93.806,92.737,93.44399999999999,44.56
2024-04-01 18:30:00,93.6165,95.018,93.658,94.37475,112.36
2024-04-01 19:00:00,94.4115,95.441,94.322,94.918,60.8
2024-04-01 19:30:00,94.9545,95.475,94.825,95.189,40.15
2024-04-01 20:00:00,95.228,95.82,95.088,95.4845,40.76
2024-04-01 20:30:00,95.515,95.991,95.423,95.72925000000001,71.66
2024-04-01 21:00:00,95.7515,95.94,95.495,95.729,57.77
2024-04-01 21:30:00,95.7405,95.851,95.343,95.70275000000001,63.89
2024-04-01 22:00:00,95.80850000000001,96.063,95.727,95.87450000000001,60.12
2024-04-01 22:30:00,95.85400000000001,96.244,95.609,95.90825,97.58
2024-04-01 23:00:00,95.89,96.168,95.725,95.882,8.03
2024-04-01 23:30:00,95.8175,96.054,95.565,95.7735,17.87
2024-04-02 00:00:00,95.7375,95.601,93.922,94.8005,30.82
2024-04-02 00:30:00,94.8395,94.185,92.8,93.62325,93.1
2024-04-02 01:00:00,93.75399999999999,94.152,93.077,93.47975000000001,268.22
2024-04-02 01:30:00,93.345,93.836,93.146,93.43625,111.84
2024-04-02 02:00:00,93.38149999999999,93.414,90.941,92.17750000000001,224.08
2024-04-02 02:30:00,92.17750000000001,91.326,87.58,89.79025,1235.0
2024-04-02 03:00:00,90.1275,89.748,88.113,89.00225,389.4
2024-04-02 03:30:00,89.07400000000001,89.055,88.118,88.682,129.79
2024-04-02 04:00:00,88.7775,88.774,88.224,88.552,113.77
2024-04-02 04:30:00,88.605,88.726,88.323,88.56824999999999,53.6
2024-04-02 05:00:00,88.612,88.549,87.318,87.94175,53.72
2024-04-02 05:30:00,87.95,88.48,87.513,88.025,157.7
2024-04-02 06:00:00,88.0535,88.632,88.297,88.44874999999999,116.21
2024-04-02 06:30:00,88.43299999999999,89.058,88.353,88.6785,60.27
2024-04-02 07:00:00,88.6515,88.939,88.154,88.5375,43.89
2024-04-02 07:30:00,88.52850000000001,88.315,87.624,88.02925,52.23
2024-04-02 08:00:00,88.089,87.962,87.15,87.589,229.27
2024-04-02 08:30:00,87.622,87.551,86.249,86.90549999999999,78.94
2024-04-02 09:00:00,86.911,87.221,85.508,86.5525,547.71
2024-04-02 09:30:00,86.7405,87.139,85.852,86.5475,93.54
2024-04-02 10:00:00,86.5995,86.232,85.371,85.9135,59.31
2024-04-02 10:30:00,86.0255,85.804,84.694,85.40725,263.52
2024-04-02 11:00:00,85.5655,85.539,84.181,84.8445,152.19
2024-04-02 11:30:00,84.829,85.6,84.233,84.86025000000001,467.51
2024-04-02 12:00:00,84.804,86.39,85.354,85.881,16.34
2024-04-02 12:30:00,85.89,86.041,84.854,85.52925,81.77
2024-04-02 13:00:00,85.611,85.337,84.143,84.75200000000001,391.27
2024-04-02 13:30:00,84.76400000000001,85.091,83.889,84.55924999999999,375.19
2024-04-02 14:00:00,84.6285,88.206,84.883,86.48425,240.28
2024-04-02 14:30:00,86.424,88.674,87.384,87.988,199.04
2024-04-02 15:00:00,87.947,89.017,87.135,88.02924999999999,484.9
2024-04-02 15:30:00,87.98249999999999,88.667,86.994,87.82825,191.27
2024-04-02 16:00:00,87.826,88.367,86.767,87.59675000000001,244.57
2024-04-02 16:30:00,87.6265,88.27,87.217,87.8565,130.53
2024-04-02 17:00:00,87.9695,87.96,87.279,87.56175,149.6
2024-04-02 17:30:00,87.50399999999999,87.334,86.475,87.02824999999999,166.79
2024-04-02 18:00:00,87.152,87.936,86.989,87.36975000000001,63.02
2024-04-02 18:30:00,87.277,88.042,87.145,87.6215,65.31
2024-04-02 19:00:00,87.64949999999999,88.247,87.677,87.94275000000002,70.61
2024-04-02 19:30:00,87.9235,88.45,87.839,88.0755,42.91
2024-04-02 20:00:00,88.0065,88.17,87.615,87.95949999999999,145.77
2024-04-02 20:30:00,88.0265,88.115,87.62,87.94550000000001,95.46
2024-04-02 21:00:00,88.0235,88.081,87.009,87.51525000000001,31.23
2024-04-02 21:30:00,87.4855,87.285,86.775,87.13675,16.74
2024-04-02 22:00:00,87.2435,88.484,87.148,87.83075,11.72
2024-04-02 22:30:00,87.8455,88.705,88.095,88.4205,90.38
2024-04-02 23:00:00,88.441,88.533,88.006,88.24849999999999,57.4
2024-04-02 23:30:00,88.22749999999999,88.123,86.596,87.3945,249.33
2024-04-03 00:00:00,87.42949999999999,87.147,85.104,86.1255,382.05
2024-04-03 00:30:00,86.1255,85.389,83.374,84.754,405.87
2024-04-03 01:00:00,85.1265,85.557,84.682,85.284,80.77
2024-04-03 01:30:00,85.4485,87.791,85.424,86.5635,115.19
2024-04-03 02:00:00,86.5195,88.16,87.128,87.65325,121.34
2024-04-03 02:30:00,87.6625,87.749,87.178,87.5615,99.65
2024-04-03 03:00:00,87.6595,87.827,86.927,87.41325,88.03
2024-04-03 03:30:00,87.4495,88.378,87.395,87.87825000000001,87.29
2024-04-03 04:00:00,87.87,89.024,88.054,88.44125,236.04
2024-04-03 04:30:00,88.3435,88.796,88.276,88.52650000000001,128.25
2024-04-03 05:00:00,88.517,88.43,87.518,87.97400000000002,91.27
2024-04-03 05:30:00,87.974,87.738,86.994,87.452,102.15
2024-04-03 06:00:00,87.538,88.092,87.333,87.67425,47.65
2024-04-03 06:30:00,87.636,88.217,87.624,87.99875,26.36
2024-04-03 07:00:00,88.077,88.533,87.999,88.18875,28.57
2024-04-03 07:30:00,88.1115,88.54,87.914,88.15724999999999,89.35
2024-04-03 08:00:00,88.0875,88.48,87.213,87.84075,141.02
2024-04-03 08:30:00,87.835,88.833,87.852,88.293,30.99
2024-04-03 09:00:00,88.24350000000001,88.868,88.297,88.483,81.89
2024-04-03 09:30:00,88.3835,88.551,88.034,88.32000000000001,61.45
2024-04-03 10:00:00,88.3475,88.427,87.965,88.191,61.72
2024-04-03 10:30:00,88.186,88.08,87.187,87.76875,199.74
2024-04-03 11:00:00,87.904,87.634,86.679,87.2255,128.27
2024-04-03 11:30:00,87.2945,87.755,86.854,87.28074999999998,169.13
2024-04-03 12:00:00,87.257,87.934,87.047,87.42725000000002,110.79
2024-04-03 12:30:00,87.364,88.545,86.59,87.626,663.01
2024-04-03 13:00:00,87.6845,89.833,88.016,88.8305,641.29
2024-04-03 13:30:00,88.7365,90.81,88.747,89.64475000000002,486.79
2024-04-03 14:00:00,89.511,92.803,90.077,91.3875,394.49
2024-04-03 14:30:00,91.33500000000001,92.537,91.605,92.12925000000001,108.67
2024-04-03 15:00:00,92.1875,91.988,90.982,91.49749999999999,112.04
2024-04-03 15:30:00,91.50999999999999,91.806,90.866,91.28074999999998,349.23
2024-04-03 16:00:00,91.2255,92.57,90.934,91.72025000000001,178.45
2024-04-03 16:30:00,91.6885,92.471,91.203,91.848,19.85
2024-04-03 17:00:00,91.85900000000001,91.907,91.004,91.449,148.11
2024-04-03 17:30:00,91.4425,92.013,90.98,91.52199999999999,47.68
2024-04-03 18:00:00,91.5475,92.239,91.172,91.648,104.55
2024-04-03 18:30:00,91.59049999999999,92.087,90.551,91.39025000000001,59.43
2024-04-03 19:00:00,91.4615,92.133,91.294,91.60399999999998,64.57
2024-04-03 19:30:00,91.49449999999999,91.7,90.419,91.14775,71.52
2024-04-03 20:00:00,91.23599999999999,91.413,90.52,91.0475,94.75
2024-04-03 20:30:00,91.1285,90.857,90.212,90.59049999999999,63.88
2024-04-03 21:00:00,90.6465,90.756,89.346,90.26875,114.01
2024-04-03 21:30:00,90.4865,91.874,90.541,91.179,25.98
2024-04-03 22:00:00,91.1505,92.148,91.357,91.76249999999999,27.28
2024-04-03 22:30:00,91.77250000000001,92.43,91.637,92.0575,70.58
2024-04-03 23:00:00,92.0815,92.608,91.991,92.26575,37.9
2024-04-03 23:30:00,92.232,92.62,91.69,92.1405,61.38
2024-04-04 00:00:00,92.126,96.159,91.544,94.00775,546.14
2024-04-04 00:30:00,94.164,97.128,95.048,95.87775,308.12
2024-04-04 01:00:00,95.6675,96.851,95.138,95.91700000000002,186.16
2024-04-04 01:30:00,95.8395,96.203,94.653,95.58550000000001,243.27
2024-04-04 02:00:00,95.743,95.85,94.222,94.92174999999999,251.59
2024-04-04 02:30:00,94.8075,95.449,94.051,94.80175,319.61
2024-04-04 03:00:00,94.8535,95.321,92.95,94.194,417.81
2024-04-04 03:30:00,94.2525,93.803,92.191,93.00525,317.45
2024-04-04 04:00:00,93.0135,93.093,91.704,92.52925,334.86
2024-04-04 04:30:00,92.66,94.415,92.67,93.65925,178.04
2024-04-04 05:00:00,93.776,94.567,92.721,93.65775000000001,255.01
2024-04-04 05:30:00,93.67150000000001,94.498,92.897,93.6765,191.1
2024-04-04 06:00:00,93.6555,94.697,93.925,94.37725,320.15
2024-04-04 06:30:00,94.4435,94.9,93.966,94.5095,124.49
2024-04-04 07:00:00,94.586,95.536,93.914,94.8155,80.1
2024-04-04 07:30:00,94.906,97.678,95.527,96.4935,189.84
2024-04-04 08:00:00,96.3845,98.416,96.555,97.57,169.28
2024-04-04 08:30:00,97.6545,99.391,97.921,98.58675,200.14
2024-04-04 09:00:00,98.5175,99.641,98.036,98.81875,260.35
2024-04-04 09:30:00,98.799,98.841,97.776,98.29849999999999,169.22
2024-04-04 10:00:00,98.2885,97.529,96.426,97.1475,231.62
2024-04-04 10:30:00,97.3175,98.003,97.276,97.62625,32.95
2024-04-04 11:00:00,97.613,98.427,96.549,97.41749999999999,133.97
2024-04-04 11:30:00,97.34700000000001,97.248,95.597,96.2495,149.47
2024-04-04 12:00:00,96.07650000000001,96.463,95.401,95.78875,235.31
2024-04-04 12:30:00,95.6455,96.582,95.36,95.9745,333.47
2024-04-04 13:00:00,95.97800000000001,96.668,95.6,96.2715,289.99
2024-04-04 13:30:00,96.40899999999999,97.197,96.055,96.471,178.47
2024-04-04 14:00:00,96.316,96.367,95.19,95.741,504.64
2024-04-04 14:30:00,95.70349999999999,96.029,95.439,95.6285,151.72
2024-04-04 15:00:00,95.523,95.658,95.113,95.49600000000001,177.33
2024-04-04 15:30:00,95.6065,95.945,95.541,95.72175,31.66
2024-04-04 16:00:00,95.7005,97.356,95.728,96.41274999999999,179.16
2024-04-04 16:30:00,96.2835,96.967,96.352,96.653,100.77
2024-04-04 17:00:00,96.6465,96.938,96.254,96.62049999999999,113.51
2024-04-04 17:30:00,96.645,97.972,96.612,97.25050000000002,83.46
2024-04-04 18:00:00,97.209,97.793,97.122,97.45475,140.51
2024-04-04 18:30:00,97.452,97.058,95.942,96.53999999999999,268.15
2024-04-04 19:00:00,96.58000000000001,96.66,95.953,96.226,149.78
2024-04-04 19:30:00,96.1455,96.446,95.727,96.03825,89.28
2024-04-04 20:00:00,95.99000000000001,96.028,94.004,95.11475,342.14
2024-04-04 20:30:00,95.2135,95.144,94.702,94.915,87.31
2024-04-04 21:00:00,94.90700000000001,95.739,94.815,95.1685,85.67
2024-04-04 21:30:00,95.06,95.053,94.015,94.66175,21.32
2024-04-04 22:00:00,94.7895,95.503,94.337,94.97649999999999,267.0
2024-04-04 22:30:00,95.033,95.806,95.276,95.529,88.7
2024-04-04 23:00:00,95.517,95.554,95.228,95.40075,99.08
2024-04-04 23:30:00,95.41050000000001,97.071,95.35,96.10574999999999,63.55
2024-04-05 00:00:00,96.001,101.19,96.594,98.6745,483.13
2024-04-05 00:30:00,98.457,100.9,98.947,99.92025,183.41
2024-04-05 01:00:00,99.917,99.886,97.029,98.55875,163.73
2024-04-05 01:30:00,98.66,99.18,97.724,98.406,290.2
2024-04-05 02:00:00,98.36,100.24,97.985,99.281,248.82
2024-04-05 02:30:00,99.4495,100.18,98.048,99.21975,335.02
2024-04-05 03:00:00,99.3255,99.531,98.141,98.78875,113.6
2024-04-05 03:30:00,98.7415,100.0,99.106,99.521,131.37
2024-04-05 04:00:00,99.489,101.09,99.739,100.1545,167.39
2024-04-05 04:30:00,99.8945,100.64,99.358,99.96875,228.31
2024-04-05 05:00:00,99.9385,100.1,97.068,98.7305,465.33
2024-04-05 05:30:00,98.87700000000001,98.355,97.443,97.8555,203.1
2024-04-05 06:00:00,97.812,98.929,97.396,98.11525,183.53
2024-04-05 06:30:00,98.068,99.045,98.086,98.5675,105.78
2024-04-05 07:00:00,98.5695,98.653,97.542,98.24350000000001,135.85
2024-04-05 07:30:00,98.3895,98.361,97.379,98.00475,103.7
2024-04-05 08:00:00,98.1395,100.28,98.332,99.05449999999999,95.75
2024-04-05 08:30:00,98.803,99.656,99.089,99.31199999999998,131.24
2024-04-05 09:00:00,99.2515,99.239,97.047,98.3645,323.0
2024-04-05 09:30:00,98.586,98.114,97.387,97.8715,131.95
2024-04-05 10:00:00,97.9925,98.037,94.746,96.54724999999999,322.72
2024-04-05 10:30:00,96.703,95.911,94.248,95.15725,209.3
2024-04-05 11:00:00,95.235,95.671,94.379,94.991,137.49
2024-04-05 11:30:00,94.957,94.393,93.019,93.792,453.23
2024-04-05 12:00:00,93.878,93.973,92.707,93.47425,527.65
2024-04-05 12:30:00,93.60849999999999,93.494,92.129,93.12475,355.83
2024-04-05 13:00:00,93.438,93.472,91.695,92.86975000000001,429.75
2024-04-05 13:30:00,93.156,94.428,92.81,93.52,174.43
2024-04-05 14:00:00,93.42099999999999,94.438,93.263,93.74925000000002,276.19
2024-04-05 14:30:00,93.648,94.907,93.329,94.01625,511.17
2024-04-05 15:00:00,93.9145,94.639,93.6,94.12549999999999,141.6
2024-04-05 15:30:00,94.13149999999999,94.747,93.872,94.22175,569.97
2024-04-05 16:00:00,94.134,94.727,93.908,94.264,163.53
2024-04-05 16:30:00,94.2105,94.522,93.992,94.2125,111.81
2024-04-05 17:00:00,94.168,94.206,93.406,93.93175,93.47
2024-04-05 17:30:00,94.0575,94.342,93.852,94.0225,130.73
2024-04-05 18:00:00,93.94800000000001,94.087,93.549,93.733,117.9
2024-04-05 18:30:00,93.648,94.021,93.541,93.76849999999999,100.12
2024-04-05 19:00:00,93.756,94.335,93.89,94.05775,46.57
2024-04-05 19:30:00,94.003,94.265,93.467,93.80624999999999,111.12
2024-04-05 20:00:00,93.7465,94.096,93.513,93.80725000000001,34.38
2024-04-05 20:30:00,93.81,94.375,93.973,94.133,19.99
2024-04-05 21:00:00,94.092,94.762,94.087,94.4015,16.42
2024-04-05 21:30:00,94.3785,94.909,94.16,94.44925,51.86
2024-04-05 22:00:00,94.364,94.446,93.642,93.983,50.76
2024-04-05 22:30:00,93.922,94.593,93.574,94.03225,38.8
2024-04-05 23:00:00,93.981,94.629,94.178,94.315,38.79
2024-04-05 23:30:00,94.2265,94.46,93.972,94.14750000000001,36.87
2024-04-06 00:00:00,94.07900000000001,95.084,93.459,94.30375000000001,315.52
2024-04-06 00:30:00,94.336,96.879,94.979,95.8445,155.86
2024-04-06 01:00:00,95.75999999999999,98.01,96.189,97.066,131.39
2024-04-06 01:30:00,97.0325,97.324,96.625,96.9665,227.64
2024-04-06 02:00:00,96.9585,97.745,96.178,97.11475,255.28
2024-04-06 02:30:00,97.268,97.969,96.766,97.352,219.95
2024-04-06 03:00:00,97.3365,97.711,96.642,97.26075,84.74
2024-04-06 03:30:00,97.345,97.689,97.231,97.49249999999999,103.39
2024-04-06 04:00:00,97.525,97.761,97.357,97.50450000000001,190.61
2024-04-06 04:30:00,97.45,97.65,96.524,97.09,61.53
2024-04-06 05:00:00,97.093,97.83,96.885,97.2025,154.68
2024-04-06 05:30:00,97.0475,97.226,96.722,97.06025,141.33
2024-04-06 06:00:00,97.1465,97.108,96.764,96.9345,126.09
2024-04-06 06:30:00,96.93299999999999,97.318,96.813,97.07674999999999,47.16
2024-04-06 07:00:00,97.088,97.296,96.593,97.002,48.48
2024-04-06 07:30:00,97.0595,97.188,96.8,97.016,46.77
2024-04-06 08:00:00,97.03800000000001,97.461,96.738,97.174,64.78
2024-04-06 08:30:00,97.2485,98.659,97.248,97.9115,43.99
2024-04-06 09:00:00,97.8695,99.016,98.105,98.5035,78.76
2024-04-06 09:30:00,98.4465,98.815,97.995,98.5095,158.83
2024-04-06 10:00:00,98.614,101.04,98.928,99.89150000000001,212.21
2024-04-06 10:30:00,99.799,100.41,99.365,100.08125000000001,263.97
2024-04-06 11:00:00,100.275,101.79,100.1,100.7425,137.81
2024-04-06 11:30:00,100.53999999999999,101.77,100.57,101.1425,117.19
2024-04-06 12:00:00,101.115,101.75,100.67,101.26500000000001,103.35
2024-04-06 12:30:00,101.32,101.42,100.44,101.05499999999999,195.93
2024-04-06 13:00:00,101.18,101.18,99.348,100.26875000000001,233.02
2024-04-06 13:30:00,100.2735,99.604,98.799,99.38550000000001,124.07
2024-04-06 14:00:00,99.5695,99.807,98.969,99.2925,168.57
2024-04-06 14:30:00,99.197,99.794,99.131,99.36700000000002,82.41
2024-04-06 15:00:00,99.2715,100.55,99.023,99.8805,62.22
2024-04-06 15:30:00,99.9745,100.67,99.967,100.34675,117.57
2024-04-06 16:00:00,100.375,100.46,99.758,100.1245,89.21
2024-04-06 16:30:00,100.14,100.15,99.478,99.94449999999999,109.23
2024-04-06 17:00:00,100.07499999999999,100.7,99.786,100.19975,42.25
2024-04-06 17:30:00,100.1565,101.01,100.24,100.51,66.58
2024-04-06 18:00:00,100.395,100.41,99.938,100.19200000000001,166.33
2024-04-06 18:30:00,100.21000000000001,100.42,100.06,100.26249999999999,22.12
2024-04-06 19:00:00,100.285,100.46,99.814,100.137,58.76
2024-04-06 19:30:00,100.137,99.898,99.466,99.769,350.54
2024-04-06 20:00:00,99.856,100.46,99.827,100.03425,150.63
2024-04-06 20:30:00,99.92500000000001,100.49,99.916,100.219,91.33
2024-04-06 21:00:00,100.235,100.62,100.09,100.3675,97.36
2024-04-06 21:30:00,100.38,101.07,100.36,100.64,166.45
2024-04-06 22:00:00,100.565,102.53,100.76,101.4575,183.1
2024-04-06 22:30:00,101.27,102.01,101.46,101.7675,89.83
2024-04-06 23:00:00,101.80000000000001,102.16,101.74,101.965,220.81
2024-04-06 23:30:00,101.97999999999999,102.12,101.52,101.89,197.38
2024-04-07 00:00:00,101.96000000000001,104.25,101.55,102.905,902.98
2024-04-07 00:30:00,102.91,104.79,103.65,104.12750000000001,429.81
2024-04-07 01:00:00,104.035,104.34,102.83,103.5475,554.17
2024-04-07 01:30:00,103.50999999999999,103.18,102.38,102.85249999999999,164.23
2024-04-07 02:00:00,102.925,102.93,102.26,102.59,201.73
2024-04-07 02:30:00,102.58500000000001,102.24,100.74,101.5825,395.35
2024-04-07 03:00:00,101.675,101.07,100.59,100.8575,234.82
2024-04-07 03:30:00,100.88499999999999,100.8,100.1,100.4925,405.85
2024-04-07 04:00:00,100.535,100.41,99.319,99.8495,622.27
2024-04-07 04:30:00,99.83449999999999,99.474,98.942,99.201,281.65
2024-04-07 05:00:00,99.19399999999999,99.186,98.674,98.95475,43.69
2024-04-07 05:30:00,98.9795,99.038,98.759,98.8785,309.57
2024-04-07 06:00:00,98.8585,99.121,98.483,98.71525,315.19
2024-04-07 06:30:00,98.6285,98.625,97.621,98.1565,218.06
2024-04-07 07:00:00,98.19,99.389,97.778,98.54425,42.7
2024-04-07 07:30:00,98.505,99.652,99.148,99.43425,194.37
2024-04-07 08:00:00,99.4685,100.13,99.167,99.56025000000001,69.8
2024-04-07 08:30:00,99.47200000000001,99.885,99.241,99.51225000000001,20.36
2024-04-07 09:00:00,99.4615,99.891,99.248,99.565,11.68
2024-04-07 09:30:00,99.56049999999999,100.5,99.674,100.077,138.02
2024-04-07 10:00:00,100.06700000000001,101.25,100.31,100.6375,133.8
2024-04-07 10:30:00,100.495,101.3,100.57,100.9375,100.85
2024-04-07 11:00:00,100.94,101.44,100.72,101.06499999999998,158.24
2024-04-07 11:30:00,101.05,101.47,100.71,101.09,484.75
2024-04-07 12:00:00,101.09,101.31,99.622,100.45625000000001,592.04
2024-04-07 12:30:00,100.4465,100.39,99.357,99.76225,425.29
2024-04-07 13:00:00,99.651,99.924,99.473,99.71575,313.02
2024-04-07 13:30:00,99.733,99.933,99.381,99.75750000000001,100.01
2024-04-07 14:00:00,99.858,99.674,99.373,99.555,47.42
2024-04-07 14:30:00,99.5865,100.57,99.454,99.90275,340.13
2024-04-07 15:00:00,99.7935,100.5,99.97,100.1525,92.67
2024-04-07 15:30:00,100.07,99.933,99.489,99.715,79.59
2024-04-07 16:00:00,99.719,100.24,99.381,99.86425,148.83
2024-04-07 16:30:00,99.918,100.53,100.0,100.2175,380.53
2024-04-07 17:00:00,100.16999999999999,100.06,99.325,99.72975,60.32
2024-04-07 17:30:00,99.767,99.481,98.615,99.12975,31.09
2024-04-07 18:00:00,99.2115,99.08,98.649,98.94824999999999,96.95
2024-04-07 18:30:00,99.032,99.054,98.617,98.88625,118.05
2024-04-07 19:00:00,98.937,98.901,98.507,98.76725,13.35
2024-04-07 19:30:00,98.8305,98.816,98.274,98.54175000000001,30.48
2024-04-07 20:00:00,98.5385,98.669,98.241,98.447,25.01
2024-04-07 20:30:00,98.439,98.856,98.505,98.61825,16.84
2024-04-07 21:00:00,98.556,98.806,98.483,98.65525,14.2
2024-04-07 21:30:00,98.666,98.836,98.302,98.56125000000002,19.74
2024-04-07 22:00:00,98.55350000000001,98.564,97.885,98.33949999999999,46.55
2024-04-07 22:30:00,98.4545,98.791,98.37,98.58025,19.9
2024-04-07 23:00:00,98.58,99.814,98.695,99.22524999999999,56.57
2024-04-07 23:30:00,99.196,99.656,99.38,99.53525,20.84
2024-04-08 00:00:00,99.55250000000001,100.73,99.605,100.054,91.43
2024-04-08 00:30:00,99.9405,100.8,99.662,100.20800000000001,87.03
2024-04-08 01:00:00,100.185,100.31,99.18,99.91600000000001,944.64
2024-04-08 01:30:00,100.08699999999999,100.83,99.771,100.15775,76.89
2024-04-08 02:00:00,100.015,99.957,99.382,99.6725,102.88
2024-04-08 02:30:00,99.6755,100.07,98.656,99.2675,224.75
2024-04-08 03:00:00,99.172,98.796,97.855,98.39775,23.51
2024-04-08 03:30:00,98.47,99.01,98.054,98.56925000000001,46.55
2024-04-08 04:00:00,98.60650000000001,99.73,98.656,99.05149999999999,108.86
2024-04-08 04:30:00,98.91,99.307,98.502,98.92075,13.15
