Timestamp,Open,High,Low,Close,Volume
2024-03-28 07:30:00,0.36971,0.37584,0.36971,0.37407,16822.0
2024-03-28 08:00:00,0.37408,0.37952,0.37263,0.3762,22474.0
2024-03-28 08:30:00,0.37658,0.38072,0.37514,0.37588,40493.0
2024-03-28 09:00:00,0.37502,0.37675,0.37244,0.37305,18521.0
2024-03-28 09:30:00,0.37376,0.3753,0.37191,0.37421,13137.0
2024-03-28 10:00:00,0.37418,0.37492,0.37055,0.37161,15516.0
2024-03-28 10:30:00,0.37135,0.37482,0.36859,0.37132,34400.0
2024-03-28 11:00:00,0.37169,0.37304,0.36861,0.37149,9739.0
2024-03-28 11:30:00,0.37176,0.37176,0.3677,0.37043,3976.0
2024-03-28 12:00:00,0.37027,0.37059,0.36702,0.36823,28953.0
2024-03-28 12:30:00,0.36861,0.36861,0.36528,0.36656,31893.0
2024-03-28 13:00:00,0.3683,0.37041,0.36464,0.37041,18277.0
2024-03-28 13:30:00,0.37049,0.37347,0.36797,0.3714,115731.0
2024-03-28 14:00:00,0.37159,0.37835,0.36988,0.37573,454509.0
2024-03-28 14:30:00,0.37508,0.3906,0.37508,0.3906,143531.0
2024-03-28 15:00:00,0.39102,0.40643,0.38417,0.39038,402871.0
2024-03-28 15:30:00,0.39014,0.39285,0.38835,0.39059,79734.0
2024-03-28 16:00:00,0.39017,0.39042,0.37717,0.38392,192350.0
2024-03-28 16:30:00,0.38376,0.38376,0.38012,0.382,28116.0
2024-03-28 17:00:00,0.38315,0.38569,0.3812,0.3846,39555.0
2024-03-28 17:30:00,0.3843,0.38559,0.38144,0.38171,8744.0
2024-03-28 18:00:00,0.38129,0.38331,0.38066,0.38276,17507.0
2024-03-28 18:30:00,0.3821,0.38228,0.38045,0.38123,16790.0
2024-03-28 19:00:00,0.38181,0.38231,0.3803,0.38147,134368.0
2024-03-28 19:30:00,0.38137,0.38315,0.38107,0.3823,49131.0
2024-03-28 20:00:00,0.38236,0.38439,0.38149,0.3827,40126.0
2024-03-28 20:30:00,0.38234,0.38362,0.38086,0.38143,15085.0
2024-03-28 21:00:00,0.38111,0.38381,0.38111,0.38346,3820.0
2024-03-28 21:30:00,0.38329,0.38366,0.37599,0.37844,87017.0
2024-03-28 22:00:00,0.37732,0.37747,0.37506,0.37662,55946.0
2024-03-28 22:30:00,0.37666,0.38,0.37637,0.37902,7544.0
2024-03-28 23:00:00,0.37969,0.38132,0.37915,0.38023,14640.0
2024-03-28 23:30:00,0.38031,0.38054,0.37932,0.37939,31077.0
2024-03-29 00:00:00,0.37931,0.37945,0.3735,0.37759,303155.0
2024-03-29 00:30:00,0.3763,0.37631,0.37392,0.3761,14807.0
2024-03-29 01:00:00,0.37609,0.37785,0.37463,0.37668,28919.0
2024-03-29 01:30:00,0.37648,0.37683,0.37355,0.37355,8551.0
2024-03-29 02:00:00,0.37363,0.37415,0.36741,0.36792,62575.0
2024-03-29 02:30:00,0.36755,0.37258,0.36755,0.37149,5665.0
2024-03-29 03:00:00,0.3719,0.37392,0.36967,0.37012,24240.0
2024-03-29 03:30:00,0.36987,0.37301,0.36964,0.37138,5888.0
2024-03-29 04:00:00,0.37141,0.37279,0.36956,0.37279,34047.0
2024-03-29 04:30:00,0.3736,0.37421,0.36812,0.36933,3151.0
2024-03-29 05:00:00,0.36961,0.37229,0.3679,0.36909,19350.0
2024-03-29 05:30:00,0.3693,0.36933,0.36598,0.36759,18844.0
2024-03-29 06:00:00,0.36752,0.36897,0.36547,0.36714,31108.0
2024-03-29 06:30:00,0.36715,0.36857,0.36665,0.36719,5860.0
2024-03-29 07:00:00,0.36731,0.36744,0.36495,0.3651,46855.0
2024-03-29 07:30:00,0.36476,0.36476,0.3599,0.36119,95582.0
2024-03-29 08:00:00,0.36156,0.36483,0.3609,0.3633,54025.0
2024-03-29 08:30:00,0.3635,0.36647,0.36316,0.3647,33371.0
2024-03-29 09:00:00,0.36461,0.36602,0.36418,0.36429,34194.0
2024-03-29 09:30:00,0.36405,0.36405,0.36088,0.36237,47278.0
2024-03-29 10:00:00,0.36193,0.3643,0.36088,0.36396,66293.0
2024-03-29 10:30:00,0.3639,0.3665,0.36365,0.3665,43804.0
2024-03-29 11:00:00,0.3663,0.36824,0.36545,0.36792,10435.0
2024-03-29 11:30:00,0.36774,0.36852,0.36586,0.36733,5950.0
2024-03-29 12:00:00,0.36688,0.36811,0.36465,0.36698,43863.0
2024-03-29 12:30:00,0.36665,0.36926,0.36665,0.36806,14284.0
2024-03-29 13:00:00,0.3679,0.36887,0.36605,0.36676,8472.0
2024-03-29 13:30:00,0.36648,0.3713,0.36625,0.37038,33250.0
2024-03-29 14:00:00,0.36996,0.37152,0.36834,0.36906,33706.0
2024-03-29 14:30:00,0.36909,0.37001,0.36638,0.36638,52926.0
2024-03-29 15:00:00,0.36651,0.36801,0.3624,0.3624,95894.0
2024-03-29 15:30:00,0.36444,0.36444,0.3578,0.36169,177890.0
2024-03-29 16:00:00,0.3614,0.36516,0.3614,0.36301,71522.0
2024-03-29 16:30:00,0.36381,0.36461,0.36062,0.36062,35758.0
2024-03-29 17:00:00,0.36066,0.3652,0.36066,0.36288,15183.0
2024-03-29 17:30:00,0.36253,0.36315,0.36022,0.36187,109272.0
2024-03-29 18:00:00,0.36203,0.36206,0.36018,0.36101,135282.0
2024-03-29 18:30:00,0.36084,0.3618,0.36049,0.36118,24439.0
2024-03-29 19:00:00,0.36112,0.36176,0.36034,0.36159,23297.0
2024-03-29 19:30:00,0.36103,0.36228,0.36004,0.3621,4766.0
2024-03-29 20:00:00,0.36198,0.36216,0.35962,0.36028,5433.0
2024-03-29 20:30:00,0.3604,0.3608,0.35913,0.36027,230686.0
2024-03-29 21:00:00,0.36057,0.36057,0.3559,0.35743,35090.0
2024-03-29 21:30:00,0.35741,0.35761,0.3548,0.35558,51743.0
2024-03-29 22:00:00,0.3556,0.36069,0.3556,0.36042,23284.0
2024-03-29 22:30:00,0.36057,0.36233,0.36029,0.36217,9903.0
2024-03-29 23:00:00,0.36194,0.36478,0.36159,0.36351,21096.0
2024-03-29 23:30:00,0.36356,0.36407,0.36321,0.36342,3225.0
2024-03-30 00:00:00,0.36326,0.36472,0.36069,0.36221,234867.0
2024-03-30 00:30:00,0.36182,0.36667,0.36172,0.36667,15676.0
2024-03-30 01:00:00,0.36655,0.36833,0.36543,0.3679,87341.0
2024-03-30 01:30:00,0.36747,0.36833,0.36492,0.36527,17247.0
2024-03-30 02:00:00,0.36538,0.36566,0.36306,0.36472,33083.0
2024-03-30 02:30:00,0.36509,0.36601,0.36442,0.36523,15250.0
2024-03-30 03:00:00,0.36539,0.36602,0.36323,0.36414,39889.0
2024-03-30 03:30:00,0.36385,0.36515,0.36205,0.36294,3362.0
2024-03-30 04:00:00,0.36283,0.36376,0.36171,0.363,9853.0
2024-03-30 04:30:00,0.3635,0.36704,0.36319,0.36604,2594.0
2024-03-30 05:00:00,0.3665,0.36784,0.36457,0.36457,7812.0
2024-03-30 05:30:00,0.36461,0.36544,0.36309,0.36381,3553.0
2024-03-30 06:00:00,0.3626,0.36421,0.3615,0.36197,2748.0
2024-03-30 06:30:00,0.36187,0.36201,0.35936,0.36201,3122.0
2024-03-30 07:00:00,0.36133,0.36244,0.35978,0.36011,2752.0
2024-03-30 07:30:00,0.36041,0.36155,0.35927,0.35934,2232.0
2024-03-30 08:00:00,0.35926,0.36188,0.35884,0.36047,41652.0
2024-03-30 08:30:00,0.36054,0.36054,0.35693,0.36021,59143.0
2024-03-30 09:00:00,0.35947,0.36114,0.35851,0.36094,4578.0
2024-03-30 09:30:00,0.36047,0.36138,0.35849,0.35896,5123.0
2024-03-30 10:00:00,0.35899,0.3596,0.35662,0.35739,59493.0
2024-03-30 10:30:00,0.35748,0.35777,0.3551,0.35733,9931.0
2024-03-30 11:00:00,0.35733,0.35843,0.35086,0.35373,43987.0
2024-03-30 11:30:00,0.35425,0.35753,0.35381,0.35753,13952.0
2024-03-30 12:00:00,0.35697,0.3572,0.3553,0.35595,63765.0
2024-03-30 12:30:00,0.35637,0.35637,0.35443,0.35453,36638.0
2024-03-30 13:00:00,0.35426,0.35426,0.35195,0.35248,17524.0
2024-03-30 13:30:00,0.35246,0.35295,0.35086,0.35295,24036.0
2024-03-30 14:00:00,0.35263,0.35736,0.35176,0.35697,12452.0
2024-03-30 14:30:00,0.35647,0.35809,0.35446,0.35612,28344.0
2024-03-30 15:00:00,0.35625,0.35752,0.35463,0.35651,16002.0
2024-03-30 15:30:00,0.35635,0.35724,0.35465,0.35713,37030.0
2024-03-30 16:00:00,0.35666,0.35683,0.35256,0.35587,80585.0
2024-03-30 16:30:00,0.35516,0.35539,0.35211,0.35441,48953.0
2024-03-30 17:00:00,0.35412,0.35445,0.35207,0.35232,75969.0
2024-03-30 17:30:00,0.35251,0.35341,0.35234,0.35296,12216.0
2024-03-30 18:00:00,0.35308,0.35399,0.35148,0.35313,5765.0
2024-03-30 18:30:00,0.35325,0.35372,0.35142,0.35142,2973.0
2024-03-30 19:00:00,0.35152,0.35152,0.346,0.34845,146227.0
2024-03-30 19:30:00,0.34885,0.35192,0.34855,0.35081,2039.0
2024-03-30 20:00:00,0.35066,0.35106,0.34962,0.35103,10792.0
2024-03-30 20:30:00,0.35015,0.35138,0.34927,0.34927,50122.0
2024-03-30 21:00:00,0.34968,0.3499,0.34637,0.34649,7437.0
2024-03-30 21:30:00,0.34621,0.34662,0.3412,0.3439,426650.0
2024-03-30 22:00:00,0.3433,0.34519,0.34202,0.34479,46352.0
2024-03-30 22:30:00,0.34451,0.34499,0.34153,0.3422,20944.0
2024-03-30 23:00:00,0.34199,0.34338,0.33879,0.33886,43320.0
2024-03-30 23:30:00,0.33899,0.34454,0.33899,0.34328,23516.0
2024-03-31 00:00:00,0.34323,0.34479,0.34134,0.34342,55708.0
2024-03-31 00:30:00,0.3435,0.34515,0.34183,0.34489,16236.0
2024-03-31 01:00:00,0.34455,0.34728,0.34352,0.34687,4821.0
2024-03-31 01:30:00,0.34679,0.34868,0.34559,0.34771,2477.0
2024-03-31 02:00:00,0.34741,0.34965,0.34691,0.34879,7405.0
2024-03-31 02:30:00,0.34873,0.34891,0.34622,0.34769,5188.0
2024-03-31 03:00:00,0.34785,0.34785,0.34422,0.34695,10222.0
2024-03-31 03:30:00,0.3473,0.3473,0.3447,0.34664,3849.0
2024-03-31 04:00:00,0.34667,0.34718,0.34397,0.34647,21671.0
2024-03-31 04:30:00,0.34597,0.34742,0.34529,0.34576,5174.0
2024-03-31 05:00:00,0.34568,0.34838,0.3454,0.34838,3726.0
2024-03-31 05:30:00,0.34849,0.35077,0.34829,0.35058,2879.0
2024-03-31 06:00:00,0.35036,0.35189,0.34957,0.3506,45227.0
2024-03-31 06:30:00,0.3505,0.3505,0.34842,0.34899,7568.0
2024-03-31 07:00:00,0.34864,0.35081,0.34864,0.34966,23851.0
2024-03-31 07:30:00,0.34995,0.35203,0.34935,0.35188,6079.0
2024-03-31 08:00:00,0.35192,0.35192,0.35009,0.35139,11787.0
2024-03-31 08:30:00,0.35159,0.35166,0.3484,0.34941,7893.0
2024-03-31 09:00:00,0.34977,0.34977,0.34663,0.34932,5180.0
2024-03-31 09:30:00,0.34883,0.34932,0.34791,0.34857,2855.0
2024-03-31 10:00:00,0.34854,0.34897,0.34742,0.3477,2565.0
2024-03-31 10:30:00,0.34754,0.34832,0.34662,0.34776,86796.0
2024-03-31 11:00:00,0.34758,0.34801,0.34632,0.34635,34515.0
2024-03-31 11:30:00,0.34638,0.34734,0.34538,0.34708,137867.0
2024-03-31 12:00:00,0.34704,0.34833,0.3459,0.34738,117978.0
2024-03-31 12:30:00,0.34711,0.34901,0.34711,0.34812,21164.0
2024-03-31 13:00:00,0.34809,0.34864,0.34735,0.34802,2513.0
2024-03-31 13:30:00,0.34792,0.34792,0.34557,0.34619,5138.0
2024-03-31 14:00:00,0.34552,0.34626,0.34437,0.34626,317859.0
2024-03-31 14:30:00,0.34607,0.34613,0.34448,0.3454,60902.0
2024-03-31 15:00:00,0.34555,0.34617,0.34456,0.34584,5036.0
2024-03-31 15:30:00,0.34618,0.34627,0.34526,0.34549,53777.0
2024-03-31 16:00:00,0.34529,0.34814,0.34529,0.34718,33209.0
2024-03-31 16:30:00,0.34732,0.34925,0.34587,0.34677,21890.0
2024-03-31 17:00:00,0.34668,0.34881,0.34636,0.34808,28686.0
2024-03-31 17:30:00,0.34743,0.34762,0.34662,0.34699,2848.0
2024-03-31 18:00:00,0.34681,0.34697,0.34581,0.34697,12464.0
2024-03-31 18:30:00,0.34717,0.34985,0.34683,0.34849,21868.0
2024-03-31 19:00:00,0.34857,0.34857,0.3455,0.34626,2748.0
2024-03-31 19:30:00,0.34613,0.34716,0.34552,0.34645,13496.0
2024-03-31 20:00:00,0.34659,0.34804,0.34589,0.34643,20423.0
2024-03-31 20:30:00,0.34645,0.34777,0.34629,0.34745,107928.0
2024-03-31 21:00:00,0.3474,0.34935,0.34643,0.34652,53130.0
2024-03-31 21:30:00,0.34673,0.34751,0.34255,0.34293,7650.0
2024-03-31 22:00:00,0.34398,0.34497,0.34194,0.34369,28128.0
2024-03-31 22:30:00,0.34385,0.34564,0.34349,0.34558,18173.0
2024-03-31 23:00:00,0.34585,0.34877,0.34578,0.34821,63856.0
2024-03-31 23:30:00,0.34846,0.35141,0.34846,0.35009,6905.0
2024-04-01 00:00:00,0.34982,0.35204,0.34749,0.35074,26351.0
2024-04-01 00:30:00,0.35034,0.35177,0.34773,0.34947,8026.0
2024-04-01 01:00:00,0.34972,0.35115,0.34838,0.34996,17286.0
2024-04-01 01:30:00,0.34992,0.35026,0.34488,0.34815,10586.0
2024-04-01 02:00:00,0.34727,0.3495,0.34571,0.3485,57328.0
2024-04-01 02:30:00,0.34838,0.35061,0.34719,0.34942,3000.0
2024-04-01 03:00:00,0.35006,0.35336,0.34936,0.3504,4204.0
2024-04-01 03:30:00,0.35001,0.35305,0.34945,0.35092,38198.0
2024-04-01 04:00:00,0.35123,0.3544,0.3498,0.3498,20290.0
2024-04-01 04:30:00,0.34895,0.35117,0.3489,0.34916,2677.0
2024-04-01 05:00:00,0.349,0.34984,0.34549,0.3455,2081.0
2024-04-01 05:30:00,0.34577,0.34577,0.3181,0.32759,337750.0
2024-04-01 06:00:00,0.32754,0.33599,0.32592,0.33515,120915.0
2024-04-01 06:30:00,0.33606,0.33812,0.33511,0.33689,51296.0
2024-04-01 07:00:00,0.33602,0.33948,0.33594,0.33948,27484.0
2024-04-01 07:30:00,0.33914,0.34018,0.33666,0.33783,12980.0
2024-04-01 08:00:00,0.33752,0.33773,0.33161,0.33341,22993.0
2024-04-01 08:30:00,0.33286,0.33407,0.33101,0.3321,31049.0
2024-04-01 09:00:00,0.33357,0.33617,0.33267,0.33482,8713.0
2024-04-01 09:30:00,0.33454,0.33667,0.33425,0.33493,17004.0
2024-04-01 10:00:00,0.33509,0.33606,0.33285,0.33295,12233.0
2024-04-01 10:30:00,0.33268,0.33441,0.33215,0.33412,7053.0
2024-04-01 11:00:00,0.33364,0.33521,0.33337,0.3352,19425.0
2024-04-01 11:30:00,0.33471,0.33471,0.33215,0.33232,22952.0
2024-04-01 12:00:00,0.33139,0.33436,0.33139,0.33408,91246.0
2024-04-01 12:30:00,0.33432,0.33606,0.33319,0.33588,19713.0
2024-04-01 13:00:00,0.33564,0.33607,0.33227,0.33526,57488.0
2024-04-01 13:30:00,0.33554,0.33715,0.33451,0.3353,63207.0
2024-04-01 14:00:00,0.33589,0.33597,0.32944,0.33009,395703.0
2024-04-01 14:30:00,0.32986,0.33111,0.32488,0.32617,169074.0
2024-04-01 15:00:00,0.32627,0.32809,0.31694,0.3262,327458.0
2024-04-01 15:30:00,0.32521,0.3258,0.3225,0.32285,263240.0
2024-04-01 16:00:00,0.32295,0.32927,0.3219,0.32792,790431.0
2024-04-01 16:30:00,0.32684,0.32752,0.32339,0.32339,63415.0
2024-04-01 17:00:00,0.32392,0.32464,0.32113,0.32191,36800.0
2024-04-01 17:30:00,0.32188,0.32332,0.31866,0.32322,24181.0
2024-04-01 18:00:00,0.32276,0.32311,0.31706,0.32076,36345.0
2024-04-01 18:30:00,0.32206,0.32361,0.31994,0.32258,2520.0
2024-04-01 19:00:00,0.32328,0.32652,0.32289,0.32652,2078.0
2024-04-01 19:30:00,0.32516,0.32853,0.32516,0.32804,7578.0
2024-04-01 20:00:00,0.32752,0.32818,0.3265,0.32731,13137.0
2024-04-01 20:30:00,0.32762,0.32978,0.32727,0.32978,3531.0
2024-04-01 21:00:00,0.32906,0.3292,0.32796,0.329,16317.0
2024-04-01 21:30:00,0.32901,0.33001,0.32791,0.32888,4480.0
2024-04-01 22:00:00,0.32964,0.33144,0.32911,0.33144,110787.0
2024-04-01 22:30:00,0.33094,0.3334,0.33094,0.33257,67194.0
2024-04-01 23:00:00,0.33186,0.33435,0.33186,0.33383,4083.0
2024-04-01 23:30:00,0.33382,0.33532,0.33367,0.33473,3564.0
2024-04-02 00:00:00,0.33453,0.33453,0.33004,0.33044,18354.0
2024-04-02 00:30:00,0.33059,0.33059,0.32599,0.32962,73815.0
2024-04-02 01:00:00,0.32934,0.3326,0.32867,0.33142,6946.0
2024-04-02 01:30:00,0.3314,0.33287,0.32957,0.3306,5370.0
2024-04-02 02:00:00,0.33015,0.33023,0.32164,0.32164,56008.0
2024-04-02 02:30:00,0.32134,0.32328,0.30237,0.31368,402748.0
2024-04-02 03:00:00,0.31297,0.31586,0.31216,0.31544,20953.0
2024-04-02 03:30:00,0.31536,0.31536,0.30822,0.31146,90194.0
2024-04-02 04:00:00,0.31014,0.31271,0.30917,0.31271,42561.0
2024-04-02 04:30:00,0.31293,0.31382,0.31103,0.31239,3468.0
2024-04-02 05:00:00,0.31231,0.3133,0.3066,0.30852,31065.0
2024-04-02 05:30:00,0.30924,0.31325,0.30846,0.31325,9397.0
2024-04-02 06:00:00,0.31252,0.31504,0.31252,0.31366,76515.0
2024-04-02 06:30:00,0.31374,0.31477,0.3124,0.31343,48016.0
2024-04-02 07:00:00,0.31238,0.31292,0.31118,0.31162,14643.0
2024-04-02 07:30:00,0.31086,0.31223,0.30834,0.30834,36975.0
2024-04-02 08:00:00,0.30827,0.30846,0.30478,0.30714,35241.0
2024-04-02 08:30:00,0.30681,0.30763,0.29778,0.29956,168721.0
2024-04-02 09:00:00,0.30057,0.30624,0.29614,0.30475,150739.0
2024-04-02 09:30:00,0.30497,0.3069,0.30345,0.3046,38364.0
2024-04-02 10:00:00,0.30407,0.30407,0.29942,0.30398,68553.0
2024-04-02 10:30:00,0.30387,0.30387,0.2996,0.30284,34055.0
2024-04-02 11:00:00,0.30233,0.3036,0.29642,0.29727,119544.0
2024-04-02 11:30:00,0.29695,0.30489,0.29695,0.30392,34391.0
2024-04-02 12:00:00,0.30473,0.30771,0.3045,0.30606,73153.0
2024-04-02 12:30:00,0.30508,0.30543,0.30188,0.30265,17255.0
2024-04-02 13:00:00,0.30254,0.303,0.29813,0.29852,56413.0
2024-04-02 13:30:00,0.29815,0.30215,0.29723,0.30199,29448.0
2024-04-02 14:00:00,0.30144,0.30807,0.30101,0.30807,15355.0
2024-04-02 14:30:00,0.30746,0.30846,0.30528,0.30537,3694.0
2024-04-02 15:00:00,0.30574,0.30889,0.30501,0.30761,20413.0
2024-04-02 15:30:00,0.30746,0.30789,0.30139,0.30254,141740.0
2024-04-02 16:00:00,0.30137,0.30634,0.30022,0.30402,97965.0
2024-04-02 16:30:00,0.30376,0.30696,0.30324,0.30558,3303.0
2024-04-02 17:00:00,0.30569,0.30707,0.30467,0.30519,15001.0
2024-04-02 17:30:00,0.30467,0.30538,0.30297,0.30482,5491.0
2024-04-02 18:00:00,0.30767,0.30767,0.30466,0.30619,5118.0
2024-04-02 18:30:00,0.30552,0.30818,0.3047,0.30758,4052.0
2024-04-02 19:00:00,0.3078,0.30908,0.30723,0.30806,20041.0
2024-04-02 19:30:00,0.30768,0.30929,0.30714,0.30849,9403.0
2024-04-02 20:00:00,0.30704,0.30886,0.30655,0.3071,9287.0
2024-04-02 20:30:00,0.30683,0.30683,0.30491,0.30634,9733.0
2024-04-02 21:00:00,0.30652,0.3073,0.30372,0.30434,4226.0
2024-04-02 21:30:00,0.30434,0.30559,0.30332,0.30522,3814.0
2024-04-02 22:00:00,0.30473,0.30661,0.30427,0.30661,3092.0
2024-04-02 22:30:00,0.30666,0.30777,0.3061,0.30746,7725.0
2024-04-02 23:00:00,0.30747,0.30755,0.30441,0.30445,9355.0
2024-04-02 23:30:00,0.30435,0.30435,0.3019,0.30213,120377.0
2024-04-03 00:00:00,0.30199,0.30215,0.29433,0.29458,52914.0
2024-04-03 00:30:00,0.29477,0.29527,0.28143,0.29181,239348.0
2024-04-03 01:00:00,0.29183,0.29417,0.28911,0.29346,31860.0
2024-04-03 01:30:00,0.29588,0.29989,0.29479,0.29958,4134.0
2024-04-03 02:00:00,0.29981,0.30151,0.29916,0.30095,4582.0
2024-04-03 02:30:00,0.30112,0.30116,0.29905,0.30116,4298.0
2024-04-03 03:00:00,0.30066,0.30182,0.2991,0.29969,4439.0
2024-04-03 03:30:00,0.29949,0.30233,0.29949,0.30228,6067.0
2024-04-03 04:00:00,0.30222,0.30463,0.30197,0.3046,14822.0
2024-04-03 04:30:00,0.30504,0.30578,0.30347,0.30542,8255.0
2024-04-03 05:00:00,0.30586,0.30586,0.30262,0.30344,13106.0
2024-04-03 05:30:00,0.30328,0.30328,0.30068,0.30186,45504.0
2024-04-03 06:00:00,0.30183,0.30695,0.30183,0.30695,7501.0
2024-04-03 06:30:00,0.30678,0.30856,0.30572,0.30789,5050.0
2024-04-03 07:00:00,0.30682,0.31153,0.30639,0.30998,15116.0
2024-04-03 07:30:00,0.30976,0.30976,0.30713,0.30713,12281.0
2024-04-03 08:00:00,0.30634,0.30681,0.30487,0.30665,5135.0
2024-04-03 08:30:00,0.30661,0.31326,0.30661,0.31326,22065.0
2024-04-03 09:00:00,0.3135,0.31473,0.31304,0.31466,10319.0
2024-04-03 09:30:00,0.31437,0.31689,0.31364,0.31462,25376.0
2024-04-03 10:00:00,0.3139,0.31478,0.31248,0.31248,14535.0
2024-04-03 10:30:00,0.31358,0.31358,0.31027,0.312,20976.0
2024-04-03 11:00:00,0.31216,0.31272,0.30878,0.31002,79233.0
2024-04-03 11:30:00,0.30912,0.31226,0.30888,0.31077,16344.0
2024-04-03 12:00:00,0.31051,0.31169,0.30892,0.30911,33683.0
2024-04-03 12:30:00,0.30952,0.30952,0.3064,0.30814,126639.0
2024-04-03 13:00:00,0.30847,0.30933,0.30408,0.30595,218731.0
2024-04-03 13:30:00,0.30624,0.3071,0.30428,0.30601,14679.0
2024-04-03 14:00:00,0.30624,0.31433,0.3062,0.314,83546.0
2024-04-03 14:30:00,0.31377,0.31656,0.31251,0.31539,51080.0
2024-04-03 15:00:00,0.31532,0.3155,0.3075,0.3087,39574.0
2024-04-03 15:30:00,0.30841,0.30867,0.3053,0.30706,40296.0
2024-04-03 16:00:00,0.30731,0.31009,0.30685,0.3096,225164.0
2024-04-03 16:30:00,0.30972,0.31132,0.30893,0.30961,25584.0
2024-04-03 17:00:00,0.3089,0.31017,0.30504,0.30504,21665.0
2024-04-03 17:30:00,0.30511,0.3057,0.30288,0.30429,52333.0
2024-04-03 18:00:00,0.30355,0.30477,0.30001,0.30113,23624.0
2024-04-03 18:30:00,0.30053,0.30549,0.30029,0.3051,100829.0
2024-04-03 19:00:00,0.30495,0.30506,0.30248,0.30326,17752.0
2024-04-03 19:30:00,0.30316,0.30327,0.3012,0.30192,37012.0
2024-04-03 20:00:00,0.30168,0.30194,0.29966,0.30065,18596.0
2024-04-03 20:30:00,0.2992,0.2992,0.2963,0.29755,14166.0
2024-04-03 21:00:00,0.29675,0.29758,0.29422,0.29706,32453.0
2024-04-03 21:30:00,0.29756,0.30395,0.297,0.30395,93005.0
2024-04-03 22:00:00,0.30274,0.30459,0.30215,0.30278,13933.0
2024-04-03 22:30:00,0.30221,0.30459,0.30192,0.3042,10497.0
2024-04-03 23:00:00,0.30376,0.30454,0.30277,0.30277,8619.0
2024-04-03 23:30:00,0.30258,0.30307,0.30044,0.30064,3721.0
2024-04-04 00:00:00,0.30002,0.30508,0.29899,0.30338,39974.0
2024-04-04 00:30:00,0.30302,0.30582,0.30249,0.30521,3312.0
2024-04-04 01:00:00,0.30481,0.30776,0.30416,0.30581,23847.0
2024-04-04 01:30:00,0.30459,0.30542,0.30182,0.30344,14274.0
2024-04-04 02:00:00,0.30382,0.30506,0.29887,0.29887,28691.0
2024-04-04 02:30:00,0.29887,0.30306,0.29777,0.30073,34030.0
2024-04-04 03:00:00,0.30089,0.30219,0.29791,0.29819,21559.0
2024-04-04 03:30:00,0.29819,0.30098,0.29819,0.29943,17440.0
2024-04-04 04:00:00,0.29912,0.30108,0.29621,0.29902,66940.0
2024-04-04 04:30:00,0.29878,0.30374,0.29651,0.3032,13400.0
2024-04-04 05:00:00,0.30314,0.30491,0.30188,0.30328,49422.0
2024-04-04 05:30:00,0.30307,0.30606,0.30265,0.30527,14019.0
2024-04-04 06:00:00,0.3049,0.3066,0.30462,0.30538,10317.0
2024-04-04 06:30:00,0.30528,0.30635,0.30502,0.3058,10072.0
2024-04-04 07:00:00,0.30494,0.30765,0.30452,0.30726,11843.0
2024-04-04 07:30:00,0.30728,0.30875,0.30703,0.30786,9595.0
2024-04-04 08:00:00,0.30793,0.31054,0.30686,0.30991,17953.0
2024-04-04 08:30:00,0.30902,0.3095,0.30765,0.30856,11661.0
2024-04-04 09:00:00,0.30868,0.30966,0.30752,0.30905,6443.0
2024-04-04 09:30:00,0.30844,0.30996,0.30814,0.30835,12825.0
2024-04-04 10:00:00,0.30842,0.30959,0.30648,0.30811,18861.0
2024-04-04 10:30:00,0.30792,0.3087,0.30671,0.30722,3604.0
2024-04-04 11:00:00,0.30731,0.30797,0.30586,0.30779,4856.0
2024-04-04 11:30:00,0.3081,0.3088,0.30708,0.30727,9365.0
2024-04-04 12:00:00,0.30702,0.30955,0.30702,0.30949,37620.0
2024-04-04 12:30:00,0.30958,0.3101,0.3087,0.30908,41066.0
2024-04-04 13:00:00,0.30944,0.3141,0.30894,0.31151,55533.0
2024-04-04 13:30:00,0.31256,0.31342,0.3108,0.3108,24866.0
2024-04-04 14:00:00,0.31072,0.31143,0.30904,0.31005,17792.0
2024-04-04 14:30:00,0.30973,0.31197,0.30973,0.31135,26986.0
2024-04-04 15:00:00,0.31106,0.31106,0.30864,0.30949,12186.0
2024-04-04 15:30:00,0.30909,0.3109,0.30905,0.30977,8631.0
2024-04-04 16:00:00,0.30989,0.3135,0.30873,0.31258,45751.0
2024-04-04 16:30:00,0.31274,0.31334,0.31143,0.31204,31609.0
2024-04-04 17:00:00,0.31204,0.31297,0.31156,0.31263,5836.0
2024-04-04 17:30:00,0.31263,0.31631,0.31263,0.31594,13867.0
2024-04-04 18:00:00,0.31647,0.31715,0.31502,0.31547,40507.0
2024-04-04 18:30:00,0.31513,0.31513,0.31191,0.3122,618372.0
2024-04-04 19:00:00,0.31203,0.31296,0.31102,0.31191,94812.0
2024-04-04 19:30:00,0.31143,0.31267,0.31027,0.31034,17589.0
2024-04-04 20:00:00,0.31062,0.31067,0.29775,0.30457,670881.0
2024-04-04 20:30:00,0.3046,0.30711,0.3046,0.30701,581899.0
2024-04-04 21:00:00,0.30701,0.30759,0.30463,0.30607,87550.0
2024-04-04 21:30:00,0.30682,0.30733,0.30387,0.30556,240807.0
2024-04-04 22:00:00,0.30509,0.3058,0.3033,0.30568,70770.0
2024-04-04 22:30:00,0.30591,0.30619,0.30424,0.30459,17344.0
2024-04-04 23:00:00,0.30434,0.30624,0.30382,0.30504,121492.0
