Timestamp,Open,High,Low,Close,Volume
2024-03-31 15:00:00,0.40796,0.41153,0.40766,0.4105,29088.0
2024-03-31 16:00:00,0.40958,0.41293,0.40896,0.41077,26910.0
2024-03-31 17:00:00,0.4108,0.41174,0.40994,0.41048,3663.0
2024-03-31 18:00:00,0.41063,0.41179,0.40948,0.41006,11955.0
2024-03-31 19:00:00,0.40988,0.41074,0.40892,0.41001,11950.0
2024-03-31 20:00:00,0.41001,0.41006,0.4072,0.40772,14852.0
2024-03-31 21:00:00,0.40735,0.40815,0.40554,0.40706,6679.0
2024-03-31 22:00:00,0.40688,0.40813,0.40606,0.40813,11344.0
2024-03-31 23:00:00,0.40823,0.40947,0.40807,0.40858,3798.0
2024-04-01 00:00:00,0.40778,0.4087,0.40517,0.40715,17397.0
2024-04-01 01:00:00,0.40655,0.40721,0.40125,0.40292,19393.0
2024-04-01 02:00:00,0.40268,0.40392,0.40105,0.40314,9601.0
2024-04-01 03:00:00,0.40262,0.40336,0.40129,0.40264,7447.0
2024-04-01 04:00:00,0.40239,0.40298,0.39983,0.40027,31354.0
2024-04-01 05:00:00,0.40012,0.40153,0.38527,0.38726,265250.0
2024-04-01 06:00:00,0.38817,0.39618,0.3878,0.39371,155025.0
2024-04-01 07:00:00,0.39357,0.39638,0.39346,0.3957,7724.0
2024-04-01 08:00:00,0.39553,0.39577,0.3914,0.3924,162485.0
2024-04-01 09:00:00,0.39272,0.39524,0.3923,0.39234,6104.0
2024-04-01 10:00:00,0.39214,0.39424,0.39164,0.39398,4874.0
2024-04-01 11:00:00,0.39401,0.39528,0.3927,0.39289,7539.0
2024-04-01 12:00:00,0.39256,0.39619,0.39187,0.39618,22928.0
2024-04-01 13:00:00,0.39574,0.39776,0.39385,0.39729,34364.0
2024-04-01 14:00:00,0.39695,0.39732,0.38781,0.38781,91646.0
2024-04-01 15:00:00,0.38786,0.38981,0.38385,0.38526,170811.0
2024-04-01 16:00:00,0.38464,0.38849,0.38464,0.3868,53038.0
2024-04-01 17:00:00,0.38633,0.38674,0.38322,0.3848,126986.0
2024-04-01 18:00:00,0.38472,0.38604,0.38209,0.38516,25374.0
2024-04-01 19:00:00,0.38552,0.38986,0.38526,0.38971,12415.0
2024-04-01 20:00:00,0.38973,0.39497,0.38973,0.39464,14141.0
2024-04-01 21:00:00,0.39466,0.39553,0.39367,0.39485,9491.0
2024-04-01 22:00:00,0.39421,0.39613,0.3942,0.39483,9373.0
2024-04-01 23:00:00,0.39437,0.39678,0.39421,0.39595,6215.0
2024-04-02 00:00:00,0.39652,0.39889,0.39416,0.39602,14468.0
2024-04-02 01:00:00,0.39529,0.40209,0.39344,0.39411,93079.0
2024-04-02 02:00:00,0.39408,0.39408,0.38017,0.38765,135068.0
2024-04-02 03:00:00,0.38616,0.38857,0.37949,0.3828,96543.0
2024-04-02 04:00:00,0.38266,0.38866,0.38266,0.38705,25424.0
2024-04-02 05:00:00,0.3867,0.3867,0.38038,0.38157,30322.0
2024-04-02 06:00:00,0.38243,0.38937,0.38231,0.38865,3723.0
2024-04-02 07:00:00,0.38845,0.3896,0.38449,0.38449,10774.0
2024-04-02 08:00:00,0.38438,0.38553,0.37472,0.37472,56506.0
2024-04-02 09:00:00,0.37447,0.38073,0.37271,0.38073,94177.0
2024-04-02 10:00:00,0.38022,0.38193,0.37864,0.38046,34690.0
2024-04-02 11:00:00,0.38042,0.38065,0.37384,0.3801,22569.0
2024-04-02 12:00:00,0.38064,0.38269,0.37899,0.37942,5354.0
2024-04-02 13:00:00,0.37895,0.37895,0.37395,0.37651,20925.0
2024-04-02 14:00:00,0.37655,0.38051,0.37655,0.37894,4586.0
2024-04-02 15:00:00,0.37892,0.38269,0.37339,0.37339,26072.0
2024-04-02 16:00:00,0.37328,0.37656,0.36862,0.37577,367438.0
2024-04-02 17:00:00,0.37548,0.37774,0.37413,0.37729,34799.0
2024-04-02 18:00:00,0.37755,0.37964,0.37589,0.37747,4950.0
2024-04-02 19:00:00,0.37744,0.37841,0.37633,0.37666,5030.0
2024-04-02 20:00:00,0.37604,0.3788,0.37592,0.37799,8423.0
2024-04-02 21:00:00,0.37886,0.38012,0.37625,0.37715,6195.0
2024-04-02 22:00:00,0.377,0.38337,0.37688,0.38337,6268.0
2024-04-02 23:00:00,0.38346,0.38581,0.38078,0.38097,39814.0
2024-04-03 00:00:00,0.381,0.381,0.36612,0.37278,129506.0
2024-04-03 01:00:00,0.37285,0.37928,0.36825,0.37928,21291.0
2024-04-03 02:00:00,0.37936,0.38276,0.37871,0.3795,6811.0
2024-04-03 03:00:00,0.37914,0.38029,0.3777,0.37785,10821.0
2024-04-03 04:00:00,0.3776,0.37863,0.3766,0.37793,6084.0
2024-04-03 05:00:00,0.37746,0.3779,0.37481,0.3763,8617.0
2024-04-03 06:00:00,0.37603,0.37886,0.37603,0.37726,6376.0
2024-04-03 07:00:00,0.37726,0.37897,0.3754,0.3754,9887.0
2024-04-03 08:00:00,0.37527,0.37813,0.37287,0.37804,7017.0
2024-04-03 09:00:00,0.37777,0.38203,0.37747,0.3819,10779.0
2024-04-03 10:00:00,0.38095,0.38584,0.38078,0.38168,18965.0
2024-04-03 11:00:00,0.38087,0.38095,0.37684,0.37699,106139.0
2024-04-03 12:00:00,0.37672,0.37799,0.37101,0.3716,147982.0
2024-04-03 13:00:00,0.37141,0.37229,0.36596,0.36788,125051.0
2024-04-03 14:00:00,0.36857,0.37513,0.36857,0.37374,32739.0
2024-04-03 15:00:00,0.37415,0.37415,0.36759,0.36766,183115.0
2024-04-03 16:00:00,0.36594,0.36976,0.36545,0.36848,100412.0
2024-04-03 17:00:00,0.36801,0.36801,0.36052,0.36085,68140.0
2024-04-03 18:00:00,0.36048,0.36291,0.3579,0.36237,32829.0
2024-04-03 19:00:00,0.36227,0.36349,0.35985,0.36135,5047.0
2024-04-03 20:00:00,0.36077,0.36077,0.35739,0.35892,6781.0
2024-04-03 21:00:00,0.3588,0.36218,0.3556,0.36193,14704.0
2024-04-03 22:00:00,0.36223,0.36484,0.3614,0.36439,7830.0
2024-04-03 23:00:00,0.36403,0.3644,0.36096,0.36096,8146.0
2024-04-04 00:00:00,0.36091,0.36394,0.35982,0.36368,7056.0
2024-04-04 01:00:00,0.36326,0.364,0.35906,0.36019,4837.0
2024-04-04 02:00:00,0.36028,0.36028,0.35589,0.35776,7050.0
2024-04-04 03:00:00,0.35734,0.35862,0.35444,0.35699,12263.0
2024-04-04 04:00:00,0.35687,0.35749,0.3527,0.3568,8600.0
2024-04-04 05:00:00,0.3566,0.35883,0.3566,0.35821,17352.0
2024-04-04 06:00:00,0.35804,0.36024,0.35768,0.35982,44831.0
2024-04-04 07:00:00,0.3597,0.36761,0.35957,0.36759,15028.0
2024-04-04 08:00:00,0.36757,0.37095,0.367,0.36885,33365.0
2024-04-04 09:00:00,0.36826,0.37001,0.36786,0.36904,13459.0
2024-04-04 10:00:00,0.36879,0.36968,0.36699,0.36699,22922.0
2024-04-04 11:00:00,0.36718,0.38345,0.36705,0.3817,85377.0
2024-04-04 12:00:00,0.3813,0.39076,0.381,0.38683,96808.0
2024-04-04 13:00:00,0.38671,0.39926,0.38493,0.39796,16654.0
2024-04-04 14:00:00,0.39702,0.40387,0.39653,0.39765,49367.0
2024-04-04 15:00:00,0.3968,0.40332,0.39591,0.399,128669.0
2024-04-04 16:00:00,0.39879,0.40328,0.39872,0.40209,42504.0
2024-04-04 17:00:00,0.40147,0.40301,0.3973,0.40193,166356.0
2024-04-04 18:00:00,0.40271,0.40271,0.39618,0.39677,29723.0
2024-04-04 19:00:00,0.39687,0.39753,0.39305,0.39375,16032.0
2024-04-04 20:00:00,0.39397,0.39397,0.387,0.38864,51997.0
2024-04-04 21:00:00,0.38862,0.38951,0.38631,0.38878,4693.0
2024-04-04 22:00:00,0.38839,0.38974,0.38649,0.38649,38887.0
2024-04-04 23:00:00,0.38632,0.3885,0.38607,0.38769,11981.0
2024-04-05 00:00:00,0.387,0.39215,0.38599,0.39214,4644.0
2024-04-05 01:00:00,0.39284,0.41136,0.38994,0.39077,141394.0
2024-04-05 02:00:00,0.39118,0.40966,0.38947,0.39736,158278.0
2024-04-05 03:00:00,0.39695,0.39987,0.38156,0.3893,209385.0
2024-04-05 04:00:00,0.38886,0.39419,0.38607,0.3872,73460.0
2024-04-05 05:00:00,0.38667,0.38833,0.38243,0.38469,50598.0
2024-04-05 06:00:00,0.38421,0.38949,0.3832,0.38592,56666.0
2024-04-05 07:00:00,0.38574,0.38574,0.37424,0.37424,97724.0
2024-04-05 08:00:00,0.37406,0.37911,0.37301,0.37455,23439.0
2024-04-05 09:00:00,0.37412,0.37412,0.3692,0.37333,6170.0
2024-04-05 10:00:00,0.37338,0.37587,0.37003,0.37453,160933.0
2024-04-05 11:00:00,0.37414,0.37414,0.36791,0.36791,8286.0
2024-04-05 12:00:00,0.36836,0.37469,0.36677,0.37418,40446.0
2024-04-05 13:00:00,0.37408,0.3794,0.37145,0.37686,84315.0
2024-04-05 14:00:00,0.37658,0.38086,0.37499,0.38037,33988.0
2024-04-05 15:00:00,0.3803,0.38692,0.37972,0.3864,36879.0
2024-04-05 16:00:00,0.38606,0.38926,0.38529,0.38534,401936.0
2024-04-05 17:00:00,0.38538,0.39401,0.38538,0.38976,27307.0
2024-04-05 18:00:00,0.39005,0.3947,0.39005,0.39217,26698.0
2024-04-05 19:00:00,0.39211,0.3952,0.39042,0.39042,11110.0
2024-04-05 20:00:00,0.39079,0.3945,0.39066,0.39263,19191.0
2024-04-05 21:00:00,0.39251,0.39382,0.39251,0.39312,7895.0
2024-04-05 22:00:00,0.39317,0.39484,0.39168,0.39435,20083.0
2024-04-05 23:00:00,0.39421,0.3947,0.39195,0.39222,6725.0
2024-04-06 00:00:00,0.39199,0.39628,0.39055,0.39504,13684.0
2024-04-06 01:00:00,0.39436,0.41918,0.39436,0.41324,87349.0
2024-04-06 02:00:00,0.41348,0.41993,0.40414,0.41727,65760.0
2024-04-06 03:00:00,0.41732,0.42196,0.40789,0.41689,155645.0
2024-04-06 04:00:00,0.41672,0.42021,0.40783,0.41117,183235.0
2024-04-06 05:00:00,0.41139,0.41791,0.41064,0.41684,45882.0
2024-04-06 06:00:00,0.41642,0.41918,0.41468,0.41779,20588.0
2024-04-06 07:00:00,0.41802,0.42255,0.4153,0.41775,34525.0
2024-04-06 08:00:00,0.41752,0.42397,0.41658,0.42249,30070.0
2024-04-06 09:00:00,0.42218,0.42562,0.41787,0.41842,106650.0
2024-04-06 10:00:00,0.41823,0.4208,0.41689,0.42043,22143.0
2024-04-06 11:00:00,0.41999,0.42129,0.4157,0.41621,26639.0
2024-04-06 12:00:00,0.41546,0.42008,0.41456,0.41932,75539.0
2024-04-06 13:00:00,0.41833,0.4201,0.41766,0.41862,17193.0
2024-04-06 14:00:00,0.41861,0.42244,0.41629,0.4203,29976.0
2024-04-06 15:00:00,0.42112,0.42146,0.41326,0.41326,48886.0
2024-04-06 16:00:00,0.41341,0.419,0.41277,0.4181,69532.0
2024-04-06 17:00:00,0.41843,0.41918,0.41447,0.41465,35250.0
2024-04-06 18:00:00,0.41487,0.4186,0.41487,0.41724,21318.0
2024-04-06 19:00:00,0.417,0.4255,0.41663,0.42531,18004.0
2024-04-06 20:00:00,0.42368,0.43153,0.42294,0.42727,66907.0
2024-04-06 21:00:00,0.42666,0.43062,0.4224,0.42296,47148.0
2024-04-06 22:00:00,0.42314,0.43296,0.42314,0.43296,17720.0
2024-04-06 23:00:00,0.43279,0.434,0.42849,0.42903,17393.0
2024-04-07 00:00:00,0.42873,0.4399,0.42873,0.43936,29891.0
2024-04-07 01:00:00,0.43949,0.44901,0.43797,0.44797,128959.0
2024-04-07 02:00:00,0.44913,0.45672,0.44818,0.45493,71281.0
2024-04-07 03:00:00,0.4556,0.48052,0.45485,0.47844,142999.0
2024-04-07 04:00:00,0.47842,0.48075,0.42219,0.44644,280440.0
2024-04-07 05:00:00,0.44718,0.46231,0.44718,0.45348,80339.0
2024-04-07 06:00:00,0.45416,0.46124,0.45231,0.45482,119221.0
2024-04-07 07:00:00,0.45492,0.45683,0.44606,0.44678,82155.0
2024-04-07 08:00:00,0.44655,0.46374,0.44594,0.46085,70867.0
2024-04-07 09:00:00,0.46034,0.46378,0.45922,0.46003,65305.0
2024-04-07 10:00:00,0.46056,0.46419,0.44658,0.44747,62616.0
2024-04-07 11:00:00,0.44774,0.4485,0.4432,0.44399,52848.0
2024-04-07 12:00:00,0.44368,0.44666,0.44332,0.44431,115628.0
2024-04-07 13:00:00,0.44386,0.44726,0.43735,0.44285,59220.0
2024-04-07 14:00:00,0.44264,0.44428,0.44105,0.44259,26068.0
2024-04-07 15:00:00,0.44212,0.44459,0.44171,0.4419,53293.0
2024-04-07 16:00:00,0.4416,0.44175,0.43703,0.43785,38117.0
2024-04-07 17:00:00,0.43749,0.43931,0.43678,0.43797,18324.0
2024-04-07 18:00:00,0.43776,0.43995,0.4364,0.4393,13747.0
2024-04-07 19:00:00,0.43971,0.44108,0.4366,0.4378,35881.0
2024-04-07 20:00:00,0.43778,0.4406,0.43736,0.44042,18947.0
2024-04-07 21:00:00,0.43962,0.44385,0.43951,0.44098,14315.0
2024-04-07 22:00:00,0.44111,0.44298,0.44073,0.44087,36563.0
2024-04-07 23:00:00,0.4409,0.44262,0.43958,0.44086,13591.0
2024-04-08 00:00:00,0.4406,0.4424,0.4394,0.44028,29096.0
2024-04-08 01:00:00,0.44016,0.44633,0.43975,0.44168,51625.0
2024-04-08 02:00:00,0.44161,0.44922,0.43797,0.44694,103135.0
2024-04-08 03:00:00,0.44697,0.45035,0.43997,0.44574,63759.0
2024-04-08 04:00:00,0.44658,0.44909,0.43954,0.44429,33496.0
2024-04-08 05:00:00,0.44395,0.44519,0.44074,0.44243,379979.0
2024-04-08 06:00:00,0.44258,0.4428,0.43921,0.43978,34571.0
2024-04-08 07:00:00,0.4399,0.443,0.43797,0.44205,17620.0
2024-04-08 08:00:00,0.44206,0.44418,0.43932,0.43974,26782.0
2024-04-08 09:00:00,0.44,0.44125,0.43853,0.43955,20935.0
2024-04-08 10:00:00,0.4395,0.43954,0.43642,0.43827,444576.0
2024-04-08 11:00:00,0.43784,0.43784,0.42951,0.43532,62360.0
2024-04-08 12:00:00,0.43511,0.43629,0.43148,0.43167,401749.0
2024-04-08 13:00:00,0.43154,0.43907,0.4308,0.43623,180231.0
2024-04-08 14:00:00,0.43576,0.43579,0.43087,0.43321,33727.0
2024-04-08 15:00:00,0.43302,0.43537,0.4316,0.43255,47518.0
2024-04-08 16:00:00,0.43236,0.43427,0.4315,0.43264,23671.0
2024-04-08 17:00:00,0.43235,0.43421,0.43048,0.4326,19325.0
2024-04-08 18:00:00,0.43263,0.4341,0.43146,0.4325,9419.0
2024-04-08 19:00:00,0.4321,0.43239,0.43013,0.43131,18246.0
2024-04-08 20:00:00,0.43137,0.43281,0.43045,0.4327,12843.0
2024-04-08 21:00:00,0.43218,0.43357,0.43155,0.43357,26213.0
2024-04-08 22:00:00,0.43316,0.43316,0.43102,0.4325,6411.0
2024-04-08 23:00:00,0.43218,0.43218,0.43025,0.43062,45136.0
2024-04-09 00:00:00,0.43058,0.4314,0.42813,0.42977,12285.0
2024-04-09 01:00:00,0.42966,0.4299,0.42557,0.428,14242.0
2024-04-09 02:00:00,0.42805,0.42806,0.42615,0.42656,32046.0
2024-04-09 03:00:00,0.4266,0.42662,0.42369,0.4239,56146.0
2024-04-09 04:00:00,0.42402,0.42829,0.4224,0.42666,11157.0
2024-04-09 05:00:00,0.42682,0.42817,0.42541,0.42611,34745.0
2024-04-09 06:00:00,0.42613,0.42787,0.42201,0.4243,464410.0
2024-04-09 07:00:00,0.42432,0.43007,0.42426,0.42771,387079.0
2024-04-09 08:00:00,0.42776,0.43662,0.42449,0.43628,40512.0
2024-04-09 09:00:00,0.43622,0.44332,0.43622,0.44332,38588.0
2024-04-09 10:00:00,0.44238,0.44795,0.44152,0.44265,31176.0
2024-04-09 11:00:00,0.4426,0.44735,0.43946,0.44646,34729.0
2024-04-09 12:00:00,0.44648,0.45179,0.44501,0.44501,93710.0
2024-04-09 13:00:00,0.44546,0.44725,0.44358,0.4463,64589.0
2024-04-09 14:00:00,0.44472,0.44472,0.43659,0.44109,164029.0
2024-04-09 15:00:00,0.44088,0.44228,0.43392,0.44145,464164.0
2024-04-09 16:00:00,0.44236,0.44236,0.43645,0.43738,457412.0
2024-04-09 17:00:00,0.43683,0.43916,0.4318,0.43473,64357.0
2024-04-09 18:00:00,0.43472,0.43502,0.43101,0.43126,34959.0
2024-04-09 19:00:00,0.43123,0.43262,0.4289,0.43014,6626.0
2024-04-09 20:00:00,0.42985,0.43034,0.42516,0.42682,96153.0
2024-04-09 21:00:00,0.42673,0.42689,0.42319,0.42439,32581.0
2024-04-09 22:00:00,0.42448,0.42542,0.42211,0.42541,6120.0
2024-04-09 23:00:00,0.42537,0.42537,0.42041,0.42138,12611.0
2024-04-10 00:00:00,0.4212,0.42792,0.41967,0.42558,11075.0
2024-04-10 01:00:00,0.42488,0.42685,0.42067,0.42547,17303.0
2024-04-10 02:00:00,0.42696,0.4291,0.41775,0.41812,42503.0
2024-04-10 03:00:00,0.41819,0.42106,0.41672,0.4208,95813.0
2024-04-10 04:00:00,0.42081,0.4217,0.41843,0.42029,25280.0
2024-04-10 05:00:00,0.42085,0.42545,0.42085,0.42324,60269.0
2024-04-10 06:00:00,0.4233,0.42568,0.42224,0.42284,9356.0
2024-04-10 07:00:00,0.42265,0.42265,0.41919,0.41943,9010.0
2024-04-10 08:00:00,0.41923,0.42434,0.4155,0.42365,34585.0
2024-04-10 09:00:00,0.4237,0.42959,0.42291,0.4263,33886.0
2024-04-10 10:00:00,0.42633,0.42776,0.42192,0.42652,339634.0
2024-04-10 11:00:00,0.4265,0.43046,0.42546,0.43011,18452.0
2024-04-10 12:00:00,0.42932,0.43183,0.42104,0.42402,128849.0
2024-04-10 13:00:00,0.42446,0.42604,0.42124,0.42595,98239.0
2024-04-10 14:00:00,0.42475,0.43172,0.42285,0.43119,27509.0
2024-04-10 15:00:00,0.43138,0.43179,0.42906,0.43128,15668.0
2024-04-10 16:00:00,0.43048,0.43694,0.43031,0.43318,29912.0
2024-04-10 17:00:00,0.43292,0.43292,0.42983,0.43042,19820.0
2024-04-10 18:00:00,0.43042,0.43053,0.42105,0.42105,56850.0
2024-04-10 19:00:00,0.42123,0.43552,0.41039,0.43446,196187.0
2024-04-10 20:00:00,0.43504,0.43765,0.43183,0.43263,19600.0
2024-04-10 21:00:00,0.43295,0.43992,0.43295,0.43565,41308.0
2024-04-10 22:00:00,0.43572,0.44404,0.43572,0.44008,26719.0
2024-04-10 23:00:00,0.43974,0.44165,0.43803,0.43851,20088.0
2024-04-11 00:00:00,0.43861,0.43861,0.43529,0.43658,30413.0
2024-04-11 01:00:00,0.43645,0.43645,0.43068,0.43302,402154.0
2024-04-11 02:00:00,0.43311,0.43661,0.43164,0.43238,22923.0
2024-04-11 03:00:00,0.4321,0.4321,0.42643,0.42646,50795.0
2024-04-11 04:00:00,0.42659,0.4296,0.42556,0.42951,11411.0
2024-04-11 05:00:00,0.42952,0.42963,0.42669,0.42855,26916.0
2024-04-11 06:00:00,0.42862,0.43199,0.42836,0.43198,27688.0
2024-04-11 07:00:00,0.43217,0.43992,0.43217,0.4388,6721.0
2024-04-11 08:00:00,0.43911,0.45172,0.43911,0.44704,46657.0
2024-04-11 09:00:00,0.44677,0.45158,0.44486,0.44615,14090.0
2024-04-11 10:00:00,0.44615,0.45946,0.44615,0.44789,62134.0
2024-04-11 11:00:00,0.4483,0.45494,0.4468,0.44773,148382.0
2024-04-11 12:00:00,0.4482,0.45435,0.44438,0.45061,68435.0
2024-04-11 13:00:00,0.44989,0.45081,0.4419,0.44407,42678.0
2024-04-11 14:00:00,0.44323,0.4457,0.43933,0.44492,12112.0
2024-04-11 15:00:00,0.4449,0.44985,0.4449,0.44843,5805.0
2024-04-11 16:00:00,0.44773,0.44776,0.43732,0.44255,22466.0
2024-04-11 17:00:00,0.44255,0.44344,0.43601,0.43927,51630.0
2024-04-11 18:00:00,0.43977,0.44021,0.43427,0.43849,64801.0
2024-04-11 19:00:00,0.43832,0.43913,0.43547,0.43752,13559.0
2024-04-11 20:00:00,0.43719,0.44358,0.43711,0.44316,14354.0
2024-04-11 21:00:00,0.44266,0.44629,0.43835,0.43835,9776.0
2024-04-11 22:00:00,0.43964,0.44131,0.43904,0.44096,6544.0
2024-04-11 23:00:00,0.44126,0.44161,0.43878,0.44046,7966.0
2024-04-12 00:00:00,0.43967,0.44066,0.43623,0.44005,12277.0
2024-04-12 01:00:00,0.43979,0.44159,0.43633,0.43633,13150.0
2024-04-12 02:00:00,0.43583,0.45491,0.43507,0.45236,48981.0
2024-04-12 03:00:00,0.4527,0.45721,0.45094,0.45531,29081.0
2024-04-12 04:00:00,0.45533,0.4574,0.45189,0.45639,24111.0
2024-04-12 05:00:00,0.45762,0.46022,0.45344,0.46022,15370.0
2024-04-12 06:00:00,0.45828,0.45828,0.4521,0.45647,36004.0
2024-04-12 07:00:00,0.45621,0.45713,0.4528,0.45504,86187.0
2024-04-12 08:00:00,0.45495,0.45694,0.45259,0.45472,35309.0
2024-04-12 09:00:00,0.45508,0.45565,0.4498,0.45478,42654.0
2024-04-12 10:00:00,0.45557,0.45557,0.43666,0.44944,86744.0
2024-04-12 11:00:00,0.45044,0.45044,0.44437,0.44437,784428.0
2024-04-12 12:00:00,0.44447,0.44447,0.44018,0.4402,49110.0
2024-04-12 13:00:00,0.44014,0.4445,0.43204,0.43299,189222.0
2024-04-12 14:00:00,0.43205,0.43484,0.43056,0.43365,24110.0
2024-04-12 15:00:00,0.43291,0.43312,0.42721,0.42721,106656.0
2024-04-12 16:00:00,0.42681,0.43152,0.42324,0.43105,57767.0
2024-04-12 17:00:00,0.43018,0.43049,0.41343,0.41631,205325.0
2024-04-12 18:00:00,0.41631,0.42065,0.35441,0.38303,511066.0
2024-04-12 19:00:00,0.38058,0.40019,0.37956,0.39284,99118.0
2024-04-12 20:00:00,0.39151,0.42321,0.39126,0.41447,57663.0
2024-04-12 21:00:00,0.41441,0.42611,0.41019,0.42501,62305.0
2024-04-12 22:00:00,0.42492,0.43026,0.41859,0.4242,167610.0
2024-04-12 23:00:00,0.42332,0.46341,0.41863,0.45512,227357.0
2024-04-13 00:00:00,0.4561,0.45807,0.43528,0.43649,309123.0
2024-04-13 01:00:00,0.43615,0.44872,0.42467,0.42713,270716.0
2024-04-13 02:00:00,0.42849,0.43958,0.42232,0.43394,232184.0
2024-04-13 03:00:00,0.43452,0.43967,0.41859,0.43477,178391.0
2024-04-13 04:00:00,0.43398,0.44155,0.42083,0.43432,185022.0
2024-04-13 05:00:00,0.4345,0.45264,0.4345,0.44409,138556.0
2024-04-13 06:00:00,0.44493,0.46443,0.44493,0.46363,193648.0
2024-04-13 07:00:00,0.46334,0.46465,0.45145,0.45311,108116.0
2024-04-13 08:00:00,0.45203,0.46178,0.44834,0.4485,112438.0
2024-04-13 09:00:00,0.45163,0.4599,0.44257,0.45435,126782.0
2024-04-13 10:00:00,0.45161,0.4546,0.44248,0.45296,117388.0
2024-04-13 11:00:00,0.45252,0.47275,0.42703,0.43288,306922.0
2024-04-13 12:00:00,0.43268,0.45038,0.42475,0.45028,145756.0
2024-04-13 13:00:00,0.4486,0.45564,0.43526,0.43704,100517.0
2024-04-13 14:00:00,0.43606,0.44478,0.42127,0.42391,246052.0
2024-04-13 15:00:00,0.42353,0.4327,0.4135,0.41819,123563.0
2024-04-13 16:00:00,0.41817,0.42136,0.40739,0.42136,253561.0
2024-04-13 17:00:00,0.42111,0.42577,0.40553,0.41125,464327.0
2024-04-13 18:00:00,0.41105,0.4168,0.40048,0.40524,258088.0
2024-04-13 19:00:00,0.40494,0.40526,0.36866,0.37686,467007.0
2024-04-13 20:00:00,0.37684,0.38248,0.34318,0.36293,538974.0
2024-04-13 21:00:00,0.36378,0.37371,0.34756,0.37371,112313.0
2024-04-13 22:00:00,0.37357,0.39923,0.36557,0.39553,387637.0
2024-04-13 23:00:00,0.3957,0.4138,0.39282,0.40452,131997.0
2024-04-14 00:00:00,0.40453,0.4099,0.38652,0.39459,162796.0
2024-04-14 01:00:00,0.39578,0.4078,0.38674,0.4078,84545.0
2024-04-14 02:00:00,0.40387,0.4062,0.39069,0.3924,87362.0
2024-04-14 03:00:00,0.39091,0.3945,0.38673,0.39091,102565.0
2024-04-14 04:00:00,0.39085,0.40504,0.38661,0.39648,133648.0
2024-04-14 05:00:00,0.39746,0.41381,0.39746,0.40519,80979.0
2024-04-14 06:00:00,0.40495,0.4206,0.40459,0.41191,50160.0
2024-04-14 07:00:00,0.41191,0.41605,0.4084,0.4103,58371.0
2024-04-14 08:00:00,0.40924,0.4386,0.40923,0.42936,69446.0
2024-04-14 09:00:00,0.4308,0.43696,0.42956,0.43614,85586.0
2024-04-14 10:00:00,0.43582,0.44379,0.43473,0.43938,28936.0
2024-04-14 11:00:00,0.43946,0.44908,0.42954,0.4329,113883.0
2024-04-14 12:00:00,0.43255,0.44147,0.42595,0.44021,71929.0
2024-04-14 13:00:00,0.43841,0.43955,0.42848,0.42898,82987.0
2024-04-14 14:00:00,0.42849,0.43242,0.41194,0.41678,168940.0
2024-04-14 15:00:00,0.41716,0.41849,0.40106,0.40355,32033.0
2024-04-14 16:00:00,0.4017,0.41274,0.39356,0.39356,97297.0
2024-04-14 17:00:00,0.39479,0.39479,0.37234,0.37234,51986.0
2024-04-14 18:00:00,0.37217,0.37949,0.36903,0.37816,84415.0
2024-04-14 19:00:00,0.37679,0.3774,0.35784,0.35829,21158.0
2024-04-14 20:00:00,0.35764,0.38241,0.3483,0.37225,99763.0
2024-04-14 21:00:00,0.3728,0.3777,0.3697,0.37728,28118.0
2024-04-14 22:00:00,0.37761,0.40804,0.37701,0.39993,56617.0
2024-04-14 23:00:00,0.40005,0.40323,0.39833,0.39933,36984.0
2024-04-15 00:00:00,0.39906,0.41019,0.39409,0.39639,70309.0
2024-04-15 01:00:00,0.3965,0.39857,0.39262,0.39691,62950.0
2024-04-15 02:00:00,0.39604,0.39604,0.38466,0.38628,32405.0
2024-04-15 03:00:00,0.38675,0.39442,0.38467,0.38876,42411.0
2024-04-15 04:00:00,0.38875,0.41958,0.38529,0.40096,71737.0
2024-04-15 05:00:00,0.4021,0.40805,0.39888,0.40203,32115.0
2024-04-15 06:00:00,0.40051,0.41016,0.39888,0.40496,90253.0
2024-04-15 07:00:00,0.40506,0.40506,0.39691,0.39919,124685.0
2024-04-15 08:00:00,0.39923,0.40224,0.38027,0.38071,164746.0
2024-04-15 09:00:00,0.38077,0.38122,0.37144,0.37873,30008.0
2024-04-15 10:00:00,0.37681,0.37695,0.37271,0.37695,13579.0
2024-04-15 11:00:00,0.37764,0.37954,0.36844,0.36943,67429.0
2024-04-15 12:00:00,0.36955,0.3709,0.36474,0.3666,57934.0
2024-04-15 13:00:00,0.36663,0.37491,0.36447,0.36767,51241.0
2024-04-15 14:00:00,0.36754,0.36757,0.35441,0.35662,119775.0
2024-04-15 15:00:00,0.354,0.35874,0.34879,0.35065,99857.0
2024-04-15 16:00:00,0.35123,0.35223,0.34079,0.34197,93693.0
2024-04-15 17:00:00,0.34176,0.34598,0.3345,0.33638,134803.0
2024-04-15 18:00:00,0.3352,0.33558,0.32457,0.32458,150465.0
2024-04-15 19:00:00,0.32281,0.33532,0.32173,0.33198,69082.0
2024-04-15 20:00:00,0.33121,0.33221,0.31772,0.3198,124443.0
2024-04-15 21:00:00,0.31993,0.32752,0.31392,0.32568,88116.0
2024-04-15 22:00:00,0.32506,0.32561,0.31666,0.32194,115758.0
