Timestamp,Open,High,Low,Close,Volume
2024-01-30 23:00:00,1.43355,1.4434,1.4205,1.4326250000000005,50517.7
2024-01-31 00:00:00,1.4333,1.4343,1.4033,1.42315,56515.7
2024-01-31 01:00:00,1.4275,1.4388,1.4091,1.421825,101038.0
2024-01-31 02:00:00,1.4197000000000002,1.4252,1.4056,1.418325,29037.9
2024-01-31 03:00:00,1.42125,1.4264,1.4169,1.421025,22294.7
2024-01-31 04:00:00,1.4204,1.4165,1.4086,1.413825,16142.7
2024-01-31 05:00:00,1.4151,1.4193,1.402,1.412475,19249.8
2024-01-31 06:00:00,1.4143,1.4206,1.4066,1.411825,12268.1
2024-01-31 07:00:00,1.41005,1.4156,1.4048,1.411075,8227.5
2024-01-31 08:00:00,1.41195,1.4362,1.4055,1.417925,26865.2
2024-01-31 09:00:00,1.415,1.4174,1.3934,1.406275,66755.1
2024-01-31 10:00:00,1.40715,1.4044,1.3791,1.39025,50384.6
2024-01-31 11:00:00,1.38875,1.3992,1.3793,1.389225,14398.2
2024-01-31 12:00:00,1.3892,1.4222,1.394,1.406275,17244.0
2024-01-31 13:00:00,1.40445,1.4169,1.3997,1.4073,43305.3
2024-01-31 14:00:00,1.4063,1.3985,1.3866,1.392575,30573.9
2024-01-31 15:00:00,1.3925999999999998,1.4074,1.3682,1.393025,50353.3
2024-01-31 16:00:00,1.39825,1.4423,1.4007,1.4193250000000002,169053.7
2024-01-31 17:00:00,1.41715,1.4277,1.4139,1.42295,59581.9
2024-01-31 18:00:00,1.4251,1.4276,1.4139,1.421075,93282.6
2024-01-31 19:00:00,1.4214,1.4261,1.4031,1.4164249999999998,57158.0
2024-01-31 20:00:00,1.41825,1.4241,1.4014,1.4124,42315.3
2024-01-31 21:00:00,1.41205,1.4101,1.3813,1.39665,52715.6
2024-01-31 22:00:00,1.3976,1.3963,1.381,1.391175,29497.8
2024-01-31 23:00:00,1.3937,1.4064,1.3931,1.39715,66367.3
2024-02-01 00:00:00,1.39455,1.4184,1.3934,1.4039,41170.1
2024-02-01 01:00:00,1.4019,1.4077,1.3777,1.3942,118729.3
2024-02-01 02:00:00,1.3957,1.4319,1.3836,1.4053,90527.6
2024-02-01 03:00:00,1.40285,1.4315,1.4167,1.4219500000000005,36044.7
2024-02-01 04:00:00,1.4198,1.4461,1.4157,1.42925,43993.3
2024-02-01 05:00:00,1.4276,1.4495,1.431,1.43925,31870.5
2024-02-01 06:00:00,1.43825,1.4535,1.4217,1.436025,30719.0
2024-02-01 07:00:00,1.43445,1.4365,1.4186,1.4267,19182.6
2024-02-01 08:00:00,1.42585,1.4388,1.4137,1.4284500000000002,19505.0
2024-02-01 09:00:00,1.43065,1.485,1.4359,1.4604,76188.1
2024-02-01 10:00:00,1.46035,1.5062,1.4758,1.49175,254751.2
2024-02-01 11:00:00,1.4925,1.5059,1.487,1.496375,201999.1
2024-02-01 12:00:00,1.4963000000000002,1.5236,1.4818,1.50405,41559.5
2024-02-01 13:00:00,1.5053999999999998,1.535,1.5101,1.520125,109539.1
2024-02-01 14:00:00,1.5177,1.5171,1.4982,1.508025,75476.1
2024-02-01 15:00:00,1.5084,1.5139,1.4894,1.50225,114520.4
2024-02-01 16:00:00,1.50285,1.4994,1.477,1.4887750000000002,76669.5
2024-02-01 17:00:00,1.48935,1.4972,1.4746,1.485175,84840.7
2024-02-01 18:00:00,1.4844499999999998,1.5066,1.4867,1.4947,37073.4
2024-02-01 19:00:00,1.49275,1.5052,1.4823,1.4966500000000005,18750.1
2024-02-01 20:00:00,1.4995500000000002,1.5125,1.5006,1.50645,27495.3
2024-02-01 21:00:00,1.50635,1.5159,1.5039,1.508775,14011.6
2024-02-01 22:00:00,1.50765,1.5143,1.5024,1.50825,17405.7
2024-02-01 23:00:00,1.50815,1.5132,1.4958,1.5069,12044.6
2024-02-02 00:00:00,1.5093,1.5198,1.4964,1.5097,39542.2
2024-02-02 01:00:00,1.5113,1.5217,1.5063,1.5155,45280.7
2024-02-02 02:00:00,1.517,1.5178,1.4962,1.5083,48699.2
2024-02-02 03:00:00,1.5096,1.5175,1.4922,1.5012,29695.6
2024-02-02 04:00:00,1.49755,1.4956,1.483,1.4898250000000002,28062.0
2024-02-02 05:00:00,1.49035,1.4911,1.4836,1.487825,23549.4
2024-02-02 06:00:00,1.4883,1.4987,1.4811,1.490225,7371.8
2024-02-02 07:00:00,1.49055,1.4953,1.4771,1.48565,33224.1
2024-02-02 08:00:00,1.4851,1.4805,1.415,1.4483,116742.1
2024-02-02 09:00:00,1.44885,1.4277,1.4109,1.418125,41421.6
2024-02-02 10:00:00,1.41695,1.432,1.416,1.42275,23627.4
2024-02-02 11:00:00,1.4215,1.433,1.4242,1.4274,15634.5
2024-02-02 12:00:00,1.4262,1.429,1.4188,1.4233250000000002,18745.5
2024-02-02 13:00:00,1.42275,1.4225,1.4039,1.414125,49507.6
2024-02-02 14:00:00,1.41505,1.4189,1.409,1.412,18305.7
2024-02-02 15:00:00,1.41005,1.4212,1.4109,1.41595,37089.8
2024-02-02 16:00:00,1.4158499999999998,1.4264,1.4181,1.4228999999999998,26325.0
2024-02-02 17:00:00,1.42355,1.4301,1.4199,1.4242,25753.8
2024-02-02 18:00:00,1.4234,1.4239,1.4157,1.42105,23464.2
2024-02-02 19:00:00,1.4223,1.4252,1.4172,1.422425,22727.4
2024-02-02 20:00:00,1.42365,1.4249,1.4136,1.4193250000000002,22145.8
2024-02-02 21:00:00,1.4194,1.4281,1.4163,1.4204,11685.1
2024-02-02 22:00:00,1.4186,1.4263,1.4189,1.423075,9147.9
2024-02-02 23:00:00,1.42355,1.4263,1.4217,1.4249,15739.6
2024-02-03 00:00:00,1.4258,1.4351,1.4193,1.425575,55697.5
2024-02-03 01:00:00,1.42395,1.4353,1.4221,1.428425,22833.3
2024-02-03 02:00:00,1.42815,1.4381,1.4284,1.433725,21925.6
2024-02-03 03:00:00,1.4342,1.4401,1.4305,1.4353250000000002,16502.7
2024-02-03 04:00:00,1.43535,1.4366,1.4221,1.430125,11195.1
2024-02-03 05:00:00,1.4308999999999998,1.4335,1.4236,1.4286249999999998,7420.1
2024-02-03 06:00:00,1.4287,1.4339,1.4227,1.427925,17743.2
2024-02-03 07:00:00,1.42755,1.4243,1.4106,1.4180750000000002,3833.0
2024-02-03 08:00:00,1.4187,1.4187,1.4061,1.412525,36259.7
2024-02-03 09:00:00,1.41265,1.4206,1.4064,1.4132250000000002,45301.3
2024-02-03 10:00:00,1.41295,1.4197,1.4144,1.416575,7740.9
2024-02-03 11:00:00,1.4161,1.4164,1.4051,1.41185,4080.9
2024-02-03 12:00:00,1.41295,1.4136,1.4088,1.410725,6467.2
2024-02-03 13:00:00,1.41025,1.4134,1.4086,1.41125,7052.1
2024-02-03 14:00:00,1.4115000000000002,1.4164,1.4107,1.4135,43204.6
2024-02-03 15:00:00,1.41345,1.4263,1.4046,1.415725,14209.2
2024-02-03 16:00:00,1.416,1.4203,1.4077,1.41445,17722.9
2024-02-03 17:00:00,1.4148999999999998,1.4153,1.4066,1.4112,8286.9
2024-02-03 18:00:00,1.41145,1.412,1.4073,1.4095,28394.1
2024-02-03 19:00:00,1.40935,1.4111,1.4072,1.408275,6140.9
2024-02-03 20:00:00,1.4074,1.4073,1.3955,1.40265,59496.5
2024-02-03 21:00:00,1.4039,1.402,1.3958,1.398675,2873.1
2024-02-03 22:00:00,1.39845,1.4004,1.3951,1.397275,3636.5
2024-02-03 23:00:00,1.3967999999999998,1.4033,1.3935,1.399025,40316.2
2024-02-04 00:00:00,1.3996499999999998,1.3967,1.3808,1.39105,67244.6
2024-02-04 01:00:00,1.39335,1.3916,1.3812,1.386975,32820.0
2024-02-04 02:00:00,1.38755,1.3893,1.3821,1.384975,19112.5
2024-02-04 03:00:00,1.38425,1.3886,1.3818,1.384775,12553.3
2024-02-04 04:00:00,1.38435,1.3859,1.379,1.38265,79950.7
2024-02-04 05:00:00,1.38285,1.3792,1.3751,1.377425,24528.2
2024-02-04 06:00:00,1.3777,1.3801,1.364,1.37215,14844.3
2024-02-04 07:00:00,1.37225,1.3722,1.3607,1.368025,18733.6
2024-02-04 08:00:00,1.3696000000000002,1.3723,1.363,1.36695,12704.7
2024-02-04 09:00:00,1.36625,1.3662,1.3537,1.362375,23724.5
2024-02-04 10:00:00,1.3648,1.373,1.3626,1.3682499999999995,21233.6
2024-02-04 11:00:00,1.3687,1.383,1.3721,1.376825,10814.1
2024-02-04 12:00:00,1.3761,1.385,1.3775,1.38,13607.1
2024-02-04 13:00:00,1.37875,1.3803,1.3763,1.3782,9688.6
2024-02-04 14:00:00,1.3781,1.3809,1.3709,1.3763,5482.8
2024-02-04 15:00:00,1.3767,1.3801,1.3706,1.3751000000000002,5509.2
2024-02-04 16:00:00,1.37485,1.3829,1.3745,1.378775,10080.5
2024-02-04 17:00:00,1.37885,1.3873,1.3764,1.3823,22404.9
2024-02-04 18:00:00,1.38275,1.3838,1.371,1.3771250000000002,10166.7
2024-02-04 19:00:00,1.37685,1.3751,1.3625,1.370075,13794.8
2024-02-04 20:00:00,1.37135,1.3792,1.3652,1.372375,18790.7
2024-02-04 21:00:00,1.37255,1.3802,1.3722,1.37585,5807.7
2024-02-04 22:00:00,1.3755000000000002,1.3771,1.3448,1.36345,10369.2
2024-02-04 23:00:00,1.36595,1.3611,1.3543,1.358125,11632.4
2024-02-05 00:00:00,1.35855,1.3636,1.3531,1.35765,38236.1
2024-02-05 01:00:00,1.35695,1.3609,1.3333,1.352275,68775.9
2024-02-05 02:00:00,1.35745,1.3622,1.3563,1.359925,35573.4
2024-02-05 03:00:00,1.3606,1.3722,1.3607,1.3667750000000003,4135.1
2024-02-05 04:00:00,1.3671000000000002,1.3771,1.3685,1.372275,17397.8
2024-02-05 05:00:00,1.37175,1.3728,1.3681,1.37065,12726.9
2024-02-05 06:00:00,1.37085,1.375,1.3665,1.371,167725.0
2024-02-05 07:00:00,1.37125,1.3816,1.368,1.375725,210295.3
2024-02-05 08:00:00,1.37665,1.3838,1.3732,1.3779249999999998,84441.6
2024-02-05 09:00:00,1.37735,1.3764,1.3652,1.37235,78377.3
2024-02-05 10:00:00,1.3739,1.3866,1.3728,1.3773,129244.0
2024-02-05 11:00:00,1.3749,1.3837,1.3743,1.3796,51371.2
2024-02-05 12:00:00,1.3802,1.384,1.3722,1.37885,85213.8
2024-02-05 13:00:00,1.3796,1.3847,1.3722,1.3786,122598.1
2024-02-05 14:00:00,1.37875,1.3855,1.3688,1.376625,46104.9
2024-02-05 15:00:00,1.3761,1.3702,1.354,1.363,150563.5
2024-02-05 16:00:00,1.3639,1.3626,1.3514,1.3582,165403.5
2024-02-05 17:00:00,1.3594,1.3718,1.36,1.365525,45305.5
2024-02-05 18:00:00,1.36515,1.3764,1.3676,1.372275,63173.0
2024-02-05 19:00:00,1.37255,1.3811,1.3743,1.376475,30713.1
2024-02-05 20:00:00,1.37525,1.3772,1.3606,1.371,43795.5
2024-02-05 21:00:00,1.3731,1.3701,1.3588,1.365125,48567.7
2024-02-05 22:00:00,1.3658,1.3673,1.3552,1.3624,67376.4
2024-02-05 23:00:00,1.36355,1.3774,1.3658,1.3715000000000002,195053.7
2024-02-06 00:00:00,1.3714,1.3805,1.3711,1.376375,106563.4
2024-02-06 01:00:00,1.37695,1.3844,1.3743,1.38,124193.1
2024-02-06 02:00:00,1.38065,1.3913,1.3815,1.3855749999999998,66289.2
2024-02-06 03:00:00,1.38475,1.3874,1.3743,1.38075,52382.4
2024-02-06 04:00:00,1.3806500000000002,1.3786,1.3734,1.37535,40164.8
2024-02-06 05:00:00,1.3747,1.378,1.3704,1.3739750000000002,17212.1
2024-02-06 06:00:00,1.37375,1.3786,1.3701,1.375025,17914.9
2024-02-06 07:00:00,1.3757,1.3822,1.3685,1.3763999999999998,1827646.0
2024-02-06 08:00:00,1.37745,1.3864,1.3724,1.379925,68572.7
2024-02-06 09:00:00,1.3804500000000002,1.3864,1.3806,1.38365,66757.8
2024-02-06 10:00:00,1.3838,1.3815,1.3618,1.3739499999999998,47205.2
2024-02-06 11:00:00,1.37625,1.3734,1.3657,1.371,41448.0
2024-02-06 12:00:00,1.37245,1.3774,1.3626,1.3699749999999995,45019.1
2024-02-06 13:00:00,1.36995,1.3712,1.3584,1.366375,20786.3
2024-02-06 14:00:00,1.36795,1.3746,1.3629,1.367575,33226.1
2024-02-06 15:00:00,1.3664,1.3693,1.3595,1.363925,24868.4
2024-02-06 16:00:00,1.3634499999999998,1.3679,1.3611,1.3642,58974.4
2024-02-06 17:00:00,1.3639,1.3704,1.3586,1.365125,73444.8
2024-02-06 18:00:00,1.3657499999999998,1.3787,1.3692,1.3739,10853.5
2024-02-06 19:00:00,1.37385,1.378,1.3697,1.374675,24825.8
2024-02-06 20:00:00,1.3755,1.3747,1.3644,1.3698,4202.1
2024-02-06 21:00:00,1.37005,1.3674,1.3617,1.364525,2951.3
2024-02-06 22:00:00,1.3645,1.3672,1.3596,1.3637,75084.8
2024-02-06 23:00:00,1.364,1.366,1.3555,1.361,19817.4
2024-02-07 00:00:00,1.36125,1.3666,1.3563,1.359325,59699.8
2024-02-07 01:00:00,1.3572,1.3655,1.3567,1.35975,40964.7
2024-02-07 02:00:00,1.3584,1.3624,1.3547,1.3582,17510.2
2024-02-07 03:00:00,1.35785,1.359,1.3527,1.355025,22422.7
2024-02-07 04:00:00,1.3542,1.3563,1.3442,1.349975,25233.7
2024-02-07 05:00:00,1.3497,1.3594,1.3367,1.350025,21119.8
2024-02-07 06:00:00,1.352,1.3646,1.3232,1.3488250000000002,2022944.3
2024-02-07 07:00:00,1.35375,1.3565,1.3397,1.3487,19606.7
2024-02-07 08:00:00,1.3493,1.3557,1.3424,1.3492499999999998,51633.3
2024-02-07 09:00:00,1.34945,1.3557,1.3464,1.3518500000000002,2433.2
2024-02-07 10:00:00,1.35265,1.3528,1.3442,1.3486,16647.0
2024-02-07 11:00:00,1.3487,1.3507,1.3447,1.347375,21427.6
2024-02-07 12:00:00,1.34705,1.3569,1.3464,1.35195,7446.4
2024-02-07 13:00:00,1.35225,1.36,1.3537,1.3566,28546.6
2024-02-07 14:00:00,1.35635,1.3657,1.3536,1.358125,48563.2
2024-02-07 15:00:00,1.3566,1.3632,1.3518,1.358325,18037.5
2024-02-07 16:00:00,1.35915,1.3705,1.3589,1.365375,45502.8
2024-02-07 17:00:00,1.36605,1.3757,1.3676,1.3717,30482.6
2024-02-07 18:00:00,1.37175,1.3782,1.3715,1.374825,20615.3
2024-02-07 19:00:00,1.3748,1.378,1.3721,1.37545,38138.1
2024-02-07 20:00:00,1.37585,1.3889,1.3775,1.38325,63802.2
2024-02-07 21:00:00,1.3833,1.398,1.3879,1.3927,68833.6
2024-02-07 22:00:00,1.3924500000000002,1.3976,1.3927,1.3958,71532.0
2024-02-07 23:00:00,1.3964500000000002,1.3987,1.3945,1.396325,20774.0
2024-02-08 00:00:00,1.39605,1.4076,1.3958,1.401625,59752.6
2024-02-08 01:00:00,1.40155,1.4074,1.3951,1.4015,22358.0
2024-02-08 02:00:00,1.40175,1.4021,1.3932,1.398275,33054.8
2024-02-08 03:00:00,1.3989,1.4028,1.3844,1.3935750000000002,64463.7
2024-02-08 04:00:00,1.39355,1.3924,1.3847,1.387725,31818.5
2024-02-08 05:00:00,1.3869,1.3923,1.3864,1.388675,38541.7
2024-02-08 06:00:00,1.388,1.3977,1.3864,1.390625,24216.3
2024-02-08 07:00:00,1.3892,1.3967,1.39,1.3923249999999998,5874.9
2024-02-08 08:00:00,1.3913,1.398,1.3911,1.394875,65175.2
2024-02-08 09:00:00,1.3952,1.3982,1.3912,1.394775,57246.2
2024-02-08 10:00:00,1.39485,1.394,1.3867,1.39035,61356.0
2024-02-08 11:00:00,1.39035,1.3916,1.3851,1.38905,37881.1
2024-02-08 12:00:00,1.38975,1.3971,1.386,1.3905,88044.3
2024-02-08 13:00:00,1.38945,1.3913,1.3797,1.3876,62400.1
2024-02-08 14:00:00,1.3897,1.4013,1.3913,1.394775,29404.2
2024-02-08 15:00:00,1.39325,1.4069,1.3927,1.3985250000000002,30034.6
2024-02-08 16:00:00,1.39725,1.4045,1.3798,1.3944249999999998,205399.8
2024-02-08 17:00:00,1.3967,1.4068,1.3875,1.39725,33352.7
2024-02-08 18:00:00,1.39735,1.408,1.3999,1.4026999999999998,8170.2
2024-02-08 19:00:00,1.40145,1.4032,1.3938,1.39865,16474.6
2024-02-08 20:00:00,1.3988,1.4022,1.3933,1.397225,74575.9
2024-02-08 21:00:00,1.3967,1.4034,1.3971,1.399725,13568.9
2024-02-08 22:00:00,1.3992,1.4061,1.3989,1.4014,9551.4
2024-02-08 23:00:00,1.4003,1.409,1.4015,1.40355,17050.3
2024-02-09 00:00:00,1.40185,1.4124,1.4003,1.406525,35561.1
2024-02-09 01:00:00,1.4067,1.4181,1.4101,1.414125,11002.1
2024-02-09 02:00:00,1.41415,1.4309,1.4183,1.423925,19049.4
2024-02-09 03:00:00,1.42325,1.4297,1.4158,1.42275,16924.0
2024-02-09 04:00:00,1.42275,1.4187,1.4045,1.411825,14432.6
2024-02-09 05:00:00,1.41205,1.419,1.4071,1.413425,9004.4
2024-02-09 06:00:00,1.4138,1.4702,1.414,1.43445,2222901.5
2024-02-09 07:00:00,1.4268,1.4444,1.416,1.426625,867311.7
2024-02-09 08:00:00,1.42305,1.4212,1.4028,1.4151,1073233.2
2024-02-09 09:00:00,1.4182,1.4192,1.4053,1.413725,45937.7
2024-02-09 10:00:00,1.4152,1.4148,1.4096,1.4122,45887.1
2024-02-09 11:00:00,1.4122,1.4174,1.4073,1.4132,48746.7
2024-02-09 12:00:00,1.41405,1.4232,1.4157,1.418625,118004.8
2024-02-09 13:00:00,1.4178,1.425,1.4188,1.4214,28546.6
2024-02-09 14:00:00,1.4209,1.4239,1.3936,1.41155,56200.3
2024-02-09 15:00:00,1.41435,1.4127,1.3966,1.406425,16047.7
2024-02-09 16:00:00,1.4082,1.4094,1.393,1.40285,44031.8
2024-02-09 17:00:00,1.4045,1.4056,1.3968,1.4014749999999998,10965.4
2024-02-09 18:00:00,1.4017499999999998,1.4161,1.4028,1.4091,25649.5
2024-02-09 19:00:00,1.40875,1.4153,1.4012,1.411025,13964.8
2024-02-09 20:00:00,1.4138000000000002,1.4185,1.414,1.41565,5143.0
2024-02-09 21:00:00,1.41505,1.4223,1.409,1.41725,33572.5
2024-02-09 22:00:00,1.41885,1.4245,1.4176,1.422175,40028.8
2024-02-09 23:00:00,1.4233,1.4329,1.4236,1.426825,27103.4
2024-02-10 00:00:00,1.4254,1.4361,1.4265,1.429525,44759.9
2024-02-10 01:00:00,1.42775,1.4438,1.4247,1.434475,42518.6
2024-02-10 02:00:00,1.4347,1.4454,1.4351,1.4404,5891.3
2024-02-10 03:00:00,1.44055,1.4503,1.4389,1.4434,16182.8
2024-02-10 04:00:00,1.4422,1.4503,1.4397,1.4450500000000002,32469.4
2024-02-10 05:00:00,1.4451,1.4439,1.4373,1.4416249999999995,3551.2
2024-02-10 06:00:00,1.44265,1.4449,1.4301,1.43795,2855.5
2024-02-10 07:00:00,1.4384,1.4354,1.4268,1.430425,8799.5
2024-02-10 08:00:00,1.42975,1.4338,1.4172,1.424325,60494.7
2024-02-10 09:00:00,1.42315,1.4346,1.4205,1.424575,548267.9
2024-02-10 10:00:00,1.4216,1.4291,1.41,1.4196750000000002,394137.7
2024-02-10 11:00:00,1.4198,1.4257,1.4135,1.419975,17403.5
2024-02-10 12:00:00,1.42035,1.4269,1.4186,1.4227,76587.1
2024-02-10 13:00:00,1.42265,1.4236,1.4147,1.4203,79139.4
2024-02-10 14:00:00,1.42145,1.4236,1.42,1.4223,12896.1
2024-02-10 15:00:00,1.4228,1.4275,1.4214,1.4244750000000002,27286.7
2024-02-10 16:00:00,1.4245,1.435,1.4188,1.4288250000000002,692338.7
2024-02-10 17:00:00,1.4307500000000002,1.4413,1.4229,1.4328,1887579.9
2024-02-10 18:00:00,1.4335,1.4412,1.4292,1.43505,37899.4
2024-02-10 19:00:00,1.4348999999999998,1.4454,1.437,1.44045,885530.9
2024-02-10 20:00:00,1.4397,1.4465,1.434,1.440125,826978.9
2024-02-10 21:00:00,1.44,1.4498,1.4238,1.4392999999999998,11977.4
2024-02-10 22:00:00,1.4418,1.4491,1.4363,1.442175,56221.1
2024-02-10 23:00:00,1.44165,1.4509,1.4314,1.4392,31182.1
2024-02-11 00:00:00,1.43725,1.4441,1.4309,1.4383,20477.6
2024-02-11 01:00:00,1.4390999999999998,1.4464,1.4355,1.442225,2793.3
2024-02-11 02:00:00,1.4435,1.4475,1.4391,1.442725,88611.3
2024-02-11 03:00:00,1.44215,1.4755,1.4391,1.4531,121812.5
2024-02-11 04:00:00,1.4489,1.4625,1.4487,1.4548,5019.8
2024-02-11 05:00:00,1.454,1.4522,1.4446,1.44795,4519.6
2024-02-11 06:00:00,1.4475,1.4544,1.4452,1.4493,4596.9
2024-02-11 07:00:00,1.4488,1.4606,1.4474,1.455075,4619.2
2024-02-11 08:00:00,1.45615,1.4626,1.4545,1.457625,17327.1
2024-02-11 09:00:00,1.4567,1.4671,1.4483,1.454875,7657.8
2024-02-11 10:00:00,1.45205,1.4517,1.4394,1.446675,9165.0
2024-02-11 11:00:00,1.4478,1.462,1.4481,1.45505,2619.6
2024-02-11 12:00:00,1.45505,1.4645,1.4522,1.45785,5936.7
2024-02-11 13:00:00,1.45735,1.4566,1.4459,1.451375,24865.4
2024-02-11 14:00:00,1.4515,1.4522,1.439,1.4473250000000002,14515.0
2024-02-11 15:00:00,1.4490500000000002,1.4491,1.4414,1.4457749999999998,2978.2
2024-02-11 16:00:00,1.4463,1.4447,1.4344,1.44025,4464.7
2024-02-11 17:00:00,1.44095,1.447,1.4365,1.4417500000000003,1730.2
2024-02-11 18:00:00,1.44175,1.4468,1.4321,1.44155,10927.4
2024-02-11 19:00:00,1.44365,1.4424,1.4371,1.4398,1436.7
2024-02-11 20:00:00,1.43985,1.443,1.4192,1.430825,3511.6
2024-02-11 21:00:00,1.43055,1.4301,1.4218,1.42515,3323.9
2024-02-11 22:00:00,1.42435,1.43,1.4202,1.4248749999999997,1923.2
2024-02-11 23:00:00,1.42465,1.431,1.4227,1.42695,4697.2
2024-02-12 00:00:00,1.42705,1.44,1.4269,1.433425,1672.6
2024-02-12 01:00:00,1.4334,1.452,1.4332,1.441025,29384.0
2024-02-12 02:00:00,1.43945,1.4434,1.4129,1.431075,78315.3
2024-02-12 03:00:00,1.4340000000000002,1.4359,1.4234,1.42945,13751.9
2024-02-12 04:00:00,1.42925,1.4405,1.4301,1.4331999999999998,56094.6
2024-02-12 05:00:00,1.4311,1.4391,1.4331,1.4363500000000002,36182.3
2024-02-12 06:00:00,1.4366,1.4376,1.4202,1.4303500000000002,47389.5
2024-02-12 07:00:00,1.4318,1.4415,1.4288,1.4343,27196.4
2024-02-12 08:00:00,1.43345,1.4492,1.4373,1.44145,30682.2
2024-02-12 09:00:00,1.43965,1.4485,1.4324,1.4399499999999998,168111.6
2024-02-12 10:00:00,1.43945,1.4427,1.4309,1.43575,20404.7
2024-02-12 11:00:00,1.4347,1.432,1.4229,1.4281,54685.8
2024-02-12 12:00:00,1.42875,1.4302,1.4197,1.4261499999999998,31372.6
2024-02-12 13:00:00,1.42735,1.4275,1.4219,1.4250999999999998,60795.3
2024-02-12 14:00:00,1.4255,1.4443,1.4241,1.434275,72979.7
2024-02-12 15:00:00,1.43435,1.4695,1.441,1.45495,87899.3
2024-02-12 16:00:00,1.45465,1.4655,1.4545,1.4622749999999998,67167.3
2024-02-12 17:00:00,1.46455,1.5816,1.3137,1.461925,610769.4
2024-02-12 18:00:00,1.4762,1.4919,1.4779,1.48595,43893.3
2024-02-12 19:00:00,1.487,1.4902,1.4722,1.480275,27465.8
2024-02-12 20:00:00,1.47935,1.4841,1.4737,1.478375,22534.6
2024-02-12 21:00:00,1.47785,1.4821,1.474,1.4783,13041.5
2024-02-12 22:00:00,1.47855,1.483,1.4704,1.478225,15204.5
2024-02-12 23:00:00,1.47975,1.4857,1.4749,1.4814500000000002,18149.5
2024-02-13 00:00:00,1.4826,1.4978,1.4789,1.4882000000000002,36642.8
2024-02-13 01:00:00,1.48805,1.502,1.4872,1.4968499999999998,23600.4
2024-02-13 02:00:00,1.4991,1.5002,1.4899,1.49585,13669.0
2024-02-13 03:00:00,1.49665,1.4988,1.4816,1.490825,17432.5
2024-02-13 04:00:00,1.49145,1.5039,1.4892,1.4967,18125.8
2024-02-13 05:00:00,1.49685,1.5041,1.4953,1.501525,18060.8
2024-02-13 06:00:00,1.50335,1.5017,1.4913,1.4969,22540.0
2024-02-13 07:00:00,1.4973,1.4996,1.4877,1.49505,16157.7
2024-02-13 08:00:00,1.49645,1.5078,1.4976,1.502525,39812.4
2024-02-13 09:00:00,1.50235,1.511,1.4998,1.505325,16638.3
2024-02-13 10:00:00,1.5052500000000002,1.5271,1.4924,1.504225,167387.4
2024-02-13 11:00:00,1.4987,1.4995,1.4914,1.49585,74008.8
2024-02-13 12:00:00,1.49625,1.5014,1.4937,1.4972,15428.9
2024-02-13 13:00:00,1.49685,1.5004,1.4455,1.480025,288594.5
2024-02-13 14:00:00,1.4871,1.4811,1.4464,1.46685,727933.6
2024-02-13 15:00:00,1.46995,1.4781,1.4527,1.4671500000000002,65937.0
2024-02-13 16:00:00,1.4689,1.483,1.4693,1.47585,248137.3
2024-02-13 17:00:00,1.47555,1.5083,1.475,1.488375,2792171.7
2024-02-13 18:00:00,1.4851,1.5091,1.4895,1.4964500000000005,44813.7
2024-02-13 19:00:00,1.4936,1.5265,1.4897,1.5036,149871.8
2024-02-13 20:00:00,1.4991,1.5296,1.4997,1.513275,61327.5
2024-02-13 21:00:00,1.5118999999999998,1.5276,1.4995,1.51665,46563.1
2024-02-13 22:00:00,1.5197500000000002,1.5221,1.5075,1.5166,41457.3
2024-02-13 23:00:00,1.5184,1.5315,1.5124,1.5231,12616.3
2024-02-14 00:00:00,1.52425,1.5348,1.46,1.51275,59827.5
2024-02-14 01:00:00,1.5281,1.5336,1.4711,1.511,92739.5
2024-02-14 02:00:00,1.51965,1.517,1.5033,1.5121250000000002,22740.0
2024-02-14 03:00:00,1.5141,1.5227,1.5038,1.5137500000000002,15611.1
2024-02-14 04:00:00,1.51425,1.5201,1.5059,1.513675,3918.0
2024-02-14 05:00:00,1.51435,1.5165,1.5095,1.51305,2122.2
2024-02-14 06:00:00,1.5131,1.56,1.5102,1.536175,5931.2
2024-02-14 07:00:00,1.53725,1.5747,1.5429,1.56235,18334.6
2024-02-14 08:00:00,1.5659,1.5812,1.5593,1.572375,15377.3
2024-02-14 09:00:00,1.5745,1.5983,1.5683,1.5785,71099.1
2024-02-14 10:00:00,1.5737,1.575,1.5637,1.570925,12255.2
2024-02-14 11:00:00,1.5725,1.5753,1.5658,1.570825,2274.8
2024-02-14 12:00:00,1.5711,1.5686,1.5407,1.55425,12810.8
2024-02-14 13:00:00,1.55385,1.5621,1.5423,1.551875,23716.0
2024-02-14 14:00:00,1.55155,1.5661,1.544,1.5563,22625.8
2024-02-14 15:00:00,1.55755,1.5563,1.5379,1.550175,11765.1
2024-02-14 16:00:00,1.55325,1.5514,1.5288,1.542475,8280.1
2024-02-14 17:00:00,1.5448499999999998,1.5519,1.5367,1.54235,10471.7
2024-02-14 18:00:00,1.5404,1.5563,1.5412,1.548875,2300.8
2024-02-14 19:00:00,1.549,1.5657,1.5519,1.557075,11122.1
2024-02-14 20:00:00,1.55535,1.5668,1.556,1.561275,7187.9
2024-02-14 21:00:00,1.56115,1.5684,1.5471,1.56185,12218.3
2024-02-14 22:00:00,1.56595,1.5722,1.5615,1.5679500000000002,1777.5
