Timestamp,Open,High,Low,Close,Volume
2024-02-23 21:00:00,0.514095,0.51284,0.50125,0.5070524999999999,209902.0
2024-02-23 22:00:00,0.50706,0.50498,0.49305,0.4986324999999999,545098.0
2024-02-23 23:00:00,0.4982499999999999,0.49479,0.48444,0.4912749999999999,1302999.0
2024-02-24 00:00:00,0.492935,0.49914,0.4791,0.4915775,1198542.0
2024-02-24 01:00:00,0.494035,0.49783,0.47294,0.4855925,1383851.0
2024-02-24 02:00:00,0.4858,0.48881,0.47436,0.4820275,422563.0
2024-02-24 03:00:00,0.4824699999999999,0.4888,0.47967,0.4855299999999999,187503.0
2024-02-24 04:00:00,0.4868249999999999,0.50678,0.48623,0.4958924999999999,687052.0
2024-02-24 05:00:00,0.4952799999999999,0.50433,0.49658,0.50064,434935.0
2024-02-24 06:00:00,0.5008250000000001,0.49918,0.49045,0.4952725,679796.0
2024-02-24 07:00:00,0.49573,0.49642,0.4897,0.49251,671830.0
2024-02-24 08:00:00,0.49196,0.49176,0.48242,0.4873275,483882.0
2024-02-24 09:00:00,0.487565,0.48904,0.4821,0.485085,569316.0
2024-02-24 10:00:00,0.4846,0.49016,0.48319,0.485995,290668.0
2024-02-24 11:00:00,0.485315,0.49971,0.48075,0.4903925,840103.0
2024-02-24 12:00:00,0.4905549999999999,0.49664,0.48849,0.4938725,439074.0
2024-02-24 13:00:00,0.49518,0.49907,0.49262,0.49547,234677.0
2024-02-24 14:00:00,0.495095,0.50888,0.49159,0.5002875,474663.0
2024-02-24 15:00:00,0.50034,0.50724,0.4992,0.5029675,778291.0
2024-02-24 16:00:00,0.502715,0.51506,0.50147,0.5066275,611887.0
2024-02-24 17:00:00,0.50499,0.51628,0.5015,0.50884,382991.0
2024-02-24 18:00:00,0.5087900000000001,0.5161,0.50412,0.5093375,460980.0
2024-02-24 19:00:00,0.5085649999999999,0.51376,0.50632,0.5086,354601.0
2024-02-24 20:00:00,0.50716,0.51656,0.50623,0.511255,413428.0
2024-02-24 21:00:00,0.511115,0.51367,0.50616,0.5106275,184165.0
2024-02-24 22:00:00,0.51134,0.51552,0.5057,0.5114375,439144.0
2024-02-24 23:00:00,0.512265,0.51485,0.50755,0.5112,185642.0
2024-02-25 00:00:00,0.5112,0.51262,0.50297,0.5083925,402693.0
2024-02-25 01:00:00,0.50899,0.5194,0.50962,0.51419,430216.0
2024-02-25 02:00:00,0.51387,0.52196,0.50846,0.5142825,460769.0
2024-02-25 03:00:00,0.513355,0.51049,0.50067,0.50773,385175.0
2024-02-25 04:00:00,0.50988,0.51866,0.50875,0.51408,215397.0
2024-02-25 05:00:00,0.514455,0.51903,0.50779,0.5136775,155394.0
2024-02-25 06:00:00,0.513945,0.51861,0.5107,0.51328,128135.0
2024-02-25 07:00:00,0.511905,0.52171,0.50894,0.515935,307908.0
2024-02-25 08:00:00,0.516545,0.52149,0.51139,0.51654,269665.0
2024-02-25 09:00:00,0.51664,0.52,0.50976,0.5153775,225708.0
2024-02-25 10:00:00,0.5158750000000001,0.52289,0.51497,0.5191825,220991.0
2024-02-25 11:00:00,0.519435,0.52348,0.51496,0.5184124999999999,298995.0
2024-02-25 12:00:00,0.517605,0.51659,0.5119,0.5145875,200124.0
2024-02-25 13:00:00,0.51493,0.51464,0.50709,0.5111175,752855.0
2024-02-25 14:00:00,0.51137,0.51837,0.50798,0.5129699999999999,256212.0
2024-02-25 15:00:00,0.5127649999999999,0.52071,0.50878,0.5148625,356119.0
2024-02-25 16:00:00,0.51498,0.51213,0.50096,0.5070775000000001,883994.0
2024-02-25 17:00:00,0.50761,0.50826,0.50336,0.5055625,175680.0
2024-02-25 18:00:00,0.505315,0.50895,0.50338,0.5070224999999999,117222.0
2024-02-25 19:00:00,0.50788,0.5102,0.50479,0.5072650000000001,154579.0
2024-02-25 20:00:00,0.507035,0.50989,0.50365,0.506035,196817.0
2024-02-25 21:00:00,0.5053000000000001,0.50426,0.49864,0.5015875,341025.0
2024-02-25 22:00:00,0.501725,0.50332,0.49468,0.4989175,151283.0
2024-02-25 23:00:00,0.498835,0.50226,0.49925,0.5001925,72156.0
2024-02-26 00:00:00,0.49963,0.50623,0.49558,0.4999424999999999,232626.0
2024-02-26 01:00:00,0.49898,0.5052,0.49099,0.49729,406036.0
2024-02-26 02:00:00,0.496485,0.50219,0.49543,0.4980975,193643.0
2024-02-26 03:00:00,0.4973849999999999,0.51595,0.49725,0.506695,341854.0
2024-02-26 04:00:00,0.5067900000000001,0.51741,0.51141,0.5144475000000001,177323.0
2024-02-26 05:00:00,0.5144850000000001,0.51386,0.50597,0.5101175,188752.0
2024-02-26 06:00:00,0.51032,0.50713,0.50138,0.5044599999999999,405777.0
2024-02-26 07:00:00,0.5046649999999999,0.50204,0.4918,0.4968775,400778.0
2024-02-26 08:00:00,0.496835,0.49499,0.48784,0.49097,595393.0
2024-02-26 09:00:00,0.490525,0.49281,0.47842,0.48624,1360534.0
2024-02-26 10:00:00,0.486865,0.4909,0.4795,0.4847675,631933.0
2024-02-26 11:00:00,0.4843349999999999,0.48722,0.47233,0.4816325,880296.0
2024-02-26 12:00:00,0.48349,0.48679,0.47806,0.4833874999999999,447942.0
2024-02-26 13:00:00,0.48435,0.4874,0.47793,0.482495,342848.0
2024-02-26 14:00:00,0.482325,0.48902,0.48065,0.4847575,525044.0
2024-02-26 15:00:00,0.48468,0.49508,0.4824,0.4881925,897220.0
2024-02-26 16:00:00,0.487645,0.50453,0.48499,0.4941675,1447498.0
2024-02-26 17:00:00,0.493575,0.512,0.49693,0.5030675,1038123.0
2024-02-26 18:00:00,0.5016700000000001,0.50214,0.49269,0.49746,462894.0
2024-02-26 19:00:00,0.497505,0.50094,0.49066,0.496,460994.0
2024-02-26 20:00:00,0.4962,0.49991,0.49089,0.4957074999999999,409942.0
2024-02-26 21:00:00,0.496015,0.49548,0.4905,0.4926549999999999,104341.0
2024-02-26 22:00:00,0.49232,0.49406,0.487,0.4912725,356003.0
2024-02-26 23:00:00,0.492015,0.49565,0.49124,0.49259,67681.0
2024-02-27 00:00:00,0.491735,0.49215,0.48375,0.4887375,477398.0
2024-02-27 01:00:00,0.489525,0.50593,0.48605,0.4941525,311431.0
2024-02-27 02:00:00,0.492315,0.63445,0.49214,0.543705,2454780.0
2024-02-27 03:00:00,0.524115,0.58,0.53724,0.5602024999999999,1526986.0
2024-02-27 04:00:00,0.561785,0.57421,0.55027,0.5646975000000001,838178.0
2024-02-27 05:00:00,0.567155,0.56665,0.5515,0.5616099999999999,736875.0
2024-02-27 06:00:00,0.564145,0.57238,0.56056,0.56813,871194.0
2024-02-27 07:00:00,0.56979,0.57112,0.52307,0.5480725,2115325.0
2024-02-27 08:00:00,0.54905,0.54634,0.52688,0.5357875,817334.0
2024-02-27 09:00:00,0.5349649999999999,0.54378,0.5326,0.5405424999999999,551349.0
2024-02-27 10:00:00,0.5428949999999999,0.5407,0.53237,0.5376475,310267.0
2024-02-27 11:00:00,0.5387599999999999,0.53776,0.53443,0.5362025,371272.0
2024-02-27 12:00:00,0.53631,0.54859,0.53246,0.5375175,476936.0
2024-02-27 13:00:00,0.53451,0.53614,0.52375,0.5311025,665573.0
2024-02-27 14:00:00,0.53226,0.52845,0.52182,0.5263749999999999,395782.0
2024-02-27 15:00:00,0.527615,0.53071,0.51669,0.5233475000000001,395452.0
2024-02-27 16:00:00,0.5229950000000001,0.52458,0.51037,0.5185825,2225793.0
2024-02-27 17:00:00,0.51969,0.52369,0.51557,0.51947,552867.0
2024-02-27 18:00:00,0.5193099999999999,0.52606,0.51677,0.5204125,191173.0
2024-02-27 19:00:00,0.51941,0.52366,0.51222,0.51829,774089.0
2024-02-27 20:00:00,0.51864,0.51959,0.51438,0.5170325,320659.0
2024-02-27 21:00:00,0.51708,0.52021,0.51348,0.5179,253668.0
2024-02-27 22:00:00,0.518955,0.52486,0.51939,0.5214150000000001,384810.0
2024-02-27 23:00:00,0.520705,0.53488,0.52164,0.52841,493120.0
2024-02-28 00:00:00,0.52856,0.5352,0.51872,0.5292625000000001,450100.0
2024-02-28 01:00:00,0.5315650000000001,0.52851,0.52198,0.52627,427599.0
2024-02-28 02:00:00,0.527295,0.53628,0.52285,0.5272924999999999,433823.0
2024-02-28 03:00:00,0.52502,0.52509,0.51588,0.5208575,496785.0
2024-02-28 04:00:00,0.52123,0.53281,0.51803,0.5242800000000001,556007.0
2024-02-28 05:00:00,0.5231399999999999,0.53175,0.52064,0.5248325,235325.0
2024-02-28 06:00:00,0.52347,0.52403,0.52005,0.521845,153559.0
2024-02-28 07:00:00,0.52165,0.53204,0.51954,0.5263100000000001,305792.0
2024-02-28 08:00:00,0.52683,0.53178,0.52273,0.527405,304375.0
2024-02-28 09:00:00,0.527555,0.53296,0.51737,0.5262075,408309.0
2024-02-28 10:00:00,0.52725,0.53406,0.526,0.53113,284166.0
2024-02-28 11:00:00,0.53223,0.54803,0.51497,0.5297449999999999,1232050.0
2024-02-28 12:00:00,0.52799,0.52879,0.51994,0.5230575,476275.0
2024-02-28 13:00:00,0.5217499999999999,0.52572,0.52061,0.5227525,397368.0
2024-02-28 14:00:00,0.52234,0.53303,0.51967,0.5261525,495229.0
2024-02-28 15:00:00,0.525955,0.53154,0.52026,0.5258099999999999,1491517.0
2024-02-28 16:00:00,0.52572,0.53129,0.52164,0.5262675000000001,503210.0
2024-02-28 17:00:00,0.52607,0.53015,0.382,0.4853524999999999,6288189.0
2024-02-28 18:00:00,0.5146299999999999,0.51408,0.43181,0.4818749999999999,1588817.0
2024-02-28 19:00:00,0.490805,0.49407,0.4771,0.4853775,872252.0
2024-02-28 20:00:00,0.48517,0.49735,0.48429,0.4923575,502626.0
2024-02-28 21:00:00,0.493895,0.50213,0.48915,0.4973599999999999,462280.0
2024-02-28 22:00:00,0.4990799999999999,0.50866,0.50173,0.5038175,188781.0
2024-02-28 23:00:00,0.50244,0.50428,0.49955,0.5021924999999999,156451.0
2024-02-29 00:00:00,0.50247,0.50151,0.49063,0.4983475,640186.0
2024-02-29 01:00:00,0.500625,0.50072,0.49101,0.4961525,419193.0
2024-02-29 02:00:00,0.49644,0.49446,0.48605,0.48992,306575.0
2024-02-29 03:00:00,0.489585,0.49034,0.47609,0.483245,555254.0
2024-02-29 04:00:00,0.483275,0.48488,0.47703,0.4816375,471213.0
2024-02-29 05:00:00,0.4823199999999999,0.4875,0.48062,0.4840075,474715.0
2024-02-29 06:00:00,0.483955,0.48801,0.4785,0.4822975,366705.0
2024-02-29 07:00:00,0.48134,0.48394,0.47564,0.4806074999999999,447485.0
2024-02-29 08:00:00,0.481425,0.49251,0.47865,0.4866225,559312.0
2024-02-29 09:00:00,0.487665,0.49237,0.48339,0.4885474999999999,1020488.0
2024-02-29 10:00:00,0.489215,0.48945,0.48113,0.486365,309997.0
2024-02-29 11:00:00,0.48744,0.49027,0.48135,0.4853925,272251.0
2024-02-29 12:00:00,0.484975,0.48238,0.47576,0.480175,374646.0
2024-02-29 13:00:00,0.48128,0.48773,0.48087,0.4833125,451775.0
2024-02-29 14:00:00,0.482325,0.48387,0.4757,0.48053,650302.0
2024-02-29 15:00:00,0.481275,0.48176,0.47695,0.4798,229674.0
2024-02-29 16:00:00,0.480245,0.48136,0.45317,0.4716775,753756.0
2024-02-29 17:00:00,0.47609,0.47212,0.46021,0.4675975,561721.0
2024-02-29 18:00:00,0.46903,0.47046,0.46404,0.46738,404677.0
2024-02-29 19:00:00,0.46751,0.47253,0.46406,0.4689775,185584.0
2024-02-29 20:00:00,0.4696599999999999,0.47292,0.46979,0.4717975,96291.0
2024-02-29 21:00:00,0.47224,0.47149,0.45135,0.4639525,338349.0
2024-02-29 22:00:00,0.466485,0.46394,0.44231,0.455455,412520.0
2024-02-29 23:00:00,0.457785,0.46751,0.45326,0.459375,408188.0
2024-03-01 00:00:00,0.458365,0.47266,0.46241,0.46799,291931.0
2024-03-01 01:00:00,0.468445,0.4777,0.46931,0.4737075,959708.0
2024-03-01 02:00:00,0.47391,0.48489,0.47315,0.4790825,1389860.0
2024-03-01 03:00:00,0.479145,0.48265,0.47727,0.4805075,880292.0
2024-03-01 04:00:00,0.481055,0.49011,0.47819,0.48327,449478.0
2024-03-01 05:00:00,0.48239,0.48462,0.47567,0.4801499999999999,221313.0
2024-03-01 06:00:00,0.480155,0.47787,0.4709,0.4752375,246092.0
2024-03-01 07:00:00,0.47609,0.47673,0.47258,0.47458,120405.0
2024-03-01 08:00:00,0.474505,0.47946,0.47118,0.475,413219.0
2024-03-01 09:00:00,0.47468,0.47963,0.47451,0.4773175,204066.0
2024-03-01 10:00:00,0.477565,0.47989,0.47304,0.4766225,91874.0
2024-03-01 11:00:00,0.47678,0.47577,0.4678,0.471765,65402.0
2024-03-01 12:00:00,0.4717449999999999,0.47529,0.4682,0.4711649999999999,306212.0
2024-03-01 13:00:00,0.470585,0.47796,0.47222,0.474415,204247.0
2024-03-01 14:00:00,0.47374,0.47992,0.46691,0.47331,444844.0
2024-03-01 15:00:00,0.473205,0.47307,0.46862,0.4714025,188425.0
2024-03-01 16:00:00,0.47196,0.47924,0.468,0.473865,228364.0
2024-03-01 17:00:00,0.47411,0.48694,0.47681,0.4816074999999999,383880.0
2024-03-01 18:00:00,0.48134,0.48825,0.4811,0.485125,112847.0
2024-03-01 19:00:00,0.485575,0.48933,0.48227,0.4851875,176068.0
2024-03-01 20:00:00,0.484575,0.48376,0.47952,0.4825199999999999,293260.0
2024-03-01 21:00:00,0.4834,0.48474,0.48054,0.4823075,161001.0
2024-03-01 22:00:00,0.481975,0.48678,0.48206,0.4837774999999999,111359.0
2024-03-01 23:00:00,0.483135,0.48888,0.48386,0.4856175,105767.0
2024-03-02 00:00:00,0.484865,0.48876,0.48101,0.4854925,108853.0
2024-03-02 01:00:00,0.4861,0.48617,0.47084,0.48089,558597.0
2024-03-02 02:00:00,0.483275,0.48291,0.47601,0.4792125,235428.0
2024-03-02 03:00:00,0.478965,0.48198,0.47488,0.4783325,190773.0
2024-03-02 04:00:00,0.4782349999999999,0.49015,0.4792,0.4837375,362057.0
2024-03-02 05:00:00,0.4828,0.49623,0.48496,0.4895225,697812.0
2024-03-02 06:00:00,0.48845,0.49013,0.48113,0.4857875,523403.0
2024-03-02 07:00:00,0.4859449999999999,0.48772,0.47216,0.48249,737594.0
2024-03-02 08:00:00,0.48504,0.4883,0.47822,0.48474,549104.0
2024-03-02 09:00:00,0.48622,0.48864,0.47418,0.4819475,317917.0
2024-03-02 10:00:00,0.482485,0.48367,0.47516,0.478545,195284.0
2024-03-02 11:00:00,0.477675,0.48766,0.47665,0.48139,275242.0
2024-03-02 12:00:00,0.4806249999999999,0.48946,0.48376,0.4864849999999999,345181.0
2024-03-02 13:00:00,0.48636,0.4936,0.48451,0.4890624999999999,200279.0
2024-03-02 14:00:00,0.48907,0.48882,0.47936,0.485575,441115.0
2024-03-02 15:00:00,0.48706,0.49697,0.48255,0.4899225,754677.0
2024-03-02 16:00:00,0.490085,0.49645,0.48311,0.49105,248312.0
2024-03-02 17:00:00,0.49232,0.49605,0.48893,0.4924475,397404.0
2024-03-02 18:00:00,0.492405,0.50125,0.4935,0.497295,282847.0
2024-03-02 19:00:00,0.497215,0.5077,0.50071,0.503585,231231.0
2024-03-02 20:00:00,0.502965,0.50567,0.49801,0.50196,58052.0
2024-03-02 21:00:00,0.50208,0.50671,0.49839,0.5016575,147296.0
2024-03-02 22:00:00,0.500765,0.50361,0.498,0.5006200000000001,209660.0
2024-03-02 23:00:00,0.500435,0.50433,0.49896,0.5010950000000001,53102.0
2024-03-03 00:00:00,0.500545,0.50917,0.49618,0.5041225,497372.0
2024-03-03 01:00:00,0.5055700000000001,0.52868,0.50744,0.5164825,525811.0
2024-03-03 02:00:00,0.514905,0.52433,0.51149,0.5187975,253358.0
2024-03-03 03:00:00,0.519685,0.51707,0.50729,0.5125025000000001,65226.0
2024-03-03 04:00:00,0.5128250000000001,0.51328,0.50899,0.511135,116667.0
2024-03-03 05:00:00,0.511135,0.51445,0.50713,0.5104675,57692.0
2024-03-03 06:00:00,0.510145,0.51867,0.49997,0.5092225,339043.0
2024-03-03 07:00:00,0.509125,0.51219,0.45154,0.493695,965300.0
2024-03-03 08:00:00,0.505525,0.51825,0.4991,0.5079125,946622.0
2024-03-03 09:00:00,0.50715,0.52916,0.5137,0.519055,734247.0
2024-03-03 10:00:00,0.51668,0.51938,0.50691,0.5139225,233994.0
2024-03-03 11:00:00,0.5146999999999999,0.5157,0.50539,0.510435,256699.0
2024-03-03 12:00:00,0.510325,0.51481,0.50426,0.50934,340811.0
2024-03-03 13:00:00,0.509145,0.51616,0.50539,0.5100775,488060.0
2024-03-03 14:00:00,0.5093799999999999,0.52674,0.51414,0.5182875,539926.0
2024-03-03 15:00:00,0.516135,0.5186,0.51256,0.5161574999999999,269928.0
2024-03-03 16:00:00,0.5167349999999999,0.51889,0.509,0.5149825,346354.0
2024-03-03 17:00:00,0.5160199999999999,0.51668,0.51101,0.5140225,204260.0
2024-03-03 18:00:00,0.5142,0.51414,0.50337,0.5083925,350260.0
2024-03-03 19:00:00,0.50803,0.50946,0.50159,0.5044675,251756.0
2024-03-03 20:00:00,0.50341,0.50625,0.50039,0.5027725,169974.0
2024-03-03 21:00:00,0.5022249999999999,0.5057,0.50129,0.5033925,103962.0
2024-03-03 22:00:00,0.50329,0.51217,0.50201,0.50685,589743.0
2024-03-03 23:00:00,0.50661,0.51319,0.50759,0.5106649999999999,76723.0
2024-03-04 00:00:00,0.51094,0.52352,0.50425,0.5150275,469808.0
2024-03-04 01:00:00,0.51617,0.52451,0.51296,0.51775,300126.0
2024-03-04 02:00:00,0.5167649999999999,0.51609,0.50451,0.5115500000000001,222307.0
2024-03-04 03:00:00,0.5127999999999999,0.51635,0.50726,0.5123525,146039.0
2024-03-04 04:00:00,0.5129,0.53102,0.50809,0.52059,567226.0
2024-03-04 05:00:00,0.521625,0.53983,0.52353,0.529635,231300.0
2024-03-04 06:00:00,0.52759,0.52355,0.51794,0.5212325,87957.0
2024-03-04 07:00:00,0.52172,0.52481,0.51747,0.52048,212086.0
2024-03-04 08:00:00,0.51982,0.54093,0.51688,0.5260549999999999,315351.0
2024-03-04 09:00:00,0.5232049999999999,0.52866,0.51761,0.5233000000000001,356597.0
2024-03-04 10:00:00,0.5234650000000001,0.52393,0.51038,0.5166325,614603.0
2024-03-04 11:00:00,0.5161100000000001,0.51291,0.50589,0.5109549999999999,3281564.0
2024-03-04 12:00:00,0.51251,0.51201,0.50541,0.5094224999999999,3228722.0
2024-03-04 13:00:00,0.510135,0.51776,0.49716,0.5056400000000001,3448002.0
2024-03-04 14:00:00,0.5038199999999999,0.50311,0.49219,0.49821,7603822.0
2024-03-04 15:00:00,0.49877,0.50033,0.49427,0.4973025,3527322.0
2024-03-04 16:00:00,0.497305,0.4966,0.47689,0.4868575,333249.0
2024-03-04 17:00:00,0.48697,0.48344,0.46908,0.4752674999999999,326213.0
2024-03-04 18:00:00,0.474275,0.48745,0.46843,0.4779275,489146.0
2024-03-04 19:00:00,0.477915,0.48786,0.48185,0.48589,41917.0
2024-03-04 20:00:00,0.486925,0.48842,0.48255,0.4862875,192623.0
2024-03-04 21:00:00,0.48709,0.49083,0.4818,0.4872775,167470.0
2024-03-04 22:00:00,0.48824,0.49385,0.4866,0.491085,180373.0
2024-03-04 23:00:00,0.4919449999999999,0.49336,0.48554,0.4895224999999999,316414.0
2024-03-05 00:00:00,0.489595,0.4871,0.47752,0.4826499999999999,236076.0
2024-03-05 01:00:00,0.48299,0.48343,0.47712,0.4802324999999999,247996.0
2024-03-05 02:00:00,0.48019,0.48121,0.46959,0.47586,363164.0
2024-03-05 03:00:00,0.47632,0.476,0.46959,0.4729325,184816.0
2024-03-05 04:00:00,0.47307,0.51185,0.47455,0.491855,847986.0
2024-03-05 05:00:00,0.49051,0.53006,0.49256,0.5144650000000001,909338.0
2024-03-05 06:00:00,0.51762,0.52769,0.50714,0.5173425,699015.0
2024-03-05 07:00:00,0.51727,0.50879,0.5005,0.5047225,246167.0
2024-03-05 08:00:00,0.5047999999999999,0.51544,0.49737,0.5069625000000001,494585.0
2024-03-05 09:00:00,0.50752,0.5209,0.51261,0.51715,312575.0
2024-03-05 10:00:00,0.5175449999999999,0.52059,0.50818,0.5156974999999999,114852.0
2024-03-05 11:00:00,0.51701,0.52066,0.51169,0.5145675000000001,466927.0
2024-03-05 12:00:00,0.5129600000000001,0.51579,0.50387,0.5088325,293646.0
2024-03-05 13:00:00,0.507835,0.50749,0.50224,0.504665,443213.0
2024-03-05 14:00:00,0.5044649999999999,0.50428,0.49166,0.4982775,862271.0
2024-03-05 15:00:00,0.498585,0.50577,0.48521,0.4970075,768338.0
2024-03-05 16:00:00,0.498525,0.51553,0.4786,0.502545,1226793.0
2024-03-05 17:00:00,0.508025,0.51242,0.49176,0.5062949999999999,557975.0
2024-03-05 18:00:00,0.5105,0.51244,0.49884,0.505065,497622.0
2024-03-05 19:00:00,0.50449,0.50454,0.39544,0.461205,1460155.0
2024-03-05 20:00:00,0.4724199999999999,0.45967,0.42667,0.442345,1210504.0
2024-03-05 21:00:00,0.44152,0.471,0.44012,0.4548875,1391128.0
2024-03-05 22:00:00,0.454215,0.47272,0.45753,0.46692,541859.0
2024-03-05 23:00:00,0.468715,0.48179,0.47025,0.474705,468853.0
2024-03-06 00:00:00,0.47339,0.48798,0.47013,0.4789225,202430.0
2024-03-06 01:00:00,0.47879,0.48718,0.47043,0.4786025,290813.0
2024-03-06 02:00:00,0.4784,0.47258,0.45439,0.463485,407861.0
2024-03-06 03:00:00,0.463485,0.47332,0.45327,0.46326,337380.0
2024-03-06 04:00:00,0.463225,0.47975,0.46796,0.4747225,269776.0
2024-03-06 05:00:00,0.4755899999999999,0.48845,0.47599,0.48195,454413.0
2024-03-06 06:00:00,0.48168,0.48889,0.48304,0.4857,408589.0
2024-03-06 07:00:00,0.485435,0.50306,0.48227,0.4925049999999999,391798.0
2024-03-06 08:00:00,0.492345,0.50614,0.49251,0.4981625,358083.0
2024-03-06 09:00:00,0.497,0.49484,0.47555,0.4855399999999999,580893.0
2024-03-06 10:00:00,0.485885,0.4853,0.47648,0.480515,209446.0
2024-03-06 11:00:00,0.48014,0.48607,0.4787,0.4825025,318609.0
2024-03-06 12:00:00,0.48262,0.48232,0.46629,0.4773075,589870.0
2024-03-06 13:00:00,0.48031,0.48116,0.47366,0.478485,434202.0
2024-03-06 14:00:00,0.47956,0.48298,0.47284,0.47744,406683.0
2024-03-06 15:00:00,0.47697,0.47656,0.46645,0.47348,516270.0
2024-03-06 16:00:00,0.475455,0.48091,0.47317,0.4775075,282922.0
2024-03-06 17:00:00,0.477975,0.48649,0.47719,0.4820575,26698.0
2024-03-06 18:00:00,0.482275,0.4897,0.48376,0.4872475,401399.0
2024-03-06 19:00:00,0.487765,0.49232,0.48587,0.4894925,363051.0
2024-03-06 20:00:00,0.48989,0.49086,0.48111,0.4878725,207865.0
2024-03-06 21:00:00,0.48976,0.49219,0.48722,0.49011,209853.0
2024-03-06 22:00:00,0.490515,0.4939,0.48709,0.4909525,534522.0
2024-03-06 23:00:00,0.49141,0.50391,0.48774,0.4956775,500944.0
2024-03-07 00:00:00,0.49553,0.51927,0.498,0.50899,251434.0
2024-03-07 01:00:00,0.5093449999999999,0.51678,0.49931,0.50943,628426.0
2024-03-07 02:00:00,0.510815,0.51131,0.50053,0.50487,237847.0
2024-03-07 03:00:00,0.5038199999999999,0.50635,0.49477,0.500835,516971.0
2024-03-07 04:00:00,0.5011099999999999,0.51438,0.49445,0.504615,190576.0
2024-03-07 05:00:00,0.504815,0.51873,0.49924,0.508985,357363.0
2024-03-07 06:00:00,0.508985,0.52088,0.49839,0.5102575,190094.0
2024-03-07 07:00:00,0.51088,0.53348,0.5124,0.5245825,296698.0
2024-03-07 08:00:00,0.5262249999999999,0.53805,0.52413,0.530075,1299179.0
2024-03-07 09:00:00,0.52906,0.5585,0.52603,0.5408999999999999,286282.0
2024-03-07 10:00:00,0.539535,0.56,0.54149,0.5484375,632518.0
2024-03-07 11:00:00,0.54613,0.54508,0.532,0.53896,605187.0
2024-03-07 12:00:00,0.53938,0.54028,0.53028,0.53642,306276.0
2024-03-07 13:00:00,0.53756,0.57217,0.53516,0.5530925,675757.0
2024-03-07 14:00:00,0.55252,0.56667,0.54232,0.559085,778874.0
2024-03-07 15:00:00,0.5636749999999999,0.56346,0.55042,0.557395,579032.0
2024-03-07 16:00:00,0.55785,0.56043,0.54481,0.5519850000000001,502631.0
2024-03-07 17:00:00,0.55135,0.54961,0.5416,0.547045,390741.0
2024-03-07 18:00:00,0.548485,0.54911,0.54317,0.54739,102202.0
2024-03-07 19:00:00,0.54864,0.54947,0.53945,0.54609,212340.0
2024-03-07 20:00:00,0.54772,0.55092,0.54344,0.5475575,169888.0
2024-03-07 21:00:00,0.5479350000000001,0.54853,0.53774,0.5435249999999999,250142.0
2024-03-07 22:00:00,0.5439149999999999,0.54446,0.53876,0.541435,109475.0
2024-03-07 23:00:00,0.5412600000000001,0.54605,0.53813,0.5418925,640789.0
2024-03-08 00:00:00,0.541695,0.55587,0.54314,0.5494125,314616.0
2024-03-08 01:00:00,0.54932,0.55586,0.54667,0.551255,217524.0
2024-03-08 02:00:00,0.551245,0.54951,0.53505,0.5427575,462763.0
2024-03-08 03:00:00,0.543235,0.53905,0.53332,0.5359525,447031.0
2024-03-08 04:00:00,0.53572,0.53785,0.53198,0.5349250000000001,193133.0
2024-03-08 05:00:00,0.5349349999999999,0.53769,0.5322,0.5359325,69177.0
2024-03-08 06:00:00,0.53692,0.5368,0.53233,0.5355225,35079.0
2024-03-08 07:00:00,0.5364800000000001,0.53785,0.53192,0.5343075,190640.0
2024-03-08 08:00:00,0.53373,0.53508,0.528,0.5320400000000001,157882.0
2024-03-08 09:00:00,0.53254,0.53441,0.52955,0.5321724999999999,166469.0
2024-03-08 10:00:00,0.532365,0.5333,0.52954,0.5312775000000001,84496.0
2024-03-08 11:00:00,0.531135,0.53006,0.52407,0.52827,144390.0
2024-03-08 12:00:00,0.5294749999999999,0.53332,0.52486,0.5297175,783413.0
2024-03-08 13:00:00,0.5303450000000001,0.53531,0.52749,0.5310975,241675.0
2024-03-08 14:00:00,0.530795,0.52993,0.52236,0.52603,372048.0
2024-03-08 15:00:00,0.525915,0.53033,0.4943,0.5169299999999999,798398.0
2024-03-08 16:00:00,0.5215449999999999,0.52575,0.50897,0.5191275,774383.0
2024-03-08 17:00:00,0.520895,0.52505,0.51912,0.522265,267828.0
2024-03-08 18:00:00,0.522445,0.52254,0.51654,0.519395,110680.0
2024-03-08 19:00:00,0.51925,0.52086,0.51617,0.51857,99515.0
2024-03-08 20:00:00,0.518625,0.52335,0.51765,0.5205350000000001,65937.0
2024-03-08 21:00:00,0.52057,0.52474,0.52037,0.5224599999999999,51354.0
2024-03-08 22:00:00,0.522365,0.52599,0.52016,0.5224225,62809.0
2024-03-08 23:00:00,0.5217700000000001,0.52478,0.52172,0.5231975,28848.0
2024-03-09 00:00:00,0.523145,0.52624,0.52099,0.5239275,50644.0
2024-03-09 01:00:00,0.52424,0.52496,0.52,0.522745,82267.0
2024-03-09 02:00:00,0.52301,0.53025,0.52052,0.5244099999999999,35299.0
2024-03-09 03:00:00,0.523435,0.53259,0.52641,0.5298125,20219.0
2024-03-09 04:00:00,0.530125,0.53388,0.52971,0.5316125,107061.0
2024-03-09 05:00:00,0.5314300000000001,0.54086,0.52871,0.53543,57181.0
2024-03-09 06:00:00,0.5360750000000001,0.53985,0.53221,0.5366825,136397.0
2024-03-09 07:00:00,0.537335,0.53914,0.53277,0.5350524999999999,140715.0
2024-03-09 08:00:00,0.5341499999999999,0.53621,0.52897,0.5324275,80232.0
