Timestamp,Open,High,Low,Close,Volume
2024-03-03 02:00:00,44.118,44.051,43.357,43.73,18294.42
2024-03-03 03:00:00,43.756,43.966,43.319,43.66275,11995.92
2024-03-03 04:00:00,43.683,44.071,43.72,43.92275,8326.93
2024-03-03 05:00:00,43.95,44.013,43.545,43.7905,16061.37
2024-03-03 06:00:00,43.802,43.661,43.078,43.39375,30265.5
2024-03-03 07:00:00,43.418,43.22,40.308,42.173,60108.72
2024-03-03 08:00:00,42.582,42.498,41.399,42.05025,34012.74
2024-03-03 09:00:00,42.152,42.958,42.326,42.59825,15107.04
2024-03-03 10:00:00,42.5545,42.778,42.346,42.603,10408.78
2024-03-03 11:00:00,42.644000000000005,42.806,42.421,42.62575,7525.74
2024-03-03 12:00:00,42.638000000000005,43.045,42.6,42.751000000000005,14316.54
2024-03-03 13:00:00,42.6795,42.899,42.621,42.77125,12085.4
2024-03-03 14:00:00,42.7825,43.073,42.675,42.8575,16480.74
2024-03-03 15:00:00,42.841,42.927,42.621,42.74,8230.75
2024-03-03 16:00:00,42.706,43.047,42.433,42.7905,26441.93
2024-03-03 17:00:00,42.841,43.029,42.754,42.89325,13627.74
2024-03-03 18:00:00,42.895,42.81,42.497,42.69800000000001,7205.98
2024-03-03 19:00:00,42.74250000000001,42.821,42.559,42.67675,15236.43
2024-03-03 20:00:00,42.6635,42.727,42.492,42.60325,11829.0
2024-03-03 21:00:00,42.597,42.67,42.524,42.57725,6388.55
2024-03-03 22:00:00,42.557500000000005,42.967,42.539,42.7285,11694.53
2024-03-03 23:00:00,42.704,42.854,42.478,42.7075,14692.79
2024-03-04 00:00:00,42.749,43.501,42.213,42.842,35381.95
2024-03-04 01:00:00,42.827,43.305,42.665,42.9485,22317.98
2024-03-04 02:00:00,42.912,42.873,42.413,42.73375,18501.5
2024-03-04 03:00:00,42.8245,42.819,42.287,42.569500000000005,15791.77
2024-03-04 04:00:00,42.586,42.609,42.067,42.384,14896.32
2024-03-04 05:00:00,42.43,42.671,42.114,42.38825,6678.16
2024-03-04 06:00:00,42.384,42.619,42.187,42.406,18296.3
2024-03-04 07:00:00,42.409,43.169,42.585,42.86975,14462.13
2024-03-04 08:00:00,42.8625,43.756,43.059,43.344,31628.35
2024-03-04 09:00:00,43.2805,43.898,43.044,43.580000000000005,27856.22
2024-03-04 10:00:00,43.689,44.054,42.927,43.4805,58889.09
2024-03-04 11:00:00,43.4705,43.741,42.788,43.322,214004.73
2024-03-04 12:00:00,43.3795,43.866,43.392,43.6805,49851.73
2024-03-04 13:00:00,43.732,43.921,42.844,43.37075,253568.59
2024-03-04 14:00:00,43.359,43.989,42.515,43.2675,131015.47
2024-03-04 15:00:00,43.283,43.772,43.344,43.575500000000005,48481.8
2024-03-04 16:00:00,43.593,43.67,42.746,43.1915,34522.61
2024-03-04 17:00:00,43.175,43.078,41.858,42.4055,42673.4
2024-03-04 18:00:00,42.343,42.477,41.458,42.0685,52857.61
2024-03-04 19:00:00,42.1695,42.72,42.135,42.50025,15031.87
2024-03-04 20:00:00,42.57299999999999,42.7,42.176,42.452,10733.21
2024-03-04 21:00:00,42.466,42.529,41.937,42.30825,15742.41
2024-03-04 22:00:00,42.3835,42.972,42.257,42.66975,14855.12
2024-03-04 23:00:00,42.725,43.155,42.664,42.95575,20427.37
2024-03-05 00:00:00,43.002,43.201,42.288,42.73075,24422.94
2024-03-05 01:00:00,42.717,42.591,42.153,42.398,10501.51
2024-03-05 02:00:00,42.424,42.635,41.9,42.31575,24313.06
2024-03-05 03:00:00,42.364,42.226,41.816,42.0805,13506.57
2024-03-05 04:00:00,42.14,43.153,41.912,42.39275000000001,31151.95
2024-03-05 05:00:00,42.253,43.264,41.373,42.556,30836.82
2024-03-05 06:00:00,42.7935,43.449,42.81,43.22924999999999,17829.49
2024-03-05 07:00:00,43.329,43.501,42.639,43.062,17595.69
2024-03-05 08:00:00,43.054,43.509,42.168,42.90525,38189.41
2024-03-05 09:00:00,42.972,43.407,42.984,43.263000000000005,15262.8
2024-03-05 10:00:00,43.3305,43.391,43.033,43.2215,10778.84
2024-03-05 11:00:00,43.231,43.201,42.808,42.9905,7615.59
2024-03-05 12:00:00,42.9765,43.189,42.859,42.98075,7842.22
2024-03-05 13:00:00,42.9375,43.2,42.87,43.037,10014.13
2024-03-05 14:00:00,43.039,43.74,42.322,43.10425,47380.78
2024-03-05 15:00:00,43.1775,45.393,42.017,43.74425,132439.18
2024-03-05 16:00:00,43.7835,44.6,41.389,43.1785,103829.76
2024-03-05 17:00:00,43.3625,42.73,41.052,42.2275,49630.77
2024-03-05 18:00:00,42.564,42.667,41.352,42.04075,30787.37
2024-03-05 19:00:00,42.072,41.759,34.463,38.844750000000005,135296.28
2024-03-05 20:00:00,39.578500000000005,38.409,36.644,37.5725,79451.0
2024-03-05 21:00:00,37.6185,38.974,37.533,38.2065,60103.61
2024-03-05 22:00:00,38.1595,38.857,38.088,38.63325,20837.4
2024-03-05 23:00:00,38.794,39.77,38.746,39.22375,18609.08
2024-03-06 00:00:00,39.1895,39.59,38.942,39.2405,21309.75
2024-03-06 01:00:00,39.215,39.268,38.571,38.86775,19338.52
2024-03-06 02:00:00,38.816,38.666,37.987,38.332,21503.31
2024-03-06 03:00:00,38.3375,38.722,38.002,38.34575,16426.07
2024-03-06 04:00:00,38.3295,39.839,38.661,39.24225,20662.32
2024-03-06 05:00:00,39.2345,40.475,39.601,40.091,27487.42
2024-03-06 06:00:00,40.144,40.789,40.398,40.5885,17444.9
2024-03-06 07:00:00,40.5835,41.25,40.513,40.9405,8115.57
2024-03-06 08:00:00,40.9995,41.761,41.065,41.31675,22990.01
2024-03-06 09:00:00,41.2205,41.249,40.578,40.91225,18444.85
2024-03-06 10:00:00,40.911,41.028,40.603,40.765,4238.84
2024-03-06 11:00:00,40.7145,41.172,40.703,40.9235,7765.7
2024-03-06 12:00:00,40.9095,41.068,39.321,40.37275,51696.72
2024-03-06 13:00:00,40.551,40.316,39.59,40.04025,33476.77
2024-03-06 14:00:00,40.1275,40.232,39.463,39.82675,25342.94
2024-03-06 15:00:00,39.806,39.894,38.857,39.536,30780.47
2024-03-06 16:00:00,39.6965,40.344,39.81,40.086,21992.15
2024-03-06 17:00:00,40.095,41.122,40.093,40.6245,20581.18
2024-03-06 18:00:00,40.64149999999999,41.027,40.574,40.89125,15929.18
2024-03-06 19:00:00,40.982,41.172,40.664,40.9155,11582.85
2024-03-06 20:00:00,40.913,41.149,40.765,40.977500000000006,9284.32
2024-03-06 21:00:00,40.998000000000005,42.148,41.041,41.59275,37702.44
2024-03-06 22:00:00,41.591,42.105,41.431,41.75925,20738.02
2024-03-06 23:00:00,41.7505,41.725,41.393,41.55,22455.09
2024-03-07 00:00:00,41.541,42.954,41.616,42.282,27330.16
2024-03-07 01:00:00,42.279,43.612,42.45,43.15175,23935.49
2024-03-07 02:00:00,43.2725,43.931,43.038,43.55875,44182.72
2024-03-07 03:00:00,43.633,43.684,42.855,43.301,35959.51
2024-03-07 04:00:00,43.3325,43.107,42.388,42.766,21148.11
2024-03-07 05:00:00,42.7845,42.779,41.725,42.26875,30358.36
2024-03-07 06:00:00,42.2855,42.469,41.85,42.1875,26444.59
2024-03-07 07:00:00,42.2155,42.753,42.294,42.54625,22466.92
2024-03-07 08:00:00,42.569,42.935,42.459,42.71,19280.5
2024-03-07 09:00:00,42.723,43.041,42.668,42.819,8282.47
2024-03-07 10:00:00,42.7835,43.06,42.713,42.8735,11228.27
2024-03-07 11:00:00,42.8605,43.541,42.597,43.01,24405.2
2024-03-07 12:00:00,42.95099999999999,43.071,42.652,42.8515,15944.81
2024-03-07 13:00:00,42.8415,43.594,42.539,43.11775,18606.69
2024-03-07 14:00:00,43.169,44.56,43.169,43.89175,48249.7
2024-03-07 15:00:00,43.919,44.427,43.226,43.9725,31711.38
2024-03-07 16:00:00,44.1185,44.065,43.588,43.81125,23786.2
2024-03-07 17:00:00,43.796,43.996,43.628,43.8,10386.23
2024-03-07 18:00:00,43.788,44.298,43.755,44.0385,5694.04
2024-03-07 19:00:00,44.0505,44.353,43.782,44.08,15042.3
2024-03-07 20:00:00,44.0925,44.141,43.766,43.93925,11657.61
2024-03-07 21:00:00,43.925,43.884,43.401,43.6835,16172.83
2024-03-07 22:00:00,43.7245,43.789,43.326,43.548,5344.56
2024-03-07 23:00:00,43.5385,43.672,43.281,43.41275,12688.77
2024-03-08 00:00:00,43.349,43.791,43.302,43.54474999999999,18291.3
2024-03-08 01:00:00,43.543,43.905,43.204,43.55675,10845.9
2024-03-08 02:00:00,43.559,43.48,43.043,43.25450000000001,22900.96
2024-03-08 03:00:00,43.2475,43.152,42.923,43.0525,8415.96
2024-03-08 04:00:00,43.0675,43.133,42.786,42.968500000000006,12479.27
2024-03-08 05:00:00,42.9775,43.021,42.729,42.913,9785.02
2024-03-08 06:00:00,42.951,43.453,42.79,43.1505,10974.93
2024-03-08 07:00:00,43.1795,43.502,43.159,43.31725,11250.93
2024-03-08 08:00:00,43.304,43.6,43.1,43.34325,10913.53
2024-03-08 09:00:00,43.3365,43.632,43.329,43.46275,6244.62
2024-03-08 10:00:00,43.445,43.664,43.394,43.50825,6003.98
2024-03-08 11:00:00,43.4875,43.598,43.282,43.51325,4379.48
2024-03-08 12:00:00,43.5865,43.721,43.388,43.553,5282.59
2024-03-08 13:00:00,43.5515,43.596,43.147,43.46375,8151.47
2024-03-08 14:00:00,43.556,44.064,43.484,43.724,18649.18
2024-03-08 15:00:00,43.674,43.968,41.469,42.916250000000005,52106.95
2024-03-08 16:00:00,43.114,42.664,41.147,42.187,46167.0
2024-03-08 17:00:00,42.4685,43.062,42.295,42.666250000000005,19696.23
2024-03-08 18:00:00,42.654,42.778,42.403,42.62725,13302.66
2024-03-08 19:00:00,42.664,42.636,42.224,42.5235,9117.65
2024-03-08 20:00:00,42.617,42.872,42.547,42.67975,10897.65
2024-03-08 21:00:00,42.650000000000006,42.797,42.262,42.53825,32760.5
2024-03-08 22:00:00,42.547,42.73,42.303,42.5015,4715.21
2024-03-08 23:00:00,42.4865,42.872,42.531,42.66425,8666.65
2024-03-09 00:00:00,42.627,43.008,42.604,42.81525,11395.17
2024-03-09 01:00:00,42.8245,42.92,42.551,42.75525,7776.75
2024-03-09 02:00:00,42.775000000000006,42.727,42.42,42.58625,11001.1
2024-03-09 03:00:00,42.599,42.725,42.491,42.6295,2217.21
2024-03-09 04:00:00,42.651,43.007,42.664,42.82175,13005.64
2024-03-09 05:00:00,42.808,43.008,42.744,42.8835,8627.3
2024-03-09 06:00:00,42.891000000000005,43.253,42.866,43.044,32893.45
2024-03-09 07:00:00,43.0285,43.284,43.125,43.1865,7746.24
2024-03-09 08:00:00,43.1685,43.201,42.849,43.03125,17533.22
2024-03-09 09:00:00,43.0375,43.25,42.935,43.05925,5594.97
2024-03-09 10:00:00,43.026,43.132,42.528,42.935,8613.94
2024-03-09 11:00:00,43.04,43.2,42.946,43.07075,3430.98
2024-03-09 12:00:00,43.0685,43.433,43.127,43.274,7477.52
2024-03-09 13:00:00,43.268,43.372,43.139,43.26225,5372.57
2024-03-09 14:00:00,43.269,43.452,43.036,43.19525,4809.03
2024-03-09 15:00:00,43.1465,43.357,43.071,43.20175,5309.62
2024-03-09 16:00:00,43.1895,43.287,42.827,43.05375,18998.94
2024-03-09 17:00:00,43.0505,43.31,42.607,43.02725,16965.67
2024-03-09 18:00:00,43.096,43.631,43.048,43.270500000000006,12761.25
2024-03-09 19:00:00,43.2015,43.201,42.954,43.075,3528.78
2024-03-09 20:00:00,43.0725,43.152,42.878,43.009,1725.6
2024-03-09 21:00:00,43.003,43.169,42.862,43.03,3361.87
2024-03-09 22:00:00,43.0445,43.365,43.04,43.181,13156.43
2024-03-09 23:00:00,43.1595,43.266,42.945,43.08225,7197.22
2024-03-10 00:00:00,43.059,43.152,42.808,42.9925,15513.16
2024-03-10 01:00:00,43.005,43.189,42.87,43.02325,17313.32
2024-03-10 02:00:00,43.017,43.396,42.968,43.16275,5220.49
2024-03-10 03:00:00,43.1435,43.285,42.975,43.1445,4181.39
2024-03-10 04:00:00,43.159,43.25,42.963,43.11575,4744.3
2024-03-10 05:00:00,43.125,43.476,43.16,43.335,7932.22
2024-03-10 06:00:00,43.352,43.497,43.341,43.41,10415.23
2024-03-10 07:00:00,43.401,43.908,43.288,43.59949999999999,19794.96
2024-03-10 08:00:00,43.601,43.996,43.527,43.779250000000005,23260.5
2024-03-10 09:00:00,43.797,43.634,42.88,43.31425,16200.5
2024-03-10 10:00:00,43.3715,43.299,42.769,43.048,11811.21
2024-03-10 11:00:00,43.062,43.055,42.605,42.864,5553.91
2024-03-10 12:00:00,42.898,42.948,42.179,42.600750000000005,13981.95
2024-03-10 13:00:00,42.638000000000005,42.617,41.965,42.3305,11884.96
2024-03-10 14:00:00,42.370000000000005,42.261,41.379,41.95225,19619.85
2024-03-10 15:00:00,42.084500000000006,42.068,41.735,41.910250000000005,55586.59
2024-03-10 16:00:00,41.919,42.609,41.745,42.08725,14248.16
2024-03-10 17:00:00,41.9975,42.271,42.098,42.1725,20192.17
2024-03-10 18:00:00,42.1605,42.22,41.963,42.087,30714.87
2024-03-10 19:00:00,42.0825,42.318,41.966,42.1495,16506.11
2024-03-10 20:00:00,42.157,42.275,41.953,42.14025,11782.21
2024-03-10 21:00:00,42.1665,42.12,41.844,41.9835,8503.14
2024-03-10 22:00:00,41.985,41.927,40.955,41.52525,12354.82
2024-03-10 23:00:00,41.6095,42.091,41.28,41.68475,20805.82
2024-03-11 00:00:00,42.09,42.198,40.077,41.3695,35033.44
2024-03-11 00:00:00,41.684,42.198,40.077,41.3695,35033.44
2024-03-11 01:00:00,41.6015,41.38,40.494,41.00825,26771.88
2024-03-11 02:00:00,41.0795,41.312,40.802,41.10675,23150.34
2024-03-11 03:00:00,41.1565,41.683,41.188,41.42125,19276.35
2024-03-11 04:00:00,41.407,41.759,41.494,41.617,13059.55
2024-03-11 05:00:00,41.6075,41.905,41.562,41.6815,12202.05
2024-03-11 06:00:00,41.62949999999999,41.965,41.392,41.74725,17625.08
2024-03-11 07:00:00,41.816,43.026,41.998,42.4755,32072.91
2024-03-11 08:00:00,42.439,44.56,42.877,43.62225,45603.39
2024-03-11 09:00:00,43.526,45.067,43.961,44.56125,16619.53
2024-03-11 10:00:00,44.6085,47.119,44.928,45.73375,41600.43
2024-03-11 11:00:00,45.444,47.027,45.806,46.2445,22542.99
2024-03-11 12:00:00,46.0725,47.225,46.165,46.53525,23057.63
2024-03-11 13:00:00,46.3755,47.449,46.182,46.634,26922.97
2024-03-11 14:00:00,46.4525,48.725,46.386,47.295750000000005,49290.41
2024-03-11 15:00:00,47.036,47.843,46.732,47.245,28190.6
2024-03-11 16:00:00,47.2025,47.117,46.298,46.73475,39364.3
2024-03-11 17:00:00,46.762,47.139,46.781,46.94375,7704.9
2024-03-11 18:00:00,46.9275,48.223,46.999,47.57875,11471.77
2024-03-11 19:00:00,47.5465,48.079,47.358,47.76050000000001,20236.62
2024-03-11 20:00:00,47.8025,48.992,47.433,48.237,10640.79
2024-03-11 21:00:00,48.2615,49.608,48.242,48.8555,29253.36
2024-03-11 22:00:00,48.786,49.0,48.355,48.731,11712.17
2024-03-11 23:00:00,48.7845,49.216,48.624,48.97975,19131.51
2024-03-12 00:00:00,49.0395,49.434,48.106,48.72775,19816.05
2024-03-12 01:00:00,48.685500000000005,49.847,48.022,48.7,23891.43
2024-03-12 02:00:00,48.4655,51.01,48.65,49.751,42931.72
2024-03-12 03:00:00,49.672,50.727,48.009,49.34625,45253.72
2024-03-12 04:00:00,49.3245,48.633,47.749,48.2545,23883.77
2024-03-12 05:00:00,48.318,49.01,48.365,48.7415,12448.9
2024-03-12 06:00:00,48.7955,48.937,47.519,48.39525,22600.34
2024-03-12 07:00:00,48.5625,48.147,47.382,47.857,13810.79
2024-03-12 08:00:00,47.9495,48.005,46.48,47.3525,62232.6
2024-03-12 09:00:00,47.4625,47.791,47.172,47.413,37683.25
2024-03-12 10:00:00,47.3445,47.979,47.366,47.7165,8820.54
2024-03-12 11:00:00,47.7605,48.19,47.711,47.94624999999999,14941.01
2024-03-12 12:00:00,47.942,49.151,47.188,48.288,38881.4
2024-03-12 13:00:00,48.4065,51.401,48.724,49.946,49736.74
2024-03-12 14:00:00,49.8295,51.175,49.252,50.13175,67475.55
2024-03-12 15:00:00,50.05,54.133,49.094,51.617,123929.42
2024-03-12 16:00:00,51.6205,54.878,52.358,53.5215,97074.21
2024-03-12 17:00:00,53.425,55.316,51.156,53.5135,115508.41
2024-03-12 18:00:00,53.791,56.983,54.131,55.676,61076.39
2024-03-12 19:00:00,55.795,57.41,56.223,56.85175,56382.73
2024-03-12 20:00:00,56.887,57.07,55.161,56.27825,33316.07
2024-03-12 21:00:00,56.441,55.992,55.037,55.573,33503.84
2024-03-12 22:00:00,55.6315,55.744,54.736,55.22174999999999,14355.84
2024-03-12 23:00:00,55.2035,55.757,54.786,55.30875,24896.18
2024-03-13 00:00:00,55.575,55.575,54.363,55.137,28791.98
2024-03-13 00:00:00,55.346,55.575,54.363,55.137,28791.98
2024-03-13 01:00:00,55.305,55.269,53.954,54.67825,24225.26
2024-03-13 02:00:00,54.745000000000005,54.655,53.903,54.225750000000005,14083.54
2024-03-13 03:00:00,54.1725,53.941,53.312,53.64825,15486.33
2024-03-13 04:00:00,53.67,53.773,53.044,53.44949999999999,32880.07
2024-03-13 05:00:00,53.4905,54.328,53.064,53.547,27069.34
2024-03-13 06:00:00,53.398,54.435,53.176,53.761,25439.26
2024-03-13 07:00:00,53.7165,54.581,53.739,54.150000000000006,13123.88
2024-03-13 08:00:00,54.14,54.649,53.924,54.20125,16392.52
2024-03-13 09:00:00,54.116,54.642,53.915,54.1845,6673.97
2024-03-13 10:00:00,54.0905,54.065,53.384,53.84824999999999,8252.78
2024-03-13 11:00:00,53.972,54.172,53.527,53.923750000000005,7333.43
2024-03-13 12:00:00,53.998000000000005,55.044,53.697,54.25975,23289.24
2024-03-13 13:00:00,54.149,54.879,53.445,54.18625,27599.12
2024-03-13 14:00:00,54.2105,54.306,52.319,53.37275,26401.23
2024-03-13 15:00:00,53.433,54.439,52.631,53.39225,23778.11
2024-03-13 16:00:00,53.2495,53.995,53.013,53.64425,27665.2
2024-03-13 17:00:00,53.7845,54.476,53.745,54.09,15018.65
2024-03-13 18:00:00,54.069500000000005,54.916,53.691,54.38575,21169.4
2024-03-13 19:00:00,54.468,54.895,53.695,54.41225,12340.3
2024-03-13 20:00:00,54.5295,54.597,53.406,53.93600000000001,14460.29
2024-03-13 21:00:00,53.8705,55.478,53.463,54.46,24371.36
2024-03-13 22:00:00,54.4495,55.339,54.073,54.76,21320.34
2024-03-13 23:00:00,54.814,55.225,54.264,54.67675,18015.42
2024-03-14 00:00:00,54.92,56.757,54.583,55.649,39882.72
2024-03-14 00:00:00,54.609,56.757,54.583,55.649,39882.72
2024-03-14 01:00:00,55.628,58.263,55.6,56.967,61743.65
2024-03-14 02:00:00,57.0025,59.359,57.326,58.2635,40249.73
2024-03-14 03:00:00,58.1845,58.761,56.79,57.9905,38787.08
2024-03-14 04:00:00,58.2055,57.769,55.907,56.911,38892.24
2024-03-14 05:00:00,56.983999999999995,56.283,55.514,55.9745,14117.56
2024-03-14 05:00:00,56.984,56.283,55.514,55.9745,14117.56
2024-03-14 06:00:00,56.0505,56.211,55.489,55.802,16574.21
2024-03-14 07:00:00,55.754000000000005,56.215,55.46,55.79425,11920.73
2024-03-14 08:00:00,55.751,56.557,55.942,56.2505,22622.8
2024-03-14 09:00:00,56.2515,58.127,56.47,57.076,34065.58
2024-03-14 10:00:00,56.8535,57.887,56.683,57.286249999999995,17416.33
2024-03-14 10:00:00,56.8535,57.887,56.683,57.28625,17416.33
2024-03-14 11:00:00,57.2875,57.554,55.866,56.8395,41927.81
2024-03-14 12:00:00,56.969,56.829,55.417,56.28125,39841.39
2024-03-14 13:00:00,56.439499999999995,56.465,53.732,55.2235,48133.64
2024-03-14 13:00:00,56.4395,56.465,53.732,55.2235,48133.64
2024-03-14 14:00:00,55.3485,55.104,53.716,54.40825,32713.28
2024-03-14 15:00:00,54.4065,54.826,52.796,53.79625,37596.53
2024-03-14 16:00:00,53.7815,54.085,52.479,53.458,39155.69
2024-03-14 17:00:00,53.634,54.275,53.118,53.75825,14175.71
2024-03-14 18:00:00,53.82,53.569,51.812,52.84725,35863.06
2024-03-14 18:00:00,53.82,53.569,51.812,52.847249999999995,35863.06
2024-03-14 19:00:00,53.004000000000005,52.494,50.57,51.782,43645.24
2024-03-14 20:00:00,52.032,53.375,51.561,52.4215,22837.07
2024-03-14 21:00:00,52.375,53.546,52.593,53.18675,12217.92
2024-03-14 22:00:00,53.304,54.374,53.582,53.88125,16632.12
2024-03-14 23:00:00,53.7845,54.584,53.865,54.098,12796.02
2024-03-15 00:00:00,53.9715,54.972,54.028,54.4185,20176.92
2024-03-15 00:00:00,53.9715,54.972,54.028,54.418499999999995,20176.92
2024-03-15 01:00:00,54.337,57.096,54.251,55.60625,33771.24
2024-03-15 02:00:00,55.539,56.741,52.605,54.9465,59279.49
2024-03-15 03:00:00,55.22,55.233,50.67,53.5415,96410.6
2024-03-15 04:00:00,54.1315,54.449,51.427,52.972750000000005,75044.28
2024-03-15 05:00:00,53.0075,53.172,51.515,52.0895,51000.7
2024-03-15 06:00:00,51.8355,54.526,51.88,53.1755,47936.67
2024-03-15 06:00:00,51.835499999999996,54.526,51.88,53.1755,47936.67
2024-03-15 07:00:00,53.148,54.477,53.678,54.07475,31830.63
2024-03-15 07:00:00,53.147999999999996,54.477,53.678,54.074749999999995,31830.63
2024-03-15 08:00:00,54.072,53.975,50.1,51.993,65928.53
2024-03-15 09:00:00,51.9485,51.506,48.35,50.28225,67867.76
2024-03-15 09:00:00,51.948499999999996,51.506,48.35,50.28225,67867.76
2024-03-15 10:00:00,50.6365,51.969,50.387,51.05425,30967.77
2024-03-15 11:00:00,50.9305,51.697,49.247,50.81675,34721.91
2024-03-15 12:00:00,51.161500000000004,51.843,50.595,51.2415,28481.47
2024-03-15 12:00:00,51.1615,51.843,50.595,51.2415,28481.47
2024-03-15 13:00:00,51.264,54.314,50.937,52.6165,48140.35
2024-03-15 14:00:00,52.6075,54.907,53.392,54.294,82322.53
2024-03-15 15:00:00,54.438500000000005,57.223,54.315,55.41224999999999,67563.78
2024-03-15 16:00:00,55.055499999999995,56.652,54.413,55.61475,57431.03
2024-03-15 16:00:00,55.0555,56.652,54.413,55.61475,57431.03
2024-03-15 17:00:00,55.697,56.723,54.997,55.983250000000005,29915.89
2024-03-15 18:00:00,56.1065,57.552,56.257,56.87525,38133.49
2024-03-15 19:00:00,56.846000000000004,58.91,55.846,57.09725,77615.38
2024-03-15 19:00:00,56.846,58.91,55.846,57.09725,77615.38
2024-03-15 20:00:00,56.816500000000005,56.412,54.231,55.4865,91303.21
2024-03-15 21:00:00,55.6515,55.616,54.652,55.18375,37924.57
2024-03-15 22:00:00,55.2335,56.967,55.072,56.09475,62375.52
2024-03-15 23:00:00,56.17,58.744,56.636,57.659,62365.37
2024-03-16 00:00:00,58.46,58.726,57.317,57.97975,41480.35
2024-03-16 00:00:00,57.628,58.726,57.317,57.97975,41480.35
2024-03-16 01:00:00,57.938,58.366,56.75,57.6635,34574.13
2024-03-16 02:00:00,57.769,58.408,56.775,57.56425,24920.52
2024-03-16 03:00:00,57.537,57.902,56.346,57.037,16997.78
2024-03-16 04:00:00,56.95,58.171,56.476,57.11725,28704.27
2024-03-16 05:00:00,56.911,57.015,55.291,56.50325,43843.36
2024-03-16 06:00:00,56.8535,59.5,56.597,58.121,58736.43
2024-03-16 07:00:00,58.1935,61.24,59.241,60.154250000000005,81399.42
2024-03-16 08:00:00,60.068,60.863,59.835,60.46875,30094.93
2024-03-16 09:00:00,60.5885,60.702,59.867,60.29125,15080.73
2024-03-16 09:00:00,60.588499999999996,60.702,59.867,60.29125,15080.73
2024-03-16 10:00:00,60.298,61.532,59.887,60.569500000000005,50756.17
2024-03-16 11:00:00,60.429500000000004,60.98,58.786,59.93775,44186.46
2024-03-16 11:00:00,60.4295,60.98,58.786,59.93775,44186.46
2024-03-16 12:00:00,59.9925,59.284,57.875,58.60675,42764.37
2024-03-16 13:00:00,58.634,58.822,56.874,57.6695,40420.59
2024-03-16 14:00:00,57.491,57.706,56.566,57.1255,35698.25
2024-03-16 15:00:00,57.114999999999995,58.433,56.162,57.460499999999996,31340.17
2024-03-16 15:00:00,57.115,58.433,56.162,57.4605,31340.17
2024-03-16 16:00:00,57.6235,58.017,56.72,57.42625,16230.19
2024-03-16 17:00:00,57.484,57.136,54.65,55.944,32791.34
2024-03-16 18:00:00,55.995,55.298,52.378,54.02525,48738.8
2024-03-16 19:00:00,54.212500000000006,54.453,52.683,53.2865,31688.22
2024-03-16 19:00:00,54.212500000000006,54.453,52.683,53.286500000000004,31688.22
2024-03-16 20:00:00,53.004999999999995,54.381,52.256,53.26775,27276.15
2024-03-16 20:00:00,53.005,54.381,52.256,53.26775,27276.15
2024-03-16 21:00:00,53.217,54.13,52.584,53.42225,22832.92
2024-03-16 22:00:00,53.4875,53.96,52.721,53.24725,17621.21
2024-03-16 22:00:00,53.4875,53.96,52.721,53.247249999999994,17621.21
2024-03-16 23:00:00,53.153999999999996,53.783,51.978,53.07925,36481.95
2024-03-16 23:00:00,53.154,53.783,51.978,53.07925,36481.95
2024-03-17 00:00:00,53.278000000000006,54.608,52.379,53.2075,30540.04
2024-03-17 00:00:00,53.278000000000006,54.608,52.379,53.207499999999996,30540.04
2024-03-17 01:00:00,52.9215,53.452,52.556,52.968,20663.45
2024-03-17 01:00:00,52.921499999999995,53.452,52.556,52.968,20663.45
2024-03-17 02:00:00,52.932,54.109,53.026,53.52625,14506.45
2024-03-17 03:00:00,53.485,53.639,52.854,53.4005,11236.76
2024-03-17 04:00:00,53.5545,53.547,52.495,53.04975,4591.72
2024-03-17 04:00:00,53.554500000000004,53.547,52.495,53.04975,4591.72
2024-03-17 05:00:00,53.0785,52.975,52.206,52.57875,9951.89
2024-03-17 06:00:00,52.567,52.612,51.19,51.86675,13779.69
2024-03-17 07:00:00,51.8325,51.606,50.078,51.0755,29334.01
2024-03-17 07:00:00,51.832499999999996,51.606,50.078,51.0755,29334.01
2024-03-17 08:00:00,51.309,55.223,51.23,53.213750000000005,31703.09
2024-03-17 09:00:00,53.201,56.19,54.513,55.137,35902.34
2024-03-17 10:00:00,54.9225,56.233,54.983,55.5555,29212.3
2024-03-17 11:00:00,55.503,56.331,55.458,55.8235,17774.08
2024-03-17 11:00:00,55.503,56.331,55.458,55.823499999999996,17774.08
2024-03-17 12:00:00,55.7525,56.704,54.687,55.4955,13717.62
2024-03-17 13:00:00,55.2955,56.212,55.052,55.432500000000005,13847.35
2024-03-17 13:00:00,55.295500000000004,56.212,55.052,55.432500000000005,13847.35
2024-03-17 14:00:00,55.233,55.461,54.051,54.8605,24812.26
2024-03-17 14:00:00,55.233000000000004,55.461,54.051,54.8605,24812.26
2024-03-17 15:00:00,54.965,56.04,54.289,55.15525,24603.73
2024-03-17 16:00:00,55.146,56.288,54.86,55.5055,33026.68
2024-03-17 17:00:00,55.437,56.049,55.016,55.57,13779.67
2024-03-17 18:00:00,55.6075,56.139,55.407,55.919250000000005,11493.92
2024-03-17 19:00:00,56.0655,58.472,55.823,57.072,24975.16
2024-03-17 20:00:00,56.9965,57.82,56.097,57.0055,13155.65
2024-03-17 21:00:00,57.0525,56.79,56.002,56.4345,2803.84
2024-03-17 21:00:00,57.052499999999995,56.79,56.002,56.4345,2803.84
2024-03-17 22:00:00,56.473,58.03,56.367,57.00749999999999,21994.72
