Timestamp,Open,High,Low,Close,Volume
2024-03-31 07:00:00,605.505,606.72,604.17,605.3525,507.248
2024-03-31 08:00:00,605.26,606.69,603.8,605.1925,268.182
2024-03-31 09:00:00,605.14,604.15,603.0,603.6975,142.758
2024-03-31 10:00:00,603.8199999999999,606.04,603.74,604.685,231.61
2024-03-31 11:00:00,604.48,605.94,603.92,605.265,86.877
2024-03-31 12:00:00,605.5999999999999,605.97,604.46,605.345,182.111
2024-03-31 13:00:00,605.4749999999999,606.32,603.92,604.9150000000001,179.487
2024-03-31 14:00:00,604.71,604.98,603.31,604.0675,275.775
2024-03-31 15:00:00,603.99,603.97,602.01,603.0550000000001,924.96
2024-03-31 16:00:00,603.12,602.97,602.26,602.575,524.142
2024-03-31 17:00:00,602.535,602.99,602.29,602.75,479.134
2024-03-31 18:00:00,602.86,606.5,602.99,604.44,459.171
2024-03-31 19:00:00,604.135,606.18,604.01,605.3199999999999,110.852
2024-03-31 20:00:00,605.545,607.08,605.35,606.3900000000001,532.825
2024-03-31 21:00:00,606.565,608.51,605.59,606.7049999999999,862.94
2024-03-31 22:00:00,606.36,607.53,605.38,606.165,327.304
2024-03-31 23:00:00,605.875,607.21,605.21,606.195,37.375
2024-04-01 00:00:00,606.1800000000001,607.29,604.26,605.7575,64.528
2024-04-01 01:00:00,605.74,606.04,603.55,604.6925,406.175
2024-04-01 02:00:00,604.59,604.08,599.81,601.99,297.803
2024-04-01 03:00:00,602.035,600.47,597.12,598.905,207.901
2024-04-01 04:00:00,599.015,598.13,594.11,596.0550000000001,735.498
2024-04-01 05:00:00,595.99,595.11,571.68,584.975,2061.625
2024-04-01 06:00:00,586.5550000000001,587.2,577.96,582.8175,1700.654
2024-04-01 07:00:00,583.0550000000001,588.69,585.93,587.0225,125.072
2024-04-01 08:00:00,586.735,586.44,581.12,584.0125,150.789
2024-04-01 09:00:00,584.245,586.09,582.53,583.5925,86.648
2024-04-01 10:00:00,582.875,584.7,581.78,583.495,266.136
2024-04-01 11:00:00,583.75,587.51,584.1,585.21,297.661
2024-04-01 12:00:00,584.615,588.33,584.55,586.3499999999999,86.809
2024-04-01 13:00:00,586.26,593.24,586.02,589.3775,237.275
2024-04-01 14:00:00,589.125,591.13,578.36,585.135,500.171
2024-04-01 15:00:00,585.525,582.97,573.28,577.775,1303.743
2024-04-01 16:00:00,577.425,576.56,570.67,572.9074999999999,1165.924
2024-04-01 17:00:00,572.2,573.5,568.67,571.66,1364.678
2024-04-01 18:00:00,572.2349999999999,575.36,570.31,573.4375,463.542
2024-04-01 19:00:00,574.04,579.36,574.59,576.99,355.723
2024-04-01 20:00:00,577.005,580.04,577.71,578.9975000000001,553.129
2024-04-01 21:00:00,579.12,581.67,579.1,579.9975,177.963
2024-04-01 22:00:00,579.61,579.88,577.57,578.845,106.625
2024-04-01 23:00:00,578.9649999999999,580.06,576.17,577.7375,661.394
2024-04-02 00:00:00,577.36,578.3,572.78,575.2975,775.318
2024-04-02 01:00:00,575.055,578.26,573.06,575.55,385.821
2024-04-02 02:00:00,575.44,577.21,552.76,567.1375,2264.099
2024-04-02 03:00:00,569.29,564.54,558.83,561.4275,546.623
2024-04-02 04:00:00,561.17,562.9,558.34,560.6200000000001,132.399
2024-04-02 05:00:00,560.62,560.58,556.0,559.0375,148.327
2024-04-02 06:00:00,559.7850000000001,566.03,560.32,562.9025,373.516
2024-04-02 07:00:00,562.6300000000001,564.74,559.9,562.3375000000001,640.482
2024-04-02 08:00:00,562.355,562.15,556.24,558.6825,427.588
2024-04-02 09:00:00,558.1700000000001,563.5,553.12,558.4599999999999,1512.178
2024-04-02 10:00:00,558.61,563.03,555.65,559.5799999999999,869.532
2024-04-02 11:00:00,559.8199999999999,559.96,551.2,556.6575,790.079
2024-04-02 12:00:00,557.735,558.15,554.3,555.705,491.024
2024-04-02 13:00:00,555.185,554.88,547.11,552.2025,1652.086
2024-04-02 14:00:00,553.41,561.3,551.92,555.73,991.021
2024-04-02 15:00:00,554.8499999999999,561.34,551.82,555.8050000000001,619.732
2024-04-02 16:00:00,555.03,557.13,550.0,553.8874999999999,701.971
2024-04-02 17:00:00,554.21,557.43,553.43,555.67,1120.263
2024-04-02 18:00:00,555.9100000000001,557.69,554.36,556.3425,529.434
2024-04-02 19:00:00,556.66,559.73,556.39,558.07,1429.43
2024-04-02 20:00:00,558.08,560.16,556.86,558.3375000000001,64.028
2024-04-02 21:00:00,558.165,558.6,554.07,556.6875,405.402
2024-04-02 22:00:00,557.04,558.59,555.27,557.0074999999999,405.918
2024-04-02 23:00:00,557.085,558.24,550.62,554.7175,297.157
2024-04-03 00:00:00,555.005,552.9,539.64,548.3175,1291.29
2024-04-03 01:00:00,550.365,555.72,544.34,551.105,612.621
2024-04-03 02:00:00,552.1800000000001,558.6,554.36,556.595,294.733
2024-04-03 03:00:00,556.71,560.67,556.0,558.7049999999999,190.824
2024-04-03 04:00:00,559.075,561.26,557.22,559.1175000000001,646.026
2024-04-03 05:00:00,558.995,557.66,553.64,556.2025,611.839
2024-04-03 06:00:00,556.755,561.46,555.77,558.535,1037.666
2024-04-03 07:00:00,558.4549999999999,563.67,558.98,560.7425000000001,174.544
2024-04-03 08:00:00,560.16,566.78,558.14,562.7275,248.33
2024-04-03 09:00:00,562.995,568.3,564.32,566.0825,262.674
2024-04-03 10:00:00,565.855,565.5,557.51,561.7725,343.933
2024-04-03 11:00:00,562.04,558.81,555.51,557.47,391.279
2024-04-03 12:00:00,557.78,557.75,554.53,556.3025,167.824
2024-04-03 13:00:00,556.465,557.46,552.66,555.18,340.191
2024-04-03 14:00:00,555.3,563.58,554.66,558.455,3936.61
2024-04-03 15:00:00,557.79,561.35,553.67,558.255,2603.046
2024-04-03 16:00:00,559.0,559.77,556.43,557.9375,1574.116
2024-04-03 17:00:00,557.7750000000001,559.0,553.09,556.4725000000001,1090.916
2024-04-03 18:00:00,556.9000000000001,558.98,551.15,555.8725000000001,380.894
2024-04-03 19:00:00,556.6800000000001,560.03,557.11,558.77,320.085
2024-04-03 20:00:00,558.97,558.55,554.27,557.0799999999999,425.268
2024-04-03 21:00:00,557.75,560.76,552.39,557.5275,195.243
2024-04-03 22:00:00,558.48,564.1,559.83,562.0274999999999,215.372
2024-04-03 23:00:00,562.0899999999999,565.42,561.79,563.13,70.493
2024-04-04 00:00:00,562.655,570.62,561.29,565.6225,396.935
2024-04-04 01:00:00,565.29,573.33,567.08,570.485,256.093
2024-04-04 02:00:00,570.7650000000001,581.72,564.49,574.7625,1451.629
2024-04-04 03:00:00,576.42,579.61,573.15,577.235,1087.776
2024-04-04 04:00:00,578.09,578.92,573.53,576.855,795.522
2024-04-04 05:00:00,577.4849999999999,581.31,576.77,579.4,635.19
2024-04-04 06:00:00,579.76,581.94,579.36,580.84,758.295
2024-04-04 07:00:00,581.03,584.0,579.48,581.7249999999999,419.383
2024-04-04 08:00:00,581.71,584.26,581.85,583.1424999999999,145.009
2024-04-04 09:00:00,583.23,587.51,583.62,585.3725,385.869
2024-04-04 10:00:00,585.18,588.22,583.67,586.3325,506.953
2024-04-04 11:00:00,586.72,587.69,584.65,586.6575,255.05
2024-04-04 12:00:00,587.145,588.12,585.79,587.0525,144.46
2024-04-04 13:00:00,587.15,590.89,587.42,588.8525,925.624
2024-04-04 14:00:00,588.55,592.58,588.68,590.66,658.489
2024-04-04 15:00:00,590.69,592.95,588.98,591.0775,514.364
2024-04-04 16:00:00,591.19,594.31,590.15,591.895,1265.249
2024-04-04 17:00:00,591.56,596.49,592.51,594.3299999999999,806.79
2024-04-04 18:00:00,594.16,597.39,593.08,595.05,380.02
2024-04-04 19:00:00,594.865,595.53,593.58,594.2099999999999,378.15
2024-04-04 20:00:00,593.865,594.63,581.47,589.3825,1571.338
2024-04-04 21:00:00,590.715,588.44,583.94,586.1675,638.77
2024-04-04 22:00:00,586.145,586.88,579.71,583.2925,1209.34
2024-04-04 23:00:00,583.29,584.65,580.66,582.5525,264.87
2024-04-05 00:00:00,582.45,589.13,581.46,585.855,854.382
2024-04-05 01:00:00,586.415,590.23,584.02,586.63,843.014
2024-04-05 02:00:00,586.135,584.02,574.0,579.285,1971.717
2024-04-05 03:00:00,579.56,581.25,575.43,578.4024999999999,451.362
2024-04-05 04:00:00,578.4649999999999,580.76,573.66,577.585,296.415
2024-04-05 05:00:00,577.96,575.8,564.57,571.2275,1046.824
2024-04-05 06:00:00,572.27,572.84,568.37,570.495,3062.811
2024-04-05 07:00:00,570.385,575.0,569.0,572.4075,1352.036
2024-04-05 08:00:00,572.815,580.61,573.56,576.89,384.332
2024-04-05 09:00:00,576.6949999999999,579.65,572.49,577.0825,895.829
2024-04-05 10:00:00,578.095,578.66,572.47,576.4775,880.849
2024-04-05 11:00:00,577.39,579.06,575.78,577.5124999999999,645.843
2024-04-05 12:00:00,577.605,579.89,573.23,577.385,1963.714
2024-04-05 13:00:00,578.21,583.41,575.78,580.37,619.434
2024-04-05 14:00:00,581.145,585.5,579.97,583.1675,3058.507
2024-04-05 15:00:00,583.6,584.48,579.52,582.8199999999999,1131.312
2024-04-05 16:00:00,583.64,584.49,580.75,582.5274999999999,2991.782
2024-04-05 17:00:00,582.435,582.43,577.93,580.0825,4488.957
2024-04-05 18:00:00,579.985,580.73,577.05,579.1825,275.545
2024-04-05 19:00:00,579.4749999999999,583.7,580.45,581.6275,393.159
2024-04-05 20:00:00,581.1800000000001,582.83,579.8,581.4024999999999,233.122
2024-04-05 21:00:00,581.49,582.27,580.0,580.795,76.701
2024-04-05 22:00:00,580.4549999999999,581.78,578.4,579.9975000000001,983.375
2024-04-05 23:00:00,579.905,580.17,577.41,578.7849999999999,583.499
2024-04-06 00:00:00,578.78,578.3,575.51,576.9075,142.573
2024-04-06 01:00:00,576.9100000000001,579.42,576.34,577.2425,169.011
2024-04-06 02:00:00,576.605,577.68,574.94,576.5125,121.984
2024-04-06 03:00:00,576.7149999999999,581.42,576.33,578.595,255.251
2024-04-06 04:00:00,578.315,582.6,580.01,581.3824999999999,896.539
2024-04-06 05:00:00,581.46,584.13,581.34,582.355,707.37
2024-04-06 06:00:00,581.975,582.64,580.5,581.6975,2207.753
2024-04-06 07:00:00,581.825,583.19,581.06,582.1375,689.369
2024-04-06 08:00:00,582.15,583.79,582.41,583.1625,1232.366
2024-04-06 09:00:00,583.225,584.05,581.29,582.6175,1947.007
2024-04-06 10:00:00,582.565,582.4,579.96,581.21,145.333
2024-04-06 11:00:00,581.24,581.82,579.83,580.8225,983.002
2024-04-06 12:00:00,580.8199999999999,581.84,579.52,581.005,1714.744
2024-04-06 13:00:00,581.33,582.01,579.76,581.015,1552.546
2024-04-06 14:00:00,581.145,585.0,580.36,582.3725000000001,1701.362
2024-04-06 15:00:00,582.065,585.99,582.64,584.0,2138.264
2024-04-06 16:00:00,583.685,585.42,583.03,584.28,1268.82
2024-04-06 17:00:00,584.335,586.23,583.79,584.8175,359.903
2024-04-06 18:00:00,584.625,584.73,582.55,583.595,1822.839
2024-04-06 19:00:00,583.55,583.99,582.76,583.2075,239.436
2024-04-06 20:00:00,583.04,584.68,582.67,583.7724999999999,52.791
2024-04-06 21:00:00,583.8699999999999,585.4,584.57,584.9875000000001,85.454
2024-04-06 22:00:00,584.99,588.0,584.76,586.415,1205.753
2024-04-06 23:00:00,586.45,590.56,585.04,587.1375,1246.53
2024-04-07 00:00:00,586.475,587.35,584.55,586.045,1508.234
2024-04-07 01:00:00,586.14,590.13,587.3,588.4375,1134.034
2024-04-07 02:00:00,588.16,590.59,587.68,588.8675000000001,471.401
2024-04-07 03:00:00,588.5999999999999,589.77,587.95,588.7725,37.873
2024-04-07 04:00:00,588.685,589.7,585.63,587.97,461.796
2024-04-07 05:00:00,588.275,589.22,586.97,587.9275,1031.652
2024-04-07 06:00:00,587.76,588.74,586.23,587.6800000000001,517.827
2024-04-07 07:00:00,587.875,587.93,586.45,587.065,1011.371
2024-04-07 08:00:00,586.94,588.13,586.68,587.265,615.392
2024-04-07 09:00:00,587.125,588.1,586.23,587.0675,339.532
2024-04-07 10:00:00,586.97,588.25,586.03,587.1600000000001,460.185
2024-04-07 11:00:00,587.1800000000001,587.75,585.95,586.8499999999999,754.294
2024-04-07 12:00:00,586.8499999999999,587.72,585.2,586.57,622.643
2024-04-07 13:00:00,586.6800000000001,588.99,586.36,587.7125000000001,2454.992
2024-04-07 14:00:00,587.75,588.43,587.06,587.8824999999999,1512.747
2024-04-07 15:00:00,588.02,587.71,583.5,585.705,721.354
2024-04-07 16:00:00,585.8050000000001,585.66,582.92,584.185,388.687
2024-04-07 17:00:00,584.0799999999999,584.37,581.67,583.0474999999999,114.788
2024-04-07 18:00:00,583.075,582.09,579.42,581.1375,1315.616
2024-04-07 19:00:00,581.52,582.0,578.67,580.16,842.553
2024-04-07 20:00:00,579.985,582.06,578.11,579.8125,174.804
2024-04-07 21:00:00,579.54,582.82,580.26,581.2275,662.539
2024-04-07 22:00:00,580.915,582.23,579.45,581.11,791.716
2024-04-07 23:00:00,581.38,584.81,581.83,583.0575,575.295
2024-04-08 00:00:00,582.795,583.77,579.9,582.0300000000001,904.485
2024-04-08 01:00:00,582.225,583.72,580.31,581.3025,379.849
2024-04-08 02:00:00,580.5899999999999,580.68,577.73,579.5725,1028.789
2024-04-08 03:00:00,579.94,581.4,577.59,579.9725000000001,428.172
2024-04-08 04:00:00,580.45,582.16,580.78,581.465,218.383
2024-04-08 05:00:00,581.46,584.68,581.49,582.9399999999999,1292.093
2024-04-08 06:00:00,582.7950000000001,584.68,582.11,583.5649999999999,1099.078
2024-04-08 07:00:00,583.735,588.56,582.85,585.7049999999999,865.379
2024-04-08 08:00:00,585.7049999999999,595.61,588.43,591.405,796.118
2024-04-08 09:00:00,590.79,600.34,591.8,596.43,640.038
2024-04-08 10:00:00,596.79,600.66,596.84,599.0975,508.143
2024-04-08 11:00:00,599.4449999999999,598.84,595.13,597.11,368.947
2024-04-08 12:00:00,597.235,598.55,592.13,594.76,428.356
2024-04-08 13:00:00,594.1800000000001,595.0,591.5,593.1600000000001,732.827
2024-04-08 14:00:00,593.0699999999999,594.04,586.76,590.9475,1439.474
2024-04-08 15:00:00,591.495,596.66,578.72,588.1075000000001,6036.544
2024-04-08 16:00:00,588.525,591.89,587.33,589.4525,590.348
2024-04-08 17:00:00,589.2950000000001,590.67,587.08,589.2125,486.806
2024-04-08 18:00:00,589.55,590.53,588.41,589.23,1023.544
2024-04-08 19:00:00,588.99,589.83,587.95,589.2574999999999,628.343
2024-04-08 20:00:00,589.625,590.0,588.95,589.6025,1031.434
2024-04-08 21:00:00,589.73,590.51,589.2,589.7925,491.339
2024-04-08 22:00:00,589.73,591.35,589.25,590.2225,2050.407
2024-04-08 23:00:00,590.145,591.0,587.14,588.9449999999999,462.675
2024-04-09 00:00:00,588.8199999999999,590.24,585.22,587.09,493.881
2024-04-09 01:00:00,586.45,586.58,582.51,584.7225,830.149
2024-04-09 02:00:00,584.9000000000001,586.71,582.74,583.99,209.385
2024-04-09 03:00:00,583.255,584.13,582.68,583.1975,141.634
2024-04-09 04:00:00,582.99,583.49,580.5,582.4225,655.334
2024-04-09 05:00:00,582.85,584.52,582.27,583.5225,740.917
2024-04-09 06:00:00,583.65,585.14,581.54,583.255,283.667
2024-04-09 07:00:00,583.1700000000001,582.02,574.97,578.5725,1081.398
2024-04-09 08:00:00,578.65,582.21,572.13,577.7825,1264.677
2024-04-09 09:00:00,578.395,582.46,579.52,580.835,483.374
2024-04-09 10:00:00,580.6800000000001,583.7,579.53,581.6175000000001,275.321
2024-04-09 11:00:00,581.62,585.38,583.25,584.2049999999999,366.074
2024-04-09 12:00:00,584.095,585.42,582.66,584.3225,225.053
2024-04-09 13:00:00,584.605,585.16,580.87,582.8199999999999,1039.839
2024-04-09 14:00:00,582.625,583.96,574.56,579.3325,2034.797
2024-04-09 15:00:00,579.405,579.83,574.58,578.1775,823.218
2024-04-09 16:00:00,579.15,579.68,576.15,578.095,1290.484
2024-04-09 17:00:00,578.2750000000001,579.41,574.6,577.355,1172.847
2024-04-09 18:00:00,577.7049999999999,580.25,578.13,579.25,1493.359
2024-04-09 19:00:00,579.31,581.57,579.16,580.4575,1461.807
2024-04-09 20:00:00,580.55,582.36,580.99,581.4675,1154.598
2024-04-09 21:00:00,581.26,582.84,580.17,581.8275000000001,341.102
2024-04-09 22:00:00,582.15,584.1,582.43,583.2225,701.891
2024-04-09 23:00:00,583.1800000000001,583.64,580.04,582.2,1743.343
2024-04-10 00:00:00,582.56,585.15,580.67,582.4475,5551.94
2024-04-10 01:00:00,581.985,582.41,577.07,580.7049999999999,1831.739
2024-04-10 02:00:00,581.67,582.82,572.0,577.955,5706.855
2024-04-10 03:00:00,578.5,579.52,574.64,577.345,813.433
2024-04-10 04:00:00,577.61,579.65,578.03,578.9575,339.843
2024-04-10 05:00:00,579.075,582.56,579.24,580.825,958.972
2024-04-10 06:00:00,580.75,584.56,581.62,582.77,6718.593
2024-04-10 07:00:00,582.45,589.69,581.78,585.59,2960.809
2024-04-10 08:00:00,585.4449999999999,590.06,585.31,588.195,1658.839
2024-04-10 09:00:00,588.705,592.68,588.0,589.9,1024.307
2024-04-10 10:00:00,589.46,590.93,585.73,588.825,3020.436
2024-04-10 11:00:00,589.3199999999999,589.21,586.53,587.975,1194.856
2024-04-10 12:00:00,588.0799999999999,588.49,575.01,582.4125,8920.994
2024-04-10 13:00:00,583.075,583.83,575.91,580.485,2421.891
2024-04-10 14:00:00,581.1,589.5,583.18,586.1424999999999,2427.841
2024-04-10 15:00:00,585.9449999999999,595.05,586.92,591.1575,4101.649
2024-04-10 16:00:00,591.3299999999999,609.86,594.06,601.5275,6856.482
2024-04-10 17:00:00,601.095,611.15,605.62,607.665,19351.235
2024-04-10 18:00:00,606.9449999999999,606.86,599.74,604.415,6654.177
2024-04-10 19:00:00,605.53,608.23,605.27,606.2325,1369.592
2024-04-10 20:00:00,605.7149999999999,607.8,604.18,605.875,542.316
2024-04-10 21:00:00,605.76,607.85,603.69,606.075,489.597
2024-04-10 22:00:00,606.38,610.0,607.56,608.5325,771.009
2024-04-10 23:00:00,608.2850000000001,611.01,607.78,609.5775,1005.039
2024-04-11 00:00:00,609.76,612.97,607.77,609.8925,1486.505
2024-04-11 01:00:00,609.415,609.23,605.41,607.565,1038.271
2024-04-11 02:00:00,607.81,615.5,607.06,611.3050000000001,792.295
2024-04-11 03:00:00,611.3299999999999,618.41,614.14,616.4424999999999,606.309
2024-04-11 04:00:00,616.61,617.56,612.12,615.0625,1249.095
2024-04-11 05:00:00,615.2850000000001,613.86,610.62,612.0425,12507.547
2024-04-11 06:00:00,611.845,611.71,605.73,608.5025,1093.271
2024-04-11 07:00:00,608.2850000000001,609.3,605.0,606.41,554.574
2024-04-11 08:00:00,605.67,606.28,601.1,603.51,552.101
2024-04-11 09:00:00,603.3299999999999,601.95,597.59,599.735,541.816
2024-04-11 10:00:00,599.7,600.73,597.53,598.8225,382.821
2024-04-11 11:00:00,598.515,599.1,592.4,595.8199999999999,2597.181
2024-04-11 12:00:00,595.89,603.66,592.56,597.55,3385.374
2024-04-11 13:00:00,596.99,605.93,599.47,602.8149999999999,1893.366
2024-04-11 14:00:00,602.9300000000001,605.57,599.86,603.2325000000001,820.798
2024-04-11 15:00:00,603.75,607.56,600.84,603.73,1568.692
2024-04-11 16:00:00,603.26,603.81,598.23,601.73,1203.186
2024-04-11 17:00:00,602.44,604.19,600.73,602.4825000000001,10352.827
2024-04-11 18:00:00,602.505,605.29,602.02,603.3399999999999,1053.111
2024-04-11 19:00:00,603.025,606.04,601.57,603.8825,846.417
2024-04-11 20:00:00,603.96,607.5,605.03,606.2974999999999,1003.711
2024-04-11 21:00:00,606.3299999999999,607.57,602.84,605.4875,1708.063
2024-04-11 22:00:00,605.77,606.69,603.47,605.3975,291.855
2024-04-11 23:00:00,605.7149999999999,606.58,604.38,605.5575,582.286
2024-04-12 00:00:00,605.635,610.36,604.72,607.5475,1027.544
2024-04-12 01:00:00,607.5550000000001,612.14,607.68,610.56,1049.396
2024-04-12 02:00:00,611.21,616.01,610.46,612.3675000000001,1230.129
2024-04-12 03:00:00,611.5,614.73,610.25,612.71,1086.479
2024-04-12 04:00:00,612.9300000000001,620.5,613.49,616.0175,964.303
2024-04-12 05:00:00,615.04,630.41,614.94,622.2775,9529.044
2024-04-12 06:00:00,621.88,628.16,624.16,626.46,3794.076
2024-04-12 07:00:00,626.76,626.47,619.22,623.1800000000001,2359.429
2024-04-12 08:00:00,623.515,623.2,618.62,621.4399999999999,1921.111
2024-04-12 09:00:00,621.97,625.15,621.57,623.3675000000001,957.797
2024-04-12 10:00:00,623.375,626.25,622.39,624.155,609.575
2024-04-12 11:00:00,623.99,623.53,621.11,622.5775,2397.654
2024-04-12 12:00:00,622.835,624.15,616.62,620.7049999999999,1601.297
2024-04-12 13:00:00,621.025,619.7,606.69,614.4300000000001,7565.448
2024-04-12 14:00:00,615.665,613.3,607.2,610.1375,1839.83
2024-04-12 15:00:00,610.0250000000001,612.47,606.37,609.71,2120.909
2024-04-12 16:00:00,610.0,615.85,607.24,611.54,2142.889
2024-04-12 17:00:00,611.535,612.16,594.86,605.205,3709.335
2024-04-12 18:00:00,606.9,604.12,566.59,588.835,4363.113
2024-04-12 19:00:00,592.315,591.37,579.82,585.1524999999999,1804.995
2024-04-12 20:00:00,584.71,597.26,585.7,590.595,2220.877
2024-04-12 21:00:00,589.71,597.74,590.6,594.735,1177.786
2024-04-12 22:00:00,595.3,598.48,592.46,595.545,866.831
2024-04-12 23:00:00,595.62,597.24,590.52,594.39,605.087
2024-04-13 00:00:00,594.9,595.41,582.3,589.8775,2268.255
2024-04-13 01:00:00,590.9000000000001,587.54,565.09,576.6225,2349.377
2024-04-13 02:00:00,576.9300000000001,578.2,565.97,572.2750000000001,1961.019
2024-04-13 03:00:00,572.465,582.56,573.88,579.3325,872.136
2024-04-13 04:00:00,580.4449999999999,593.59,580.14,586.5875,3121.797
2024-04-13 05:00:00,586.31,591.37,584.77,587.9100000000001,1870.836
2024-04-13 06:00:00,587.75,591.41,586.47,588.3525,847.81
2024-04-13 07:00:00,587.765,593.03,588.06,590.8125,2237.619
2024-04-13 08:00:00,591.0799999999999,599.58,590.97,594.5600000000001,2465.768
2024-04-13 09:00:00,593.845,597.49,594.23,595.76,1585.093
2024-04-13 10:00:00,595.66,596.6,590.08,593.8900000000001,1435.426
2024-04-13 11:00:00,594.44,597.87,590.83,593.665,1725.685
2024-04-13 12:00:00,592.98,598.05,591.81,594.4425,1138.118
2024-04-13 13:00:00,593.9549999999999,597.06,591.46,593.895,1402.614
2024-04-13 14:00:00,593.53,593.97,588.14,591.08,2025.66
2024-04-13 15:00:00,591.105,597.34,589.6,593.0074999999999,2052.087
2024-04-13 16:00:00,592.5450000000001,595.81,582.44,588.91,3765.39
2024-04-13 17:00:00,588.6949999999999,583.3,573.37,579.3599999999999,4212.556
2024-04-13 18:00:00,580.385,582.58,575.01,579.335,976.876
2024-04-13 19:00:00,579.875,581.79,534.41,560.79,3742.368
2024-04-13 20:00:00,563.48,545.98,495.96,527.8275000000001,8953.552
2024-04-13 21:00:00,534.685,541.02,517.35,531.0475,1837.254
2024-04-13 22:00:00,532.91,556.02,533.27,546.1324999999999,2249.522
2024-04-13 23:00:00,547.62,563.8,552.74,556.1875,2329.895
2024-04-14 00:00:00,554.105,554.14,537.8,547.645,4305.494
2024-04-14 01:00:00,549.3199999999999,553.16,540.19,547.2550000000001,3182.156
2024-04-14 02:00:00,547.835,552.21,544.95,548.615,1055.091
2024-04-14 03:00:00,548.65,548.26,536.1,544.8475,1398.405
2024-04-14 04:00:00,547.515,555.92,546.68,551.3675000000001,836.047
2024-04-14 05:00:00,551.435,564.67,554.49,559.26,2026.976
2024-04-14 06:00:00,558.94,568.65,559.98,564.2725,1154.556
2024-04-14 07:00:00,564.23,567.27,562.29,565.2574999999999,683.224
2024-04-14 08:00:00,565.735,565.49,557.77,562.05,560.093
2024-04-14 09:00:00,562.47,561.73,552.97,557.4350000000001,699.287
2024-04-14 10:00:00,557.52,559.54,555.46,557.215,423.519
2024-04-14 11:00:00,556.9300000000001,559.25,548.52,554.45,1061.04
2024-04-14 12:00:00,555.0150000000001,558.93,550.54,553.8,815.252
2024-04-14 13:00:00,552.865,556.17,548.68,552.4424999999999,1198.719
2024-04-14 14:00:00,552.46,551.38,544.51,548.345,1700.057
2024-04-14 15:00:00,548.7449999999999,552.71,546.99,549.3075,437.664
2024-04-14 16:00:00,548.765,557.33,549.27,552.385,607.428
2024-04-14 17:00:00,551.47,555.39,536.93,547.855,1374.678
2024-04-14 18:00:00,549.55,553.56,544.89,549.1975,940.141
2024-04-14 19:00:00,549.1700000000001,553.36,549.41,551.7075,1117.906
2024-04-14 20:00:00,552.03,553.23,547.76,550.1925,1883.095
2024-04-14 21:00:00,549.8900000000001,550.69,546.06,548.9200000000001,1246.102
2024-04-14 22:00:00,549.465,566.37,550.11,558.0075,2726.765
2024-04-14 23:00:00,557.7750000000001,569.44,564.64,566.3125,767.033
2024-04-15 00:00:00,565.585,565.89,559.82,563.34,1221.16
2024-04-15 01:00:00,563.825,564.01,559.1,561.5625,668.447
2024-04-15 02:00:00,561.5699999999999,563.6,560.19,561.725,1179.748
2024-04-15 03:00:00,561.5550000000001,568.31,561.17,564.6400000000001,318.258
2024-04-15 04:00:00,564.54,567.37,561.11,564.6800000000001,331.324
2024-04-15 05:00:00,565.12,569.57,563.34,565.97,1059.999
2024-04-15 06:00:00,565.485,576.12,565.26,571.0475,910.332
2024-04-15 07:00:00,571.405,579.86,573.47,575.945,2775.37
2024-04-15 08:00:00,575.2249999999999,578.23,574.05,575.77,785.768
2024-04-15 09:00:00,575.4000000000001,584.62,573.64,578.8775,1109.381
2024-04-15 10:00:00,578.625,584.17,581.07,582.6450000000001,710.685
2024-04-15 11:00:00,582.6700000000001,585.11,577.59,580.8575000000001,594.293
2024-04-15 12:00:00,580.365,580.92,576.98,578.7425000000001,1443.446
2024-04-15 13:00:00,578.535,580.14,569.73,574.96,1828.803
2024-04-15 14:00:00,574.985,572.42,558.73,565.47,2946.245
2024-04-15 15:00:00,565.365,565.89,555.0,561.4175,2897.496
2024-04-15 16:00:00,562.39,567.48,559.23,562.9125,2142.144
2024-04-15 17:00:00,562.47,565.39,554.73,559.645,2493.033
2024-04-15 18:00:00,559.23,560.38,550.5,554.9625000000001,2573.775
2024-04-15 19:00:00,554.485,556.81,544.28,551.65,1250.54
2024-04-15 20:00:00,552.755,558.02,551.01,554.1949999999999,959.917
2024-04-15 21:00:00,553.875,556.03,549.77,553.4325,1265.985
2024-04-15 22:00:00,553.9649999999999,557.05,551.32,554.98,507.187
2024-04-15 23:00:00,555.775,556.53,550.48,553.975,648.828
2024-04-16 00:00:00,554.4449999999999,553.49,545.77,549.5775,1743.591
2024-04-16 01:00:00,549.5250000000001,552.96,544.54,547.685,830.663
2024-04-16 02:00:00,546.62,547.01,540.47,545.1899999999999,1240.388
2024-04-16 03:00:00,546.64,549.56,541.26,545.4425,1041.196
2024-04-16 04:00:00,545.475,545.17,531.46,539.785,1291.167
2024-04-16 05:00:00,541.255,545.38,536.33,540.9175,832.377
2024-04-16 06:00:00,540.98,550.45,542.69,546.4050000000001,2520.424
2024-04-16 07:00:00,546.24,553.08,547.99,550.03,1242.897
2024-04-16 08:00:00,549.5250000000001,550.39,545.54,548.05,2005.374
2024-04-16 09:00:00,548.135,549.52,544.96,546.5075,1662.125
2024-04-16 10:00:00,545.775,546.44,532.14,540.7524999999999,2733.086
2024-04-16 11:00:00,542.2149999999999,542.03,537.97,539.54,343.585
