Timestamp,Open,High,Low,Close,Volume
2024-01-31 21:00:00,1.4031,1.4101,1.3813,1.3921,52715.6
2024-01-31 22:00:00,1.3927,1.3963,1.381,1.3947,29497.8
2024-01-31 23:00:00,1.3958,1.4064,1.3931,1.3933,66367.3
2024-02-01 00:00:00,1.3937,1.4184,1.3934,1.4101,41170.1
2024-02-01 01:00:00,1.4077,1.4077,1.3777,1.3837,118729.3
2024-02-01 02:00:00,1.3836,1.4319,1.3836,1.4221,90527.6
2024-02-01 03:00:00,1.4229,1.4315,1.4167,1.4167,36044.7
2024-02-01 04:00:00,1.4175,1.4461,1.4157,1.4377,43993.3
2024-02-01 05:00:00,1.436,1.4495,1.431,1.4405,31870.5
2024-02-01 06:00:00,1.4409,1.4535,1.4217,1.428,30719.0
2024-02-01 07:00:00,1.4271,1.4365,1.4186,1.4246,19182.6
2024-02-01 08:00:00,1.4225,1.4388,1.4137,1.4388,19505.0
2024-02-01 09:00:00,1.4389,1.485,1.4359,1.4818,76188.1
2024-02-01 10:00:00,1.4826,1.5062,1.4758,1.5024,254751.2
2024-02-01 11:00:00,1.5012,1.5059,1.487,1.4914,201999.1
2024-02-01 12:00:00,1.4905,1.5236,1.4818,1.5203,41559.5
2024-02-01 13:00:00,1.5214,1.535,1.5101,1.514,109539.1
2024-02-01 14:00:00,1.5127,1.5171,1.4982,1.5041,75476.1
2024-02-01 15:00:00,1.5072,1.5139,1.4894,1.4985,114520.4
2024-02-01 16:00:00,1.4994,1.4994,1.477,1.4793,76669.5
2024-02-01 17:00:00,1.4804,1.4972,1.4746,1.4885,84840.7
2024-02-01 18:00:00,1.4906,1.5066,1.4867,1.4949,37073.4
2024-02-01 19:00:00,1.4955,1.5052,1.4823,1.5036,18750.1
2024-02-01 20:00:00,1.5044,1.5125,1.5006,1.5083,27495.3
2024-02-01 21:00:00,1.5084,1.5159,1.5039,1.5069,14011.6
2024-02-01 22:00:00,1.5028,1.5143,1.5024,1.5135,17405.7
2024-02-01 23:00:00,1.513,1.5132,1.4958,1.5056,12044.6
2024-02-02 00:00:00,1.506,1.5198,1.4964,1.5166,39542.2
2024-02-02 01:00:00,1.5168,1.5217,1.5063,1.5172,45280.7
2024-02-02 02:00:00,1.5157,1.5178,1.4962,1.5035,48699.2
2024-02-02 03:00:00,1.5023,1.5175,1.4922,1.4928,29695.6
2024-02-02 04:00:00,1.4935,1.4956,1.483,1.4872,28062.0
2024-02-02 05:00:00,1.4867,1.4911,1.4836,1.4899,23549.4
2024-02-02 06:00:00,1.4879,1.4987,1.4811,1.4932,7371.8
2024-02-02 07:00:00,1.4926,1.4953,1.4771,1.4776,33224.1
2024-02-02 08:00:00,1.4797,1.4805,1.415,1.418,116742.1
2024-02-02 09:00:00,1.4181,1.4277,1.4109,1.4158,41421.6
2024-02-02 10:00:00,1.4172,1.432,1.416,1.4258,23627.4
2024-02-02 11:00:00,1.4274,1.433,1.4242,1.425,15634.5
2024-02-02 12:00:00,1.4242,1.429,1.4188,1.4213,18745.5
2024-02-02 13:00:00,1.4208,1.4225,1.4039,1.4093,49507.6
2024-02-02 14:00:00,1.409,1.4189,1.409,1.4111,18305.7
2024-02-02 15:00:00,1.4117,1.4212,1.4109,1.42,37089.8
2024-02-02 16:00:00,1.422,1.4264,1.4181,1.4251,26325.0
2024-02-02 17:00:00,1.4258,1.4301,1.4199,1.421,25753.8
2024-02-02 18:00:00,1.421,1.4239,1.4157,1.4236,23464.2
2024-02-02 19:00:00,1.4234,1.4252,1.4172,1.4239,22727.4
2024-02-02 20:00:00,1.424,1.4249,1.4136,1.4148,22145.8
2024-02-02 21:00:00,1.4163,1.4281,1.4163,1.4209,11685.1
2024-02-02 22:00:00,1.4209,1.4263,1.4189,1.4262,9147.9
2024-02-02 23:00:00,1.4263,1.4263,1.4217,1.4253,15739.6
2024-02-03 00:00:00,1.4246,1.4351,1.4193,1.4233,55697.5
2024-02-03 01:00:00,1.4223,1.4353,1.4221,1.434,22833.3
2024-02-03 02:00:00,1.4343,1.4381,1.4284,1.4341,21925.6
2024-02-03 03:00:00,1.4345,1.4401,1.4305,1.4362,16502.7
2024-02-03 04:00:00,1.436,1.4366,1.4221,1.4258,11195.1
2024-02-03 05:00:00,1.425,1.4335,1.4236,1.4324,7420.1
2024-02-03 06:00:00,1.4322,1.4339,1.4227,1.4229,17743.2
2024-02-03 07:00:00,1.4232,1.4243,1.4106,1.4142,3833.0
2024-02-03 08:00:00,1.4152,1.4187,1.4061,1.4101,36259.7
2024-02-03 09:00:00,1.4091,1.4206,1.4064,1.4168,45301.3
2024-02-03 10:00:00,1.4167,1.4197,1.4144,1.4155,7740.9
2024-02-03 11:00:00,1.4158,1.4164,1.4051,1.4101,4080.9
2024-02-03 12:00:00,1.4108,1.4136,1.4088,1.4097,6467.2
2024-02-03 13:00:00,1.4104,1.4134,1.4086,1.4126,7052.1
2024-02-03 14:00:00,1.4126,1.4164,1.4107,1.4143,43204.6
2024-02-03 15:00:00,1.4135,1.4263,1.4046,1.4185,14209.2
2024-02-03 16:00:00,1.4181,1.4203,1.4077,1.4117,17722.9
2024-02-03 17:00:00,1.4118,1.4153,1.4066,1.4111,8286.9
2024-02-03 18:00:00,1.4108,1.412,1.4073,1.4079,28394.1
2024-02-03 19:00:00,1.4075,1.4111,1.4072,1.4073,6140.9
2024-02-03 20:00:00,1.4073,1.4073,1.3955,1.4005,59496.5
2024-02-03 21:00:00,1.4011,1.402,1.3958,1.3958,2873.1
2024-02-03 22:00:00,1.3957,1.4004,1.3951,1.3979,3636.5
2024-02-03 23:00:00,1.4015,1.4033,1.3935,1.3978,40316.2
2024-02-04 00:00:00,1.3967,1.3967,1.3808,1.39,67244.6
2024-02-04 01:00:00,1.3892,1.3916,1.3812,1.3859,32820.0
2024-02-04 02:00:00,1.3859,1.3893,1.3821,1.3826,19112.5
2024-02-04 03:00:00,1.3823,1.3886,1.3818,1.3864,12553.3
2024-02-04 04:00:00,1.3859,1.3859,1.379,1.3798,79950.7
2024-02-04 05:00:00,1.3792,1.3792,1.3751,1.3762,24528.2
2024-02-04 06:00:00,1.3753,1.3801,1.364,1.3692,14844.3
2024-02-04 07:00:00,1.3711,1.3722,1.3607,1.3681,18733.6
2024-02-04 08:00:00,1.3673,1.3723,1.363,1.3652,12704.7
2024-02-04 09:00:00,1.365,1.3662,1.3537,1.3646,23724.5
2024-02-04 10:00:00,1.3645,1.373,1.3626,1.3729,21233.6
2024-02-04 11:00:00,1.3731,1.383,1.3721,1.3791,10814.1
2024-02-04 12:00:00,1.3796,1.385,1.3775,1.3779,13607.1
2024-02-04 13:00:00,1.377,1.3803,1.3763,1.3792,9688.6
2024-02-04 14:00:00,1.3793,1.3809,1.3709,1.3741,5482.8
2024-02-04 15:00:00,1.3733,1.3801,1.3706,1.3764,5509.2
2024-02-04 16:00:00,1.3765,1.3829,1.3745,1.3812,10080.5
2024-02-04 17:00:00,1.3826,1.3873,1.3764,1.3829,22404.9
2024-02-04 18:00:00,1.3814,1.3838,1.371,1.3723,10166.7
2024-02-04 19:00:00,1.3733,1.3751,1.3625,1.3694,13794.8
2024-02-04 20:00:00,1.37,1.3792,1.3652,1.3751,18790.7
2024-02-04 21:00:00,1.3768,1.3802,1.3722,1.3742,5807.7
2024-02-04 22:00:00,1.3737,1.3771,1.3448,1.3582,10369.2
2024-02-04 23:00:00,1.3601,1.3611,1.3543,1.357,11632.4
2024-02-05 00:00:00,1.3587,1.3636,1.3531,1.3552,38236.1
2024-02-05 01:00:00,1.3547,1.3609,1.3333,1.3602,68775.9
2024-02-05 02:00:00,1.3602,1.3622,1.3563,1.361,35573.4
2024-02-05 03:00:00,1.362,1.3722,1.3607,1.3722,4135.1
2024-02-05 04:00:00,1.3712,1.3771,1.3685,1.3723,17397.8
2024-02-05 05:00:00,1.3716,1.3728,1.3681,1.3701,12726.9
2024-02-05 06:00:00,1.369,1.375,1.3665,1.3735,167725.0
2024-02-05 07:00:00,1.3739,1.3816,1.368,1.3794,210295.3
2024-02-05 08:00:00,1.3804,1.3838,1.3732,1.3743,84441.6
2024-02-05 09:00:00,1.3745,1.3764,1.3652,1.3733,78377.3
2024-02-05 10:00:00,1.3728,1.3866,1.3728,1.377,129244.0
2024-02-05 11:00:00,1.3769,1.3837,1.3743,1.3835,51371.2
2024-02-05 12:00:00,1.384,1.384,1.3722,1.3752,85213.8
2024-02-05 13:00:00,1.375,1.3847,1.3722,1.3825,122598.1
2024-02-05 14:00:00,1.3834,1.3855,1.3688,1.3688,46104.9
2024-02-05 15:00:00,1.3702,1.3702,1.354,1.3576,150563.5
2024-02-05 16:00:00,1.3576,1.3626,1.3514,1.3612,165403.5
2024-02-05 17:00:00,1.3617,1.3718,1.36,1.3686,45305.5
2024-02-05 18:00:00,1.3695,1.3764,1.3676,1.3756,63173.0
2024-02-05 19:00:00,1.3752,1.3811,1.3743,1.3753,30713.1
2024-02-05 20:00:00,1.3769,1.3772,1.3606,1.3693,43795.5
2024-02-05 21:00:00,1.3689,1.3701,1.3588,1.3627,48567.7
2024-02-05 22:00:00,1.3607,1.3673,1.3552,1.3664,67376.4
2024-02-05 23:00:00,1.3664,1.3774,1.3658,1.3764,195053.7
2024-02-06 00:00:00,1.3762,1.3805,1.3711,1.3777,106563.4
2024-02-06 01:00:00,1.3775,1.3844,1.3743,1.3838,124193.1
2024-02-06 02:00:00,1.3829,1.3913,1.3815,1.3866,66289.2
2024-02-06 03:00:00,1.3864,1.3874,1.3743,1.3749,52382.4
2024-02-06 04:00:00,1.3744,1.3786,1.3734,1.375,40164.8
2024-02-06 05:00:00,1.375,1.378,1.3704,1.3725,17212.1
2024-02-06 06:00:00,1.373,1.3786,1.3701,1.3784,17914.9
2024-02-06 07:00:00,1.3782,1.3822,1.3685,1.3767,1827646.0
2024-02-06 08:00:00,1.3745,1.3864,1.3724,1.3864,68572.7
2024-02-06 09:00:00,1.386,1.3864,1.3806,1.3816,66757.8
2024-02-06 10:00:00,1.3811,1.3815,1.3618,1.3714,47205.2
2024-02-06 11:00:00,1.3715,1.3734,1.3657,1.3734,41448.0
2024-02-06 12:00:00,1.3723,1.3774,1.3626,1.3676,45019.1
2024-02-06 13:00:00,1.3673,1.3712,1.3584,1.3686,20786.3
2024-02-06 14:00:00,1.3699,1.3746,1.3629,1.3629,33226.1
2024-02-06 15:00:00,1.3615,1.3693,1.3595,1.3654,24868.4
2024-02-06 16:00:00,1.3662,1.3679,1.3611,1.3616,58974.4
2024-02-06 17:00:00,1.3616,1.3704,1.3586,1.3699,73444.8
2024-02-06 18:00:00,1.3701,1.3787,1.3692,1.3776,10853.5
2024-02-06 19:00:00,1.3774,1.378,1.3697,1.3736,24825.8
2024-02-06 20:00:00,1.3737,1.3747,1.3644,1.3664,4202.1
2024-02-06 21:00:00,1.3662,1.3674,1.3617,1.3628,2951.3
2024-02-06 22:00:00,1.3632,1.3672,1.3596,1.3648,75084.8
2024-02-06 23:00:00,1.3657,1.366,1.3555,1.3568,19817.4
2024-02-07 00:00:00,1.3567,1.3666,1.3563,1.3577,59699.8
2024-02-07 01:00:00,1.3571,1.3655,1.3567,1.3597,40964.7
2024-02-07 02:00:00,1.3596,1.3624,1.3547,1.3561,17510.2
2024-02-07 03:00:00,1.3557,1.359,1.3527,1.3527,22422.7
2024-02-07 04:00:00,1.3517,1.3563,1.3442,1.3477,25233.7
2024-02-07 05:00:00,1.348,1.3594,1.3367,1.356,21119.8
2024-02-07 06:00:00,1.3548,1.3646,1.3232,1.3527,2022944.3
2024-02-07 07:00:00,1.3524,1.3565,1.3397,1.3462,19606.7
2024-02-07 08:00:00,1.3463,1.3557,1.3424,1.3526,51633.3
2024-02-07 09:00:00,1.3526,1.3557,1.3464,1.3527,2433.2
2024-02-07 10:00:00,1.3517,1.3528,1.3442,1.3457,16647.0
2024-02-07 11:00:00,1.3459,1.3507,1.3447,1.3482,21427.6
2024-02-07 12:00:00,1.3476,1.3569,1.3464,1.3569,7446.4
2024-02-07 13:00:00,1.3564,1.36,1.3537,1.3563,28546.6
2024-02-07 14:00:00,1.3566,1.3657,1.3536,1.3566,48563.2
2024-02-07 15:00:00,1.3573,1.3632,1.3518,1.361,18037.5
2024-02-07 16:00:00,1.3618,1.3705,1.3589,1.3703,45502.8
2024-02-07 17:00:00,1.3704,1.3757,1.3676,1.3731,30482.6
2024-02-07 18:00:00,1.3733,1.3782,1.3715,1.3763,20615.3
2024-02-07 19:00:00,1.3762,1.378,1.3721,1.3755,38138.1
2024-02-07 20:00:00,1.3777,1.3889,1.3775,1.3889,63802.2
2024-02-07 21:00:00,1.3883,1.398,1.3879,1.3966,68833.6
2024-02-07 22:00:00,1.3964,1.3976,1.3927,1.3965,71532.0
2024-02-07 23:00:00,1.3968,1.3987,1.3945,1.3953,20774.0
2024-02-08 00:00:00,1.3961,1.4076,1.3958,1.407,59752.6
2024-02-08 01:00:00,1.4071,1.4074,1.3951,1.3964,22358.0
2024-02-08 02:00:00,1.3963,1.4021,1.3932,1.4015,33054.8
2024-02-08 03:00:00,1.4024,1.4028,1.3844,1.3847,64463.7
2024-02-08 04:00:00,1.3847,1.3924,1.3847,1.3891,31818.5
2024-02-08 05:00:00,1.3874,1.3923,1.3864,1.3886,38541.7
2024-02-08 06:00:00,1.3883,1.3977,1.3864,1.3901,24216.3
2024-02-08 07:00:00,1.39,1.3967,1.39,1.3926,5874.9
2024-02-08 08:00:00,1.3924,1.398,1.3911,1.398,65175.2
2024-02-08 09:00:00,1.3977,1.3982,1.3912,1.392,57246.2
2024-02-08 10:00:00,1.3916,1.394,1.3867,1.3891,61356.0
2024-02-08 11:00:00,1.3893,1.3916,1.3851,1.3902,37881.1
2024-02-08 12:00:00,1.3913,1.3971,1.386,1.3876,88044.3
2024-02-08 13:00:00,1.3883,1.3913,1.3797,1.3911,62400.1
2024-02-08 14:00:00,1.3913,1.4013,1.3913,1.3952,29404.2
2024-02-08 15:00:00,1.3945,1.4069,1.3927,1.4,30034.6
2024-02-08 16:00:00,1.3997,1.4045,1.3798,1.3937,205399.8
2024-02-08 17:00:00,1.3936,1.4068,1.3875,1.4011,33352.7
2024-02-08 18:00:00,1.4014,1.408,1.3999,1.4015,8170.2
2024-02-08 19:00:00,1.4032,1.4032,1.3938,1.3944,16474.6
2024-02-08 20:00:00,1.3933,1.4022,1.3933,1.4001,74575.9
2024-02-08 21:00:00,1.3989,1.4034,1.3971,1.3995,13568.9
2024-02-08 22:00:00,1.3998,1.4061,1.3989,1.4008,9551.4
2024-02-08 23:00:00,1.4019,1.409,1.4015,1.4018,17050.3
2024-02-09 00:00:00,1.4025,1.4124,1.4003,1.4109,35561.1
2024-02-09 01:00:00,1.4106,1.4181,1.4101,1.4177,11002.1
2024-02-09 02:00:00,1.4183,1.4309,1.4183,1.4282,19049.4
2024-02-09 03:00:00,1.4297,1.4297,1.4158,1.4158,16924.0
2024-02-09 04:00:00,1.4156,1.4187,1.4045,1.4085,14432.6
2024-02-09 05:00:00,1.4094,1.419,1.4071,1.4182,9004.4
2024-02-09 06:00:00,1.4181,1.4702,1.414,1.4355,2222901.5
2024-02-09 07:00:00,1.4291,1.4444,1.416,1.417,867311.7
2024-02-09 08:00:00,1.4158,1.4212,1.4028,1.4206,1073233.2
2024-02-09 09:00:00,1.4183,1.4192,1.4053,1.4121,45937.7
2024-02-09 10:00:00,1.4127,1.4148,1.4096,1.4117,45887.1
2024-02-09 11:00:00,1.4117,1.4174,1.4073,1.4164,48746.7
2024-02-09 12:00:00,1.4163,1.4232,1.4157,1.4193,118004.8
2024-02-09 13:00:00,1.4203,1.425,1.4188,1.4215,28546.6
2024-02-09 14:00:00,1.4222,1.4239,1.3936,1.4065,56200.3
2024-02-09 15:00:00,1.407,1.4127,1.3966,1.4094,16047.7
2024-02-09 16:00:00,1.4094,1.4094,1.393,1.3996,44031.8
2024-02-09 17:00:00,1.3994,1.4056,1.3968,1.4041,10965.4
2024-02-09 18:00:00,1.4061,1.4161,1.4028,1.4114,25649.5
2024-02-09 19:00:00,1.4124,1.4153,1.4012,1.4152,13964.8
2024-02-09 20:00:00,1.4152,1.4185,1.414,1.4149,5143.0
2024-02-09 21:00:00,1.4155,1.4223,1.409,1.4222,33572.5
2024-02-09 22:00:00,1.4227,1.4245,1.4176,1.4239,40028.8
2024-02-09 23:00:00,1.4251,1.4329,1.4236,1.4257,27103.4
2024-02-10 00:00:00,1.4267,1.4361,1.4265,1.4288,44759.9
2024-02-10 01:00:00,1.4273,1.4438,1.4247,1.4421,42518.6
2024-02-10 02:00:00,1.4426,1.4454,1.4351,1.4385,5891.3
2024-02-10 03:00:00,1.4389,1.4503,1.4389,1.4455,16182.8
2024-02-10 04:00:00,1.4471,1.4503,1.4397,1.4431,32469.4
2024-02-10 05:00:00,1.4423,1.4439,1.4373,1.443,3551.2
2024-02-10 06:00:00,1.4442,1.4449,1.4301,1.4326,2855.5
2024-02-10 07:00:00,1.4327,1.4354,1.4268,1.4268,8799.5
2024-02-10 08:00:00,1.4268,1.4338,1.4172,1.4195,60494.7
2024-02-10 09:00:00,1.4214,1.4346,1.4205,1.4218,548267.9
2024-02-10 10:00:00,1.4267,1.4291,1.41,1.4129,394137.7
2024-02-10 11:00:00,1.415,1.4257,1.4135,1.4257,17403.5
2024-02-10 12:00:00,1.4246,1.4269,1.4186,1.4207,76587.1
2024-02-10 13:00:00,1.4208,1.4236,1.4147,1.4221,79139.4
2024-02-10 14:00:00,1.4225,1.4236,1.42,1.4231,12896.1
2024-02-10 15:00:00,1.4226,1.4275,1.4214,1.4264,27286.7
2024-02-10 16:00:00,1.4265,1.435,1.4188,1.435,692338.7
2024-02-10 17:00:00,1.4345,1.4413,1.4229,1.4325,1887579.9
2024-02-10 18:00:00,1.432,1.4412,1.4292,1.4378,37899.4
2024-02-10 19:00:00,1.4396,1.4454,1.437,1.4398,885530.9
2024-02-10 20:00:00,1.4398,1.4465,1.434,1.4402,826978.9
2024-02-10 21:00:00,1.4402,1.4498,1.4238,1.4434,11977.4
2024-02-10 22:00:00,1.4432,1.4491,1.4363,1.4401,56221.1
2024-02-10 23:00:00,1.4401,1.4509,1.4314,1.4344,31182.1
2024-02-11 00:00:00,1.4341,1.4441,1.4309,1.4441,20477.6
2024-02-11 01:00:00,1.4432,1.4464,1.4355,1.4438,2793.3
2024-02-11 02:00:00,1.4435,1.4475,1.4391,1.4408,88611.3
2024-02-11 03:00:00,1.4408,1.4755,1.4391,1.457,121812.5
2024-02-11 04:00:00,1.4584,1.4625,1.4487,1.4496,5019.8
2024-02-11 05:00:00,1.4496,1.4522,1.4446,1.4454,4519.6
2024-02-11 06:00:00,1.4452,1.4544,1.4452,1.4524,4596.9
2024-02-11 07:00:00,1.454,1.4606,1.4474,1.4583,4619.2
2024-02-11 08:00:00,1.4581,1.4626,1.4545,1.4553,17327.1
2024-02-11 09:00:00,1.4552,1.4671,1.4483,1.4489,7657.8
2024-02-11 10:00:00,1.4476,1.4517,1.4394,1.448,9165.0
2024-02-11 11:00:00,1.4481,1.462,1.4481,1.462,2619.6
2024-02-11 12:00:00,1.4588,1.4645,1.4522,1.4559,5936.7
2024-02-11 13:00:00,1.4544,1.4566,1.4459,1.4486,24865.4
2024-02-11 14:00:00,1.4493,1.4522,1.439,1.4488,14515.0
2024-02-11 15:00:00,1.4485,1.4491,1.4414,1.4441,2978.2
2024-02-11 16:00:00,1.4441,1.4447,1.4344,1.4378,4464.7
2024-02-11 17:00:00,1.4378,1.447,1.4365,1.4457,1730.2
2024-02-11 18:00:00,1.4451,1.4468,1.4321,1.4422,10927.4
2024-02-11 19:00:00,1.4412,1.4424,1.4371,1.4385,1436.7
2024-02-11 20:00:00,1.4383,1.443,1.4192,1.4228,3511.6
2024-02-11 21:00:00,1.4249,1.4301,1.4218,1.4238,3323.9
2024-02-11 22:00:00,1.4238,1.43,1.4202,1.4255,1923.2
2024-02-11 23:00:00,1.4246,1.431,1.4227,1.4295,4697.2
2024-02-12 00:00:00,1.4296,1.44,1.4269,1.4372,1672.6
2024-02-12 01:00:00,1.4371,1.452,1.4332,1.4418,29384.0
2024-02-12 02:00:00,1.441,1.4434,1.4129,1.427,78315.3
2024-02-12 03:00:00,1.427,1.4359,1.4234,1.4315,13751.9
2024-02-12 04:00:00,1.4308,1.4405,1.4301,1.4314,56094.6
2024-02-12 05:00:00,1.4369,1.4391,1.4331,1.4363,36182.3
2024-02-12 06:00:00,1.4347,1.4376,1.4202,1.4289,47389.5
2024-02-12 07:00:00,1.4288,1.4415,1.4288,1.4381,27196.4
2024-02-12 08:00:00,1.4382,1.4492,1.4373,1.4411,30682.2
2024-02-12 09:00:00,1.4409,1.4485,1.4324,1.438,168111.6
2024-02-12 10:00:00,1.4379,1.4427,1.4309,1.4315,20404.7
2024-02-12 11:00:00,1.4316,1.432,1.4229,1.4259,54685.8
2024-02-12 12:00:00,1.4269,1.4302,1.4197,1.4278,31372.6
2024-02-12 13:00:00,1.4267,1.4275,1.4219,1.4243,60795.3
2024-02-12 14:00:00,1.4244,1.4443,1.4241,1.4443,72979.7
2024-02-12 15:00:00,1.445,1.4695,1.441,1.4643,87899.3
2024-02-12 16:00:00,1.4645,1.4655,1.4545,1.4646,67167.3
2024-02-12 17:00:00,1.4646,1.5816,1.3137,1.4878,610769.4
2024-02-12 18:00:00,1.4874,1.4919,1.4779,1.4866,43893.3
2024-02-12 19:00:00,1.4864,1.4902,1.4722,1.4723,27465.8
2024-02-12 20:00:00,1.4737,1.4841,1.4737,1.482,22534.6
2024-02-12 21:00:00,1.4818,1.4821,1.474,1.4753,13041.5
2024-02-12 22:00:00,1.4765,1.483,1.4704,1.483,15204.5
2024-02-12 23:00:00,1.4855,1.4857,1.4749,1.4797,18149.5
2024-02-13 00:00:00,1.4792,1.4978,1.4789,1.4969,36642.8
2024-02-13 01:00:00,1.4966,1.502,1.4872,1.5016,23600.4
2024-02-13 02:00:00,1.5002,1.5002,1.4899,1.4931,13669.0
2024-02-13 03:00:00,1.4939,1.4988,1.4816,1.489,17432.5
2024-02-13 04:00:00,1.4905,1.5039,1.4892,1.5032,18125.8
2024-02-13 05:00:00,1.5041,1.5041,1.4953,1.5026,18060.8
2024-02-13 06:00:00,1.5014,1.5017,1.4913,1.4932,22540.0
2024-02-13 07:00:00,1.4933,1.4996,1.4877,1.4996,16157.7
2024-02-13 08:00:00,1.4987,1.5078,1.4976,1.506,39812.4
2024-02-13 09:00:00,1.5052,1.511,1.4998,1.5053,16638.3
2024-02-13 10:00:00,1.5046,1.5271,1.4924,1.4928,167387.4
2024-02-13 11:00:00,1.4933,1.4995,1.4914,1.4992,74008.8
2024-02-13 12:00:00,1.4982,1.5014,1.4937,1.4955,15428.9
2024-02-13 13:00:00,1.4952,1.5004,1.4455,1.479,288594.5
2024-02-13 14:00:00,1.4778,1.4811,1.4464,1.4621,727933.6
2024-02-13 15:00:00,1.4631,1.4781,1.4527,1.4747,65937.0
2024-02-13 16:00:00,1.4746,1.483,1.4693,1.4765,248137.3
2024-02-13 17:00:00,1.4764,1.5083,1.475,1.4938,2792171.7
2024-02-13 18:00:00,1.492,1.5091,1.4895,1.4952,44813.7
2024-02-13 19:00:00,1.496,1.5265,1.4897,1.5022,149871.8
2024-02-13 20:00:00,1.5027,1.5296,1.4997,1.5211,61327.5
2024-02-13 21:00:00,1.5216,1.5276,1.4995,1.5179,46563.1
2024-02-13 22:00:00,1.5198,1.5221,1.5075,1.517,41457.3
2024-02-13 23:00:00,1.5188,1.5315,1.5124,1.5297,12616.3
2024-02-14 00:00:00,1.5318,1.5348,1.46,1.5244,59827.5
2024-02-14 01:00:00,1.5232,1.5336,1.4711,1.5161,92739.5
2024-02-14 02:00:00,1.5161,1.517,1.5033,1.5121,22740.0
2024-02-14 03:00:00,1.5107,1.5227,1.5038,1.5178,15611.1
2024-02-14 04:00:00,1.518,1.5201,1.5059,1.5107,3918.0
2024-02-14 05:00:00,1.5117,1.5165,1.5095,1.5145,2122.2
2024-02-14 06:00:00,1.5145,1.56,1.5102,1.56,5931.2
2024-02-14 07:00:00,1.5642,1.5747,1.5429,1.5676,18334.6
2024-02-14 08:00:00,1.5693,1.5812,1.5593,1.5797,15377.3
2024-02-14 09:00:00,1.5754,1.5983,1.5683,1.572,71099.1
2024-02-14 10:00:00,1.5714,1.575,1.5637,1.5736,12255.2
2024-02-14 11:00:00,1.5745,1.5753,1.5658,1.5677,2274.8
2024-02-14 12:00:00,1.567,1.5686,1.5407,1.5407,12810.8
2024-02-14 13:00:00,1.5425,1.5621,1.5423,1.5606,23716.0
2024-02-14 14:00:00,1.5599,1.5661,1.544,1.5552,22625.8
2024-02-14 15:00:00,1.5558,1.5563,1.5379,1.5507,11765.1
2024-02-14 16:00:00,1.5514,1.5514,1.5288,1.5383,8280.1
2024-02-14 17:00:00,1.5373,1.5519,1.5367,1.5435,10471.7
2024-02-14 18:00:00,1.5439,1.5563,1.5412,1.5541,2300.8
2024-02-14 19:00:00,1.554,1.5657,1.5519,1.5567,11122.1
2024-02-14 20:00:00,1.5578,1.5668,1.556,1.5645,7187.9
2024-02-14 21:00:00,1.5651,1.5684,1.5471,1.5668,12218.3
2024-02-14 22:00:00,1.5659,1.5722,1.5615,1.5722,1777.5
2024-02-14 23:00:00,1.5701,1.5809,1.5504,1.5662,46334.5
2024-02-15 00:00:00,1.5662,1.5836,1.5644,1.5731,104472.3
2024-02-15 01:00:00,1.5736,1.5784,1.5471,1.5514,64330.8
2024-02-15 02:00:00,1.5516,1.5569,1.5437,1.5509,64450.0
2024-02-15 03:00:00,1.5517,1.5749,1.5516,1.5652,40948.4
2024-02-15 04:00:00,1.5652,1.5729,1.5582,1.5629,39623.2
2024-02-15 05:00:00,1.5629,1.5643,1.5368,1.5472,23544.9
2024-02-15 06:00:00,1.5463,1.5724,1.5447,1.5683,18585.4
2024-02-15 07:00:00,1.5682,1.582,1.5635,1.5805,30427.6
2024-02-15 08:00:00,1.5784,1.5786,1.5676,1.5747,39456.3
2024-02-15 09:00:00,1.5736,1.5942,1.5727,1.5942,23758.2
2024-02-15 10:00:00,1.5935,1.6191,1.5918,1.6125,57909.0
2024-02-15 11:00:00,1.6107,1.6301,1.6034,1.6093,118570.3
2024-02-15 12:00:00,1.6092,1.6238,1.604,1.6185,27812.8
2024-02-15 13:00:00,1.6185,1.6496,1.6166,1.645,87603.9
2024-02-15 14:00:00,1.6429,1.6736,1.6417,1.6734,118109.2
2024-02-15 15:00:00,1.6742,1.6817,1.636,1.6495,267030.6
2024-02-15 16:00:00,1.6481,1.6568,1.6283,1.6439,80176.5
2024-02-15 17:00:00,1.6427,1.6463,1.6257,1.6302,41713.9
2024-02-15 18:00:00,1.6302,1.6458,1.6272,1.6392,7997.3
2024-02-15 19:00:00,1.6359,1.6359,1.6113,1.6224,12462.1
2024-02-15 20:00:00,1.6212,1.6251,1.5999,1.6006,27127.0
2024-02-15 21:00:00,1.6014,1.6104,1.5846,1.592,36241.8
2024-02-15 22:00:00,1.5919,1.6058,1.5888,1.5973,37695.7
2024-02-15 23:00:00,1.5967,1.6065,1.5949,1.6064,13523.8
2024-02-16 00:00:00,1.6058,1.6084,1.5852,1.5937,63107.0
2024-02-16 01:00:00,1.5931,1.6232,1.5888,1.6164,25889.5
2024-02-16 02:00:00,1.6162,1.6294,1.6095,1.6244,96862.6
2024-02-16 03:00:00,1.6237,1.6311,1.6108,1.6308,183425.6
2024-02-16 04:00:00,1.6294,1.6514,1.6294,1.6439,93202.7
2024-02-16 05:00:00,1.6442,1.6519,1.6338,1.6496,29294.6
2024-02-16 06:00:00,1.6496,1.6525,1.6328,1.6368,31593.4
2024-02-16 07:00:00,1.6369,1.6372,1.6147,1.6205,40970.5
