Timestamp,Open,High,Low,Close,Volume
2024-03-30 05:00:00,0.33541,0.34696,0.33541,0.3398275,2250.0
2024-03-30 06:00:00,0.33847,0.33541,0.33199,0.3337,750.0
2024-03-30 07:00:00,0.3337,0.33168,0.32778,0.32972999999999997,1780.0
2024-03-30 08:00:00,0.32972999999999997,0.32778,0.32778,0.32778,0.0
2024-03-30 09:00:00,0.32778,0.32778,0.32778,0.32778,0.0
2024-03-30 10:00:00,0.32778,0.34014,0.32933,0.334765,1060.0
2024-03-30 11:00:00,0.334795,0.32945,0.32945,0.32945,0.0
2024-03-30 12:00:00,0.32945,0.32854,0.32829,0.328415,1000.0
2024-03-30 13:00:00,0.328415,0.32829,0.32829,0.32829,0.0
2024-03-30 14:00:00,0.32829,0.32759,0.32759,0.32759,968.0
2024-03-30 15:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 16:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 17:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 18:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 19:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 20:00:00,0.32759,0.33214,0.32338,0.32776,180.0
2024-03-30 21:00:00,0.32776,0.32338,0.32338,0.32338,0.0
2024-03-30 22:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 23:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 00:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 01:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 02:00:00,0.32338,0.32681,0.32681,0.32681,800.0
2024-03-31 03:00:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 04:00:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 05:00:00,0.32681,0.32254,0.32162,0.3220275,1662.0
2024-03-31 06:00:00,0.321975,0.32218,0.32218,0.32218,0.0
2024-03-31 07:00:00,0.32218,0.32218,0.32218,0.32218,0.0
2024-03-31 08:00:00,0.32218,0.32225,0.32225,0.32225,348.0
2024-03-31 09:00:00,0.32225,0.32195,0.32195,0.32195,398.0
2024-03-31 10:00:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 11:00:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 12:00:00,0.32195,0.32834,0.32073,0.324535,400.0
2024-03-31 13:00:00,0.324535,0.32073,0.32073,0.32073,0.0
2024-03-31 14:00:00,0.32073,0.33078,0.31984,0.32531,2108.0
2024-03-31 15:00:00,0.32531,0.32837,0.31909,0.32597,5110.0
2024-03-31 16:00:00,0.32821,0.32824,0.32824,0.32824,0.0
2024-03-31 17:00:00,0.32824,0.32124,0.32124,0.32124,402.0
2024-03-31 18:00:00,0.32124,0.32085,0.3201,0.3205425,1486.0
2024-03-31 19:00:00,0.32061,0.31904,0.31904,0.31904,401.0
2024-03-31 20:00:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 21:00:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 22:00:00,0.31904,0.31663,0.313,0.314815,5766.0
2024-03-31 23:00:00,0.314815,0.313,0.313,0.313,0.0
2024-04-01 00:00:00,0.313,0.32682,0.32682,0.32682,34.0
2024-04-01 01:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 02:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 03:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 04:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 05:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 06:00:00,0.32682,0.33409,0.30103,0.313575,36989.0
2024-04-01 07:00:00,0.30959000000000003,0.30618,0.30618,0.30618,0.0
2024-04-01 08:00:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 09:00:00,0.30618,0.3068,0.30516,0.305995,3868.0
2024-04-01 10:00:00,0.30601,0.30468,0.30339,0.304045,8108.0
2024-04-01 11:00:00,0.30405499999999996,0.31149,0.30281,0.30932,2229.0
2024-04-01 12:00:00,0.31149,0.31545,0.29859,0.3045,6780.0
2024-04-01 13:00:00,0.30198,0.30213,0.30213,0.30213,0.0
2024-04-01 14:00:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 15:00:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 16:00:00,0.30213,0.29651,0.28546,0.29362,6521.0
2024-04-01 17:00:00,0.296255,0.29651,0.29651,0.29651,0.0
2024-04-01 18:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 19:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 20:00:00,0.29651,0.29229,0.29229,0.29229,417.0
2024-04-01 21:00:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 22:00:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 23:00:00,0.29229,0.29091,0.28946,0.290185,241.0
2024-04-02 00:00:00,0.290185,0.29091,0.287,0.28895499999999996,2606.0
2024-04-02 01:00:00,0.28895499999999996,0.287,0.287,0.287,0.0
2024-04-02 02:00:00,0.287,0.287,0.27647,0.2821625,42055.0
2024-04-02 03:00:00,0.28259,0.2849,0.27647,0.28068499999999996,1337.0
2024-04-02 04:00:00,0.28068499999999996,0.27647,0.27647,0.27647,257.0
2024-04-02 05:00:00,0.27647,0.27647,0.27647,0.27647,1213.0
2024-04-02 06:00:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 07:00:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 08:00:00,0.27647,0.2854,0.2806,0.28300000000000003,1318.0
2024-04-02 09:00:00,0.28300000000000003,0.274,0.274,0.274,111.0
2024-04-02 10:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 11:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 12:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 13:00:00,0.274,0.274,0.274,0.274,5261.0
2024-04-02 14:00:00,0.274,0.26911,0.25977,0.2626025,4045.0
2024-04-02 15:00:00,0.260765,0.26142,0.26142,0.26142,0.0
2024-04-02 16:00:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 17:00:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 18:00:00,0.26142,0.25817,0.2555,0.25683500000000004,152841.0
2024-04-02 19:00:00,0.25683500000000004,0.2555,0.2555,0.2555,0.0
2024-04-02 20:00:00,0.2555,0.26302,0.25917,0.26144,2109.0
2024-04-02 21:00:00,0.261785,0.2578,0.2578,0.2578,482.0
2024-04-02 22:00:00,0.2578,0.2578,0.2578,0.2578,0.0
2024-04-02 23:00:00,0.2578,0.2581,0.2581,0.2581,119.0
2024-04-03 00:00:00,0.2581,0.25753,0.25589,0.25671,1141.0
2024-04-03 01:00:00,0.25671,0.25613,0.24969,0.25291,1898.0
2024-04-03 02:00:00,0.25291,0.24969,0.24969,0.24969,0.0
2024-04-03 03:00:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 04:00:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 05:00:00,0.24969,0.25906,0.25587,0.2568325,3910.0
2024-04-03 06:00:00,0.2562,0.25617,0.25617,0.25617,0.0
2024-04-03 07:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 08:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 09:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 10:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 11:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 12:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 13:00:00,0.25617,0.25639,0.24965,0.251435,1388.0
2024-04-03 14:00:00,0.24985000000000002,0.24965,0.24965,0.24965,0.0
2024-04-03 15:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 16:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 17:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 18:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 19:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 20:00:00,0.24965,0.25144,0.24367,0.24755500000000003,603.0
2024-04-03 21:00:00,0.247555,0.24367,0.24367,0.24367,0.0
2024-04-03 22:00:00,0.24367,0.2464,0.2464,0.2464,1217.0
2024-04-03 23:00:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-04 00:00:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-04 01:00:00,0.2464,0.24939,0.24911,0.24924999999999997,3224.0
2024-04-04 02:00:00,0.24925,0.24678,0.24671,0.246745,1104.0
2024-04-04 03:00:00,0.246745,0.24565,0.24555,0.245585,5093.0
2024-04-04 04:00:00,0.24557,0.24559,0.24559,0.24559,0.0
2024-04-04 05:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 06:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 07:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 08:00:00,0.24559,0.24753,0.24297,0.244525,18576.0
2024-04-04 09:00:00,0.2438,0.24546,0.24505,0.24523999999999999,2020.0
2024-04-04 10:00:00,0.245225,0.24481,0.24481,0.24481,510.0
2024-04-04 11:00:00,0.24481,0.2443,0.24429,0.2442975,1533.0
2024-04-04 12:00:00,0.2443,0.2443,0.2443,0.2443,1261.0
2024-04-04 13:00:00,0.2443,0.24068,0.23472,0.23770000000000002,1733.0
2024-04-04 14:00:00,0.23770000000000002,0.23969,0.23514,0.23737,8149.0
2024-04-04 15:00:00,0.237325,0.23467,0.22697,0.23082,2739.0
2024-04-04 16:00:00,0.23082,0.22697,0.22697,0.22697,0.0
2024-04-04 17:00:00,0.22697,0.2298,0.22917,0.229485,2997.0
2024-04-04 18:00:00,0.229485,0.23233,0.23116,0.231555,6807.0
2024-04-04 19:00:00,0.231365,0.23035,0.23035,0.23035,540.0
2024-04-04 20:00:00,0.23035,0.21988,0.21917,0.219525,2863.0
2024-04-04 21:00:00,0.219525,0.22361,0.21916,0.22150999999999998,14561.0
2024-04-04 22:00:00,0.221635,0.21723,0.21426,0.215745,24729.0
2024-04-04 23:00:00,0.21574500000000002,0.2142,0.2123,0.21325,2811.0
2024-04-05 00:00:00,0.21325,0.21307,0.21113,0.2118725,33185.0
2024-04-05 01:00:00,0.211645,0.21134,0.21134,0.21134,0.0
2024-04-05 02:00:00,0.21134,0.20519,0.19619,0.20143499999999998,43907.0
2024-04-05 03:00:00,0.20218,0.20088,0.20088,0.20088,0.0
2024-04-05 04:00:00,0.20088,0.18733,0.1856,0.186465,5499.0
2024-04-05 05:00:00,0.186465,0.18832,0.18157,0.183665,8756.0
2024-04-05 06:00:00,0.18238500000000002,0.1817,0.18155,0.1816225,1912.0
2024-04-05 07:00:00,0.18162,0.18169,0.18169,0.18169,0.0
2024-04-05 08:00:00,0.18169,0.18575,0.17721,0.1829425,147344.0
2024-04-05 09:00:00,0.18440499999999999,0.18553,0.18458,0.185055,3011.0
2024-04-05 10:00:00,0.185055,0.18458,0.18458,0.18458,0.0
2024-04-05 11:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 12:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 13:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 14:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 15:00:00,0.18458,0.18132,0.18132,0.18132,1666.0
2024-04-05 16:00:00,0.18132,0.18717,0.18701,0.1870825,870.0
2024-04-05 17:00:00,0.187075,0.18583,0.18072,0.183275,350.0
2024-04-05 18:00:00,0.183275,0.1856,0.1856,0.1856,1092.0
2024-04-05 19:00:00,0.1856,0.1861,0.18347,0.18478499999999998,2276.0
2024-04-05 20:00:00,0.18478499999999998,0.1828,0.1828,0.1828,159.0
2024-04-05 21:00:00,0.1828,0.183,0.17849,0.18146,992.0
2024-04-05 22:00:00,0.182175,0.18923,0.18559,0.18697000000000003,972.0
2024-04-05 23:00:00,0.18653,0.18747,0.18747,0.18747,0.0
2024-04-06 00:00:00,0.18747,0.19146,0.18902,0.19020749999999997,539.0
2024-04-06 01:00:00,0.19017499999999998,0.19141,0.18895,0.18973250000000003,1465.0
2024-04-06 02:00:00,0.18928499999999998,0.19054,0.1867,0.1890425,2354.0
2024-04-06 03:00:00,0.189465,0.18854,0.18359,0.186065,2700.0
2024-04-06 04:00:00,0.186065,0.19008,0.1843,0.18707249999999997,420.0
2024-04-06 05:00:00,0.18695499999999998,0.18775,0.18775,0.18775,139.0
2024-04-06 06:00:00,0.18775,0.18976,0.18585,0.187805,972.0
2024-04-06 07:00:00,0.187805,0.19047,0.18583,0.18814999999999998,249.0
2024-04-06 08:00:00,0.18814999999999998,0.19281,0.18689,0.19007000000000002,2087.0
2024-04-06 09:00:00,0.19029000000000001,0.19375,0.19375,0.19375,116.0
2024-04-06 10:00:00,0.19375,0.19375,0.19375,0.19375,0.0
2024-04-06 11:00:00,0.19375,0.19871,0.19642,0.197045,755.0
2024-04-06 12:00:00,0.196525,0.19871,0.19469,0.19627750000000002,1726.0
2024-04-06 13:00:00,0.195855,0.19638,0.19549,0.1960825,588.0
2024-04-06 14:00:00,0.19623000000000002,0.20061,0.1928,0.1963925,9339.0
2024-04-06 15:00:00,0.19608,0.19914,0.19617,0.197025,1410.0
2024-04-06 16:00:00,0.196395,0.19726,0.19526,0.1959775,1568.0
2024-04-06 17:00:00,0.195695,0.19975,0.1928,0.19695249999999997,5648.0
2024-04-06 18:00:00,0.19763,0.20029,0.19876,0.19952499999999998,738.0
2024-04-06 19:00:00,0.199525,0.20316,0.19915,0.20065499999999997,3435.0
2024-04-06 20:00:00,0.200155,0.20312,0.20036,0.201325,860.0
2024-04-06 21:00:00,0.20091,0.20362,0.19871,0.20078,1721.0
2024-04-06 22:00:00,0.200395,0.20196,0.19635,0.20047,3648.0
2024-04-06 23:00:00,0.201785,0.20609,0.20242,0.20357000000000003,1679.0
2024-04-07 00:00:00,0.20288499999999998,0.20602,0.20257,0.20366250000000002,907.0
2024-04-07 01:00:00,0.20303,0.20439,0.20333,0.20385999999999999,412.0
2024-04-07 02:00:00,0.20385999999999999,0.20567,0.20404,0.20479750000000002,2177.0
2024-04-07 03:00:00,0.20474,0.20645,0.20422,0.20568000000000003,497.0
2024-04-07 04:00:00,0.206025,0.20841,0.20585,0.206895,648.0
2024-04-07 05:00:00,0.20666,0.20664,0.20398,0.20531,200.0
2024-04-07 06:00:00,0.20531,0.20398,0.20398,0.20398,0.0
2024-04-07 07:00:00,0.20398,0.20659,0.20476,0.20596750000000003,415.0
2024-04-07 08:00:00,0.20626,0.20723,0.20674,0.206985,415.0
2024-04-07 09:00:00,0.206985,0.20739,0.20739,0.20739,190.0
2024-04-07 10:00:00,0.20739,0.20739,0.20739,0.20739,0.0
2024-04-07 11:00:00,0.20739,0.208,0.208,0.208,107.0
2024-04-07 12:00:00,0.208,0.208,0.208,0.208,0.0
2024-04-07 13:00:00,0.208,0.21416,0.20841,0.2113625,8146.0
2024-04-07 14:00:00,0.21144000000000002,0.21288,0.21288,0.21288,0.0
2024-04-07 15:00:00,0.21288,0.2198,0.2198,0.2198,62.0
2024-04-07 16:00:00,0.2198,0.2585,0.2249,0.24169999999999997,7666.0
2024-04-07 17:00:00,0.2417,0.24853,0.23243,0.241265,4603.0
2024-04-07 18:00:00,0.24205,0.23783,0.23487,0.23635,547.0
2024-04-07 19:00:00,0.23635,0.23792,0.22851,0.2335025,4392.0
2024-04-07 20:00:00,0.23379,0.24685,0.22622,0.235965,4810.0
2024-04-07 21:00:00,0.23539500000000002,0.22622,0.22622,0.22622,0.0
2024-04-07 22:00:00,0.22622,0.2231,0.22033,0.221715,364.0
2024-04-07 23:00:00,0.221715,0.2232,0.2232,0.2232,142.0
2024-04-08 00:00:00,0.2232,0.22448,0.22448,0.22448,121.0
2024-04-08 01:00:00,0.22448,0.23707,0.22642,0.231745,541.0
2024-04-08 02:00:00,0.231745,0.23966,0.23818,0.23888000000000004,1681.0
2024-04-08 03:00:00,0.23884,0.23479,0.23479,0.23479,60.0
2024-04-08 04:00:00,0.23479,0.24315,0.243,0.24307499999999999,785.0
2024-04-08 05:00:00,0.24307499999999999,0.24315,0.24315,0.24315,0.0
2024-04-08 06:00:00,0.24315,0.24315,0.24315,0.24315,0.0
2024-04-08 07:00:00,0.24315,0.24315,0.24315,0.24315,0.0
2024-04-08 08:00:00,0.24315,0.25297,0.24951,0.25124,225.0
2024-04-08 09:00:00,0.25124,0.24925,0.2492,0.249225,1665.0
2024-04-08 10:00:00,0.249225,0.25291,0.24435,0.24913000000000002,2275.0
2024-04-08 11:00:00,0.24963,0.25361,0.25301,0.25330749999999996,251.0
2024-04-08 12:00:00,0.253305,0.25251,0.25244,0.252475,189.0
2024-04-08 13:00:00,0.252475,0.24926,0.24926,0.24926,11333.0
2024-04-08 14:00:00,0.24926,0.24926,0.24926,0.24926,99.0
2024-04-08 15:00:00,0.24926,0.24926,0.24926,0.24926,3976.0
2024-04-08 16:00:00,0.24926,0.24926,0.24926,0.24926,0.0
2024-04-08 17:00:00,0.24926,0.25748,0.2498,0.25362,534.0
2024-04-08 18:00:00,0.2536,0.25817,0.25179,0.25498,2353.0
2024-04-08 19:00:00,0.25498,0.25817,0.25817,0.25817,0.0
2024-04-08 20:00:00,0.25817,0.25817,0.25817,0.25817,0.0
2024-04-08 21:00:00,0.25817,0.25058,0.24449,0.24873,9422.0
2024-04-08 22:00:00,0.249925,0.24208,0.24208,0.24208,517.0
2024-04-08 23:00:00,0.24208,0.23485,0.23485,0.23485,537.0
2024-04-09 00:00:00,0.23485,0.23977,0.23977,0.23977,523.0
2024-04-09 01:00:00,0.23977,0.23977,0.23977,0.23977,0.0
2024-04-09 02:00:00,0.23977,0.24454,0.23571,0.2393475,2729.0
2024-04-09 03:00:00,0.23857,0.23571,0.23571,0.23571,0.0
2024-04-09 04:00:00,0.23571,0.24099,0.23537,0.2380275,2753.0
2024-04-09 05:00:00,0.237875,0.23669,0.23612,0.23640500000000003,1062.0
2024-04-09 06:00:00,0.236405,0.24309,0.23718,0.24009749999999996,1831.0
2024-04-09 07:00:00,0.24006,0.24294,0.24294,0.24294,0.0
2024-04-09 08:00:00,0.24294,0.23378,0.23198,0.23275749999999998,2510.0
2024-04-09 09:00:00,0.23263499999999998,0.23232,0.23232,0.23232,541.0
2024-04-09 10:00:00,0.23232,0.23232,0.23232,0.23232,0.0
2024-04-09 11:00:00,0.23232,0.23232,0.23232,0.23232,0.0
2024-04-09 12:00:00,0.23232,0.2372,0.23141,0.2343025,21000.0
2024-04-09 13:00:00,0.2343,0.23141,0.23141,0.23141,0.0
2024-04-09 14:00:00,0.23141,0.23141,0.23141,0.23141,0.0
2024-04-09 15:00:00,0.23141,0.22404,0.22201,0.223275,3855.0
2024-04-09 16:00:00,0.223525,0.22301,0.22301,0.22301,0.0
2024-04-09 17:00:00,0.22301,0.22893,0.22341,0.22606,2153.0
2024-04-09 18:00:00,0.22594999999999998,0.22811,0.22242,0.225265,682.0
2024-04-09 19:00:00,0.225265,0.22242,0.22242,0.22242,0.0
2024-04-09 20:00:00,0.22242,0.22242,0.22242,0.22242,0.0
2024-04-09 21:00:00,0.22242,0.22576,0.22028,0.2230175,1400.0
2024-04-09 22:00:00,0.22301500000000002,0.22496,0.21818,0.22157000000000002,636.0
2024-04-09 23:00:00,0.22157,0.21761,0.21741,0.2175,2430.0
2024-04-10 00:00:00,0.21749000000000002,0.21764,0.21717,0.217405,1414.0
2024-04-10 01:00:00,0.21740500000000001,0.21717,0.21717,0.21717,0.0
2024-04-10 02:00:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 03:00:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 04:00:00,0.21717,0.21717,0.21717,0.21717,0.0
2024-04-10 05:00:00,0.21717,0.22388,0.21796,0.22091999999999998,674.0
2024-04-10 06:00:00,0.22092,0.22388,0.22388,0.22388,0.0
2024-04-10 07:00:00,0.22388,0.22778,0.22268,0.2245125,4605.0
2024-04-10 08:00:00,0.223795,0.22031,0.21913,0.219785,2284.0
2024-04-10 09:00:00,0.21985,0.21939,0.21939,0.21939,0.0
2024-04-10 10:00:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 11:00:00,0.21939,0.21939,0.21939,0.21939,0.0
2024-04-10 12:00:00,0.21939,0.21834,0.21833,0.218335,800.0
2024-04-10 13:00:00,0.218335,0.21072,0.21066,0.21069,722.0
2024-04-10 14:00:00,0.21069,0.21072,0.21072,0.21072,0.0
2024-04-10 15:00:00,0.21072,0.21072,0.21072,0.21072,0.0
2024-04-10 16:00:00,0.21072,0.2159,0.21484,0.215375,3531.0
2024-04-10 17:00:00,0.21538000000000002,0.21697,0.21697,0.21697,203.0
2024-04-10 18:00:00,0.21697,0.21697,0.21697,0.21697,0.0
2024-04-10 19:00:00,0.21697,0.21697,0.21697,0.21697,0.0
2024-04-10 20:00:00,0.21697,0.21172,0.21172,0.21172,591.0
2024-04-10 21:00:00,0.21172,0.21172,0.21172,0.21172,0.0
2024-04-10 22:00:00,0.21172,0.21679,0.21679,0.21679,574.0
2024-04-10 23:00:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-11 00:00:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-11 01:00:00,0.21679,0.21679,0.21679,0.21679,0.0
2024-04-11 02:00:00,0.21679,0.21999,0.2094,0.21625,15474.0
2024-04-11 03:00:00,0.21780500000000003,0.21807,0.21807,0.21807,0.0
2024-04-11 04:00:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 05:00:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 06:00:00,0.21807,0.21807,0.21807,0.21807,0.0
2024-04-11 07:00:00,0.21807,0.21684,0.21684,0.21684,577.0
2024-04-11 08:00:00,0.21684,0.21779,0.21778,0.2177825,717.0
2024-04-11 09:00:00,0.21778,0.21729,0.21522,0.2165975,5683.0
2024-04-11 10:00:00,0.21694000000000002,0.22157,0.21538,0.217135,2885.0
2024-04-11 11:00:00,0.21579500000000001,0.21238,0.20855,0.210465,2791.0
2024-04-11 12:00:00,0.210465,0.20855,0.20855,0.20855,0.0
2024-04-11 13:00:00,0.20855,0.20855,0.20855,0.20855,0.0
2024-04-11 14:00:00,0.20855,0.20855,0.20855,0.20855,0.0
2024-04-11 15:00:00,0.20855,0.21145,0.21121,0.21133,3836.0
2024-04-11 16:00:00,0.21133000000000002,0.21121,0.21121,0.21121,0.0
2024-04-11 17:00:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 18:00:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 19:00:00,0.21121,0.21121,0.21121,0.21121,0.0
2024-04-11 20:00:00,0.21121,0.2044,0.20303,0.20371499999999998,2008.0
2024-04-11 21:00:00,0.20371499999999998,0.20303,0.20303,0.20303,0.0
2024-04-11 22:00:00,0.20303,0.20356,0.2008,0.20218,6122.0
2024-04-11 23:00:00,0.20218,0.2008,0.2008,0.2008,0.0
2024-04-12 00:00:00,0.2008,0.21165,0.20844,0.21004499999999998,6122.0
2024-04-12 01:00:00,0.21004499999999998,0.21165,0.21165,0.21165,0.0
2024-04-12 02:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 03:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 04:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 05:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 06:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 07:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 08:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 09:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 10:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 11:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 12:00:00,0.21165,0.21165,0.21165,0.21165,0.0
2024-04-12 13:00:00,0.21165,0.2039,0.19791,0.200905,21429.0
2024-04-12 14:00:00,0.200905,0.19791,0.19791,0.19791,0.0
2024-04-12 15:00:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 16:00:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 17:00:00,0.19791,0.19791,0.19791,0.19791,0.0
2024-04-12 18:00:00,0.19791,0.19312,0.17357,0.1846325,17734.0
2024-04-12 19:00:00,0.18592,0.18388,0.18368,0.18378,955.0
2024-04-12 20:00:00,0.18378,0.17867,0.17867,0.17867,5596.0
2024-04-12 21:00:00,0.17867,0.17867,0.17867,0.17867,0.0
2024-04-12 22:00:00,0.17867,0.17867,0.17867,0.17867,0.0
2024-04-12 23:00:00,0.17867,0.18587,0.18501,0.18544,2607.0
2024-04-13 00:00:00,0.18544,0.18587,0.18587,0.18587,0.0
2024-04-13 01:00:00,0.18587,0.18587,0.18587,0.18587,0.0
2024-04-13 02:00:00,0.18587,0.18587,0.18587,0.18587,0.0
2024-04-13 03:00:00,0.18587,0.18143,0.18059,0.18122,574.0
2024-04-13 04:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 05:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 06:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 07:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 08:00:00,0.18143,0.18143,0.18143,0.18143,0.0
2024-04-13 09:00:00,0.18143,0.17871,0.17871,0.17871,95.0
2024-04-13 10:00:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 11:00:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 12:00:00,0.17871,0.17871,0.17871,0.17871,0.0
2024-04-13 13:00:00,0.17871,0.18325,0.18325,0.18325,221.0
2024-04-13 14:00:00,0.18325,0.18224,0.1778,0.18002,3332.0
2024-04-13 15:00:00,0.18002,0.18224,0.18224,0.18224,0.0
2024-04-13 16:00:00,0.18224,0.17705,0.17494,0.17651750000000002,7211.0
2024-04-13 17:00:00,0.17704,0.1807,0.17585,0.178275,245.0
2024-04-13 18:00:00,0.17827500000000002,0.17825,0.17369,0.17597,1530.0
2024-04-13 19:00:00,0.17597000000000002,0.17369,0.17369,0.17369,0.0
2024-04-13 20:00:00,0.17369,0.17369,0.15447,0.1655925,8791.0
2024-04-13 21:00:00,0.167105,0.16052,0.16052,0.16052,0.0
2024-04-13 22:00:00,0.16052,0.16052,0.16052,0.16052,0.0
2024-04-13 23:00:00,0.16052,0.17562,0.1721,0.1745175,14520.0
2024-04-14 00:00:00,0.175175,0.17562,0.17562,0.17562,0.0
2024-04-14 01:00:00,0.17562,0.17434,0.17243,0.17338499999999998,22293.0
2024-04-14 02:00:00,0.173385,0.17243,0.17243,0.17243,0.0
2024-04-14 03:00:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 04:00:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 05:00:00,0.17243,0.17243,0.17243,0.17243,0.0
2024-04-14 06:00:00,0.17243,0.17946,0.17946,0.17946,1359.0
2024-04-14 07:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 08:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 09:00:00,0.17946,0.17946,0.17946,0.17946,0.0
2024-04-14 10:00:00,0.17946,0.17946,0.17946,0.17946,0.0
