Timestamp,Open,High,Low,Close,Volume
2024-01-22 17:00:00,2.1494,2.1594,2.148,2.1534,3882.5
2024-01-22 18:00:00,2.1566,2.1603,2.1459,2.1549,1158.9
2024-01-22 19:00:00,2.1545,2.1594,2.1142,2.1332,573.9
2024-01-22 20:00:00,2.1415,2.1593,2.1369,2.1572,3130.2
2024-01-22 21:00:00,2.1548,2.1605,2.1361,2.1377,427.0
2024-01-22 22:00:00,2.1371,2.1411,2.124,2.1346,569.4
2024-01-22 23:00:00,2.1288,2.1288,2.1133,2.1175,285.2
2024-01-23 00:00:00,2.1243,2.1309,2.1071,2.1133,498.1
2024-01-23 01:00:00,2.1091,2.1136,2.1055,2.1091,918.2
2024-01-23 02:00:00,2.1061,2.1224,2.1061,2.1218,493.7
2024-01-23 03:00:00,2.1214,2.1247,2.1182,2.1231,947.8
2024-01-23 04:00:00,2.1237,2.1378,2.1237,2.1329,788.0
2024-01-23 05:00:00,2.1367,2.139,2.1318,2.1379,2709.0
2024-01-23 06:00:00,2.1374,2.1379,2.1282,2.1332,1390.8
2024-01-23 07:00:00,2.1333,2.1333,2.1144,2.1167,1942.5
2024-01-23 08:00:00,2.1201,2.1203,2.1,2.1046,565.1
2024-01-23 09:00:00,2.1034,2.1079,2.0953,2.098,1005.8
2024-01-23 10:00:00,2.1007,2.1452,2.0962,2.1429,2248.2
2024-01-23 11:00:00,2.1436,2.1534,2.1042,2.1086,446.1
2024-01-23 12:00:00,2.1066,2.1156,2.0982,2.1143,2226.0
2024-01-23 13:00:00,2.118,2.1198,2.1046,2.1046,2026.3
2024-01-23 14:00:00,2.1052,2.1118,2.0935,2.107,368.7
2024-01-23 15:00:00,2.1038,2.1241,2.1019,2.1195,600.3
2024-01-23 16:00:00,2.1168,2.1172,2.0989,2.1078,865.0
2024-01-23 17:00:00,2.1079,2.121,2.1007,2.1119,1081.8
2024-01-23 18:00:00,2.1143,2.1239,2.1078,2.1099,2403.2
2024-01-23 19:00:00,2.1099,2.1139,2.1069,2.1069,727.3
2024-01-23 20:00:00,2.1069,2.1174,2.1069,2.1084,6491.7
2024-01-23 21:00:00,2.1084,2.1137,2.1013,2.1054,901.9
2024-01-23 22:00:00,2.1065,2.1246,2.106,2.1174,14981.7
2024-01-23 23:00:00,2.1212,2.1302,2.1172,2.1302,8508.2
2024-01-24 00:00:00,2.1217,2.1247,2.1117,2.1125,59.9
2024-01-24 01:00:00,2.1195,2.1195,2.1034,2.1034,105.8
2024-01-24 02:00:00,2.1038,2.1113,2.1038,2.1083,5091.3
2024-01-24 03:00:00,2.1065,2.1172,2.1052,2.1172,72.9
2024-01-24 04:00:00,2.1153,2.1235,2.1134,2.1201,7459.6
2024-01-24 05:00:00,2.1199,2.1268,2.1199,2.12,40.0
2024-01-24 06:00:00,2.1309,2.1309,2.1309,2.1309,8.5
2024-01-24 07:00:00,2.13,2.1479,2.1284,2.1479,2041.5
2024-01-24 08:00:00,2.1476,2.1535,2.1449,2.1484,63.5
2024-01-24 09:00:00,2.1564,2.1636,2.1546,2.161,75.6
2024-01-24 10:00:00,2.1606,2.1711,2.1606,2.1705,5184.2
2024-01-24 11:00:00,2.1645,2.1826,2.1611,2.1826,2418.8
2024-01-24 12:00:00,2.1838,2.1838,2.1727,2.1777,57.1
2024-01-24 13:00:00,2.1699,2.1726,2.1682,2.1718,5129.2
2024-01-24 14:00:00,2.162,2.1645,2.155,2.163,5738.1
2024-01-24 15:00:00,2.1534,2.161,2.1532,2.1549,2455.5
2024-01-24 16:00:00,2.1549,2.1574,2.1502,2.1547,4421.6
2024-01-24 17:00:00,2.152,2.152,2.1444,2.1444,2110.1
2024-01-24 18:00:00,2.1366,2.1366,2.1241,2.1241,2253.7
2024-01-24 19:00:00,2.1159,2.1191,2.1073,2.1171,2905.7
2024-01-24 20:00:00,2.1134,2.1221,2.1052,2.1177,8490.2
2024-01-24 21:00:00,2.1042,2.1333,2.1042,2.128,63.1
2024-01-24 22:00:00,2.1266,2.131,2.1247,2.1306,4305.5
2024-01-24 23:00:00,2.128,2.128,2.1219,2.1219,4269.1
2024-01-25 00:00:00,2.1184,2.1221,2.1173,2.1192,2219.0
2024-01-25 01:00:00,2.1181,2.1205,2.107,2.107,2733.0
2024-01-25 02:00:00,2.1016,2.1059,2.1016,2.1059,54.2
2024-01-25 03:00:00,2.109,2.1167,2.109,2.1144,2656.3
2024-01-25 04:00:00,2.1111,2.1111,2.1033,2.1033,4433.5
2024-01-25 05:00:00,2.1061,2.1061,2.1026,2.105,4526.0
2024-01-25 06:00:00,2.1075,2.1086,2.1036,2.1036,4616.0
2024-01-25 07:00:00,2.1145,2.1145,2.1145,2.1145,2252.6
2024-01-25 08:00:00,2.1126,2.1137,2.1081,2.1081,2421.7
2024-01-25 09:00:00,2.1062,2.1127,2.0978,2.0978,4593.9
2024-01-25 10:00:00,2.1011,2.1022,2.0986,2.1006,4347.8
2024-01-25 11:00:00,2.1052,2.1052,2.1052,2.1052,19.7
2024-01-25 12:00:00,2.1041,2.1041,2.0568,2.0616,4107.1
2024-01-25 13:00:00,2.058,2.0699,2.04,2.0499,5507.3
2024-01-25 14:00:00,2.0668,2.0668,2.0668,2.0668,8.4
2024-01-25 15:00:00,2.0621,2.0677,2.0506,2.0506,4937.1
2024-01-25 16:00:00,2.0461,2.0505,2.0397,2.0397,147.7
2024-01-25 17:00:00,2.0418,2.0522,2.0311,2.0522,4745.8
2024-01-25 18:00:00,2.0496,2.0704,2.0455,2.0455,4665.7
2024-01-25 19:00:00,2.0462,2.0547,2.0452,2.0547,4655.3
2024-01-25 20:00:00,2.0544,2.0563,2.0488,2.0489,6995.4
2024-01-25 21:00:00,2.0574,2.0574,2.0531,2.0531,2171.8
2024-01-25 22:00:00,2.0419,2.0419,2.0419,2.0419,2067.1
2024-01-25 23:00:00,2.0432,2.0508,2.0432,2.0456,6952.8
2024-01-26 00:00:00,2.0415,2.0469,2.0415,2.0451,4992.9
2024-01-26 01:00:00,2.0441,2.0582,2.0441,2.0492,4600.3
2024-01-26 02:00:00,2.0468,2.051,2.0468,2.047,4484.9
2024-01-26 03:00:00,2.0538,2.0572,2.0538,2.0572,2274.8
2024-01-26 04:00:00,2.0595,2.0687,2.0595,2.0652,2280.7
2024-01-26 05:00:00,2.0633,2.066,2.0633,2.066,2055.1
2024-01-26 06:00:00,2.0702,2.0849,2.0702,2.0849,3194.4
2024-01-26 07:00:00,2.0946,2.0946,2.0831,2.0918,2236.7
2024-01-26 08:00:00,2.0878,2.0937,2.0787,2.0787,2145.4
2024-01-26 09:00:00,2.0809,2.0809,2.073,2.073,4448.9
2024-01-26 10:00:00,2.0753,2.0909,2.0753,2.0909,2358.8
2024-01-26 11:00:00,2.0846,2.0992,2.0846,2.098,3214.7
2024-01-26 12:00:00,2.0937,2.0994,2.0937,2.0966,149.3
2024-01-26 13:00:00,2.0924,2.0988,2.085,2.09,5303.9
2024-01-26 14:00:00,2.0861,2.1059,2.0861,2.1049,4593.0
2024-01-26 15:00:00,2.1082,2.1246,2.1082,2.1196,8076.1
2024-01-26 16:00:00,2.1118,2.1324,2.1089,2.1285,7082.8
2024-01-26 17:00:00,2.1167,2.1293,2.1167,2.1189,9864.3
2024-01-26 18:00:00,2.1211,2.1211,2.103,2.1047,4999.8
2024-01-26 19:00:00,2.1061,2.1061,2.0901,2.093,5572.9
2024-01-26 20:00:00,2.0919,2.0919,2.0758,2.0758,4972.1
2024-01-26 21:00:00,2.0764,2.0795,2.0764,2.0784,2481.7
2024-01-26 22:00:00,2.0767,2.0767,2.0767,2.0767,8.9
2024-01-26 23:00:00,2.0887,2.0887,2.0851,2.0851,22.2
2024-01-27 00:00:00,2.087,2.0929,2.0784,2.0784,96.5
2024-01-27 01:00:00,2.0825,2.0836,2.0754,2.0815,2194.6
2024-01-27 02:00:00,2.0791,2.0797,2.0743,2.0755,67.2
2024-01-27 03:00:00,2.0734,2.0805,2.0704,2.0763,90.4
2024-01-27 04:00:00,2.075,2.0824,2.075,2.0813,1060.3
2024-01-27 05:00:00,2.0843,2.0952,2.0843,2.0887,60.7
2024-01-27 06:00:00,2.0806,2.0832,2.0806,2.0822,969.5
2024-01-27 07:00:00,2.0743,2.0743,2.0649,2.0649,157.2
2024-01-27 08:00:00,2.064,2.071,2.063,2.0685,106.8
2024-01-27 09:00:00,2.0609,2.0764,2.0609,2.0764,58.4
2024-01-27 10:00:00,2.0752,2.0783,2.0719,2.0751,3981.8
2024-01-27 11:00:00,2.075,2.075,2.068,2.068,1637.3
2024-01-27 12:00:00,2.0668,2.0751,2.0668,2.0745,3832.0
2024-01-27 13:00:00,2.0757,2.0788,2.0743,2.0775,127.5
2024-01-27 14:00:00,2.075,2.0837,2.0651,2.0651,195.4
2024-01-27 15:00:00,2.07,2.0771,2.07,2.0771,36.1
2024-01-27 16:00:00,2.0771,2.0809,2.0702,2.0724,2787.4
2024-01-27 17:00:00,2.0683,2.0725,2.067,2.067,151.3
2024-01-27 18:00:00,2.0705,2.0724,2.0682,2.0682,47.2
2024-01-27 19:00:00,2.0776,2.0803,2.0767,2.08,539.5
2024-01-27 20:00:00,2.0817,2.0852,2.0797,2.0851,65.8
2024-01-27 21:00:00,2.0876,2.1037,2.0876,2.0971,1600.8
2024-01-27 22:00:00,2.0948,2.0948,2.092,2.092,28.9
2024-01-27 23:00:00,2.0965,2.0965,2.083,2.083,136.0
2024-01-28 00:00:00,2.0865,2.0952,2.0831,2.0952,170.4
2024-01-28 01:00:00,2.0986,2.1054,2.096,2.096,148.2
2024-01-28 02:00:00,2.0995,2.1017,2.0954,2.0972,141.3
2024-01-28 03:00:00,2.1016,2.1088,2.101,2.1088,56.0
2024-01-28 04:00:00,2.1035,2.1106,2.1034,2.1106,36.1
2024-01-28 05:00:00,2.1122,2.1135,2.1022,2.1042,98.1
2024-01-28 06:00:00,2.1095,2.1095,2.0953,2.0953,57.4
2024-01-28 07:00:00,2.0912,2.1043,2.0912,2.1,92.6
2024-01-28 08:00:00,2.0948,2.1181,2.0948,2.1151,567.2
2024-01-28 09:00:00,2.1127,2.1165,2.11,2.1165,75.6
2024-01-28 10:00:00,2.123,2.1342,2.1212,2.1267,1979.9
2024-01-28 11:00:00,2.1332,2.1332,2.1175,2.1242,203.1
2024-01-28 12:00:00,2.1185,2.1185,2.0987,2.1007,306.3
2024-01-28 13:00:00,2.103,2.1089,2.103,2.1089,40.8
2024-01-28 14:00:00,2.1032,2.1081,2.1032,2.106,24.9
2024-01-28 15:00:00,2.1047,2.1164,2.1047,2.1164,397.1
2024-01-28 16:00:00,2.1216,2.1267,2.1139,2.1139,145.9
2024-01-28 17:00:00,2.1087,2.1158,2.1062,2.1111,69.4
2024-01-28 18:00:00,2.1037,2.1223,2.0977,2.1223,468.6
2024-01-28 19:00:00,2.1172,2.1282,2.1156,2.119,276.3
2024-01-28 20:00:00,2.1132,2.1193,2.099,2.1111,248.4
2024-01-28 21:00:00,2.1118,2.1225,2.1118,2.1195,72.8
2024-01-28 22:00:00,2.1218,2.1218,2.1136,2.1167,62.2
2024-01-28 23:00:00,2.1203,2.1234,2.1163,2.1163,72.1
2024-01-29 00:00:00,2.1188,2.122,2.117,2.1188,56.4
2024-01-29 01:00:00,2.1187,2.1211,2.1187,2.1211,25.3
2024-01-29 02:00:00,2.1238,2.1238,2.1219,2.1219,105.0
2024-01-29 03:00:00,2.1228,2.1228,2.1228,2.1228,18.7
2024-01-29 04:00:00,2.1258,2.1258,2.117,2.1217,75.8
2024-01-29 05:00:00,2.1177,2.1187,2.1177,2.1183,57.1
2024-01-29 06:00:00,2.1236,2.1287,2.1232,2.128,59.4
2024-01-29 07:00:00,2.1259,2.1304,2.1259,2.1264,117.3
2024-01-29 08:00:00,2.121,2.128,2.1175,2.128,111.7
2024-01-29 09:00:00,2.1269,2.1328,2.1209,2.1328,63.4
2024-01-29 10:00:00,2.1315,2.1344,2.1258,2.1344,2079.1
2024-01-29 11:00:00,2.1329,2.1347,2.1329,2.1344,1069.7
2024-01-29 12:00:00,2.1343,2.1343,2.1311,2.1338,38.2
2024-01-29 13:00:00,2.1326,2.1326,2.1266,2.1266,46.8
2024-01-29 14:00:00,2.1199,2.1199,2.1175,2.1175,12.2
2024-01-29 15:00:00,2.1144,2.1233,2.1106,2.1233,54.0
2024-01-29 16:00:00,2.1292,2.1292,2.1146,2.1274,264.8
2024-01-29 17:00:00,2.1328,2.1349,2.1297,2.1318,202.6
2024-01-29 18:00:00,2.1239,2.1321,2.1146,2.1184,3254.0
2024-01-29 19:00:00,2.1224,2.1269,2.1189,2.121,710.6
2024-01-29 20:00:00,2.1248,2.1248,2.1118,2.1184,2391.3
2024-01-29 21:00:00,2.1201,2.1201,2.1149,2.1161,72.1
2024-01-29 22:00:00,2.1195,2.1195,2.1182,2.1182,44.4
2024-01-29 23:00:00,2.1166,2.1195,2.1138,2.1138,1229.0
2024-01-30 00:00:00,2.1125,2.1159,2.1093,2.1119,102.0
2024-01-30 01:00:00,2.1093,2.1163,2.1089,2.1094,101.2
2024-01-30 02:00:00,2.1113,2.124,2.1113,2.1188,59.5
2024-01-30 03:00:00,2.1205,2.123,2.1181,2.1181,42.4
2024-01-30 04:00:00,2.1179,2.1203,2.1179,2.1203,14.5
2024-01-30 05:00:00,2.1174,2.1222,2.1174,2.1222,36.3
2024-01-30 06:00:00,2.1221,2.1221,2.1152,2.1152,15.3
2024-01-30 07:00:00,2.1176,2.1177,2.1167,2.1177,135.4
2024-01-30 08:00:00,2.1154,2.1229,2.1099,2.1216,83.2
2024-01-30 09:00:00,2.1164,2.1237,2.1164,2.1218,134.4
2024-01-30 10:00:00,2.1212,2.1276,2.121,2.1276,25.1
2024-01-30 11:00:00,2.1292,2.1358,2.1238,2.1355,9660.9
2024-01-30 12:00:00,2.1361,2.1379,2.1055,2.1201,24008.0
2024-01-30 13:00:00,2.1214,2.1214,2.1084,2.1119,60.8
2024-01-30 14:00:00,2.1115,2.1214,2.1085,2.1214,107.3
2024-01-30 15:00:00,2.115,2.1206,2.1123,2.117,1420.0
2024-01-30 16:00:00,2.1102,2.1192,2.11,2.1177,158.2
2024-01-30 17:00:00,2.1125,2.1303,2.1091,2.1225,914.4
2024-01-30 18:00:00,2.1275,2.1311,2.1165,2.1192,103.9
2024-01-30 19:00:00,2.117,2.119,2.1128,2.1128,120.8
2024-01-30 20:00:00,2.1153,2.1192,2.1113,2.1183,93.5
2024-01-30 21:00:00,2.1143,2.1155,2.1049,2.1049,348.0
2024-01-30 22:00:00,2.1087,2.1087,2.1017,2.1017,114.0
2024-01-30 23:00:00,2.1021,2.106,2.0794,2.0794,506.9
2024-01-31 00:00:00,2.0882,2.0882,2.0664,2.071,1858.2
2024-01-31 01:00:00,2.0717,2.0804,2.0653,2.0699,938.2
2024-01-31 02:00:00,2.0701,2.0752,2.063,2.0752,458.8
2024-01-31 03:00:00,2.0752,2.0758,2.0686,2.0703,2998.9
2024-01-31 04:00:00,2.0715,2.0864,2.0713,2.0828,595.6
2024-01-31 05:00:00,2.084,2.0945,2.0832,2.0936,2371.4
2024-01-31 06:00:00,2.093,2.0935,2.0851,2.0896,74.3
2024-01-31 07:00:00,2.092,2.0954,2.0908,2.0939,40.7
2024-01-31 08:00:00,2.0921,2.1007,2.0921,2.0971,176.0
2024-01-31 09:00:00,2.1018,2.1018,2.0781,2.0814,394.2
2024-01-31 10:00:00,2.0762,2.0848,2.0707,2.0726,109.2
2024-01-31 11:00:00,2.0721,2.0739,2.055,2.0735,121.5
2024-01-31 12:00:00,2.0735,2.0768,2.0659,2.0755,183.9
2024-01-31 13:00:00,2.0726,2.0796,2.0704,2.077,1711.3
2024-01-31 14:00:00,2.0774,2.0813,2.0717,2.0744,128.1
2024-01-31 15:00:00,2.0737,2.0857,2.065,2.0852,249.9
2024-01-31 16:00:00,2.0863,2.0967,2.0809,2.0967,594.4
2024-01-31 17:00:00,2.0916,2.0916,2.0829,2.0856,167.8
2024-01-31 18:00:00,2.0874,2.0874,2.0746,2.0746,185.9
2024-01-31 19:00:00,2.0765,2.0796,2.0668,2.0746,247.8
2024-01-31 20:00:00,2.0817,2.0817,2.0671,2.0712,263.1
2024-01-31 21:00:00,2.069,2.0735,2.069,2.0695,150.1
2024-01-31 22:00:00,2.0679,2.074,2.0678,2.074,61.4
2024-01-31 23:00:00,2.0717,2.0724,2.0693,2.0724,37.0
2024-02-01 00:00:00,2.074,2.074,2.0648,2.0648,52.4
2024-02-01 01:00:00,2.0593,2.0593,2.047,2.047,170.4
2024-02-01 02:00:00,2.0473,2.0503,2.0452,2.0452,148.4
2024-02-01 03:00:00,2.046,2.046,2.0321,2.0426,225.2
2024-02-01 04:00:00,2.0439,2.0586,2.0419,2.0545,5276.0
2024-02-01 05:00:00,2.0545,2.0595,2.0454,2.0544,453.0
2024-02-01 06:00:00,2.0506,2.062,2.0506,2.0526,469.5
2024-02-01 07:00:00,2.0562,2.0723,2.0524,2.0609,258.1
2024-02-01 08:00:00,2.061,2.0811,2.0573,2.0792,374.6
2024-02-01 09:00:00,2.0831,2.0921,2.0759,2.0777,490.2
2024-02-01 10:00:00,2.0802,2.0813,2.0671,2.0721,466.5
2024-02-01 11:00:00,2.0716,2.0724,2.0581,2.0656,553.8
2024-02-01 12:00:00,2.0624,2.0708,2.0624,2.0707,578.3
2024-02-01 13:00:00,2.0679,2.0738,2.0668,2.0688,622.5
2024-02-01 14:00:00,2.0721,2.0738,2.0663,2.0681,550.7
2024-02-01 15:00:00,2.0717,2.0753,2.0617,2.0648,586.0
2024-02-01 16:00:00,2.0623,2.0623,2.0453,2.05,602.1
2024-02-01 17:00:00,2.05,2.0587,2.0447,2.0489,454.0
2024-02-01 18:00:00,2.0514,2.0531,2.0454,2.0462,477.9
2024-02-01 19:00:00,2.0472,2.0508,2.0431,2.0508,510.0
2024-02-01 20:00:00,2.0508,2.0523,2.0451,2.0486,463.6
2024-02-01 21:00:00,2.0496,2.0622,2.0496,2.0595,491.1
2024-02-01 22:00:00,2.0624,2.0756,2.061,2.0738,615.8
2024-02-01 23:00:00,2.069,2.0797,2.0673,2.0797,376.4
2024-02-02 00:00:00,2.0798,2.0914,2.0765,2.0812,546.0
2024-02-02 01:00:00,2.0845,2.0902,2.0814,2.088,598.4
2024-02-02 02:00:00,2.0913,2.0947,2.0837,2.0921,482.0
2024-02-02 03:00:00,2.0928,2.0959,2.0819,2.0839,577.1
2024-02-02 04:00:00,2.0868,2.0937,2.0835,2.0898,358.2
2024-02-02 05:00:00,2.0896,2.0928,2.0848,2.0876,5063.9
2024-02-02 06:00:00,2.0884,2.0913,2.0867,2.0908,102.1
2024-02-02 07:00:00,2.0909,2.0982,2.0859,2.0981,137.8
2024-02-02 08:00:00,2.0988,2.1111,2.0953,2.102,395.3
2024-02-02 09:00:00,2.0932,2.0963,2.0835,2.0846,223.8
2024-02-02 10:00:00,2.0789,2.0856,2.0789,2.0856,54.5
2024-02-02 11:00:00,2.08,2.0804,2.0761,2.0783,56.2
2024-02-02 12:00:00,2.0833,2.0863,2.0772,2.0863,214.4
2024-02-02 13:00:00,2.0869,2.0869,2.0578,2.0578,258.5
2024-02-02 14:00:00,2.0493,2.0626,2.0467,2.0539,639.9
2024-02-02 15:00:00,2.0706,2.0824,2.0631,2.0823,38580.8
2024-02-02 16:00:00,2.0828,2.087,2.0648,2.0675,559653.4
2024-02-02 17:00:00,2.066,2.0668,2.0536,2.0544,394351.4
2024-02-02 18:00:00,2.0523,2.058,2.0472,2.0574,136.9
2024-02-02 19:00:00,2.0581,2.0601,2.0535,2.0576,295.3
2024-02-02 20:00:00,2.0524,2.053,2.0476,2.0476,107.9
2024-02-02 21:00:00,2.0521,2.056,2.0515,2.0515,98.6
2024-02-02 22:00:00,2.0512,2.0544,2.0484,2.0524,6604.6
2024-02-02 23:00:00,2.0531,2.0557,2.0453,2.0453,614.4
2024-02-03 00:00:00,2.0487,2.0583,2.0446,2.0446,442.5
2024-02-03 01:00:00,2.0439,2.0555,2.0439,2.0481,428.5
2024-02-03 02:00:00,2.047,2.0495,2.0336,2.0409,466.1
2024-02-03 03:00:00,2.0387,2.0435,2.0336,2.0405,444.6
2024-02-03 04:00:00,2.0423,2.051,2.0423,2.0483,274.3
2024-02-03 05:00:00,2.0457,2.0536,2.0457,2.051,275.1
2024-02-03 06:00:00,2.0533,2.0563,2.0457,2.0527,1801.0
2024-02-03 07:00:00,2.0514,2.0521,2.0457,2.0477,426.4
2024-02-03 08:00:00,2.0478,2.0565,2.0464,2.0564,350.4
2024-02-03 09:00:00,2.0581,2.0596,2.0499,2.0551,617.9
2024-02-03 10:00:00,2.0494,2.0563,2.0479,2.0506,374.9
2024-02-03 11:00:00,2.0494,2.0494,2.0384,2.0389,417.2
2024-02-03 12:00:00,2.0403,2.0405,2.0364,2.037,306.5
2024-02-03 13:00:00,2.0363,2.0426,2.0363,2.0388,339.8
2024-02-03 14:00:00,2.0437,2.0437,2.0357,2.0357,243.7
2024-02-03 15:00:00,2.0349,2.0422,2.0321,2.0422,441.8
2024-02-03 16:00:00,2.0428,2.0428,2.0295,2.0387,625.9
2024-02-03 17:00:00,2.0404,2.0516,2.0367,2.0505,420.4
2024-02-03 18:00:00,2.048,2.048,2.0376,2.043,466.0
2024-02-03 19:00:00,2.0446,2.0563,2.0446,2.0538,320.7
2024-02-03 20:00:00,2.0571,2.0585,2.0476,2.0507,1127.4
2024-02-03 21:00:00,2.0519,2.0521,2.0412,2.043,340.0
2024-02-03 22:00:00,2.0427,2.0446,2.0401,2.0419,4738.9
2024-02-03 23:00:00,2.0443,2.0453,2.0419,2.0448,686.1
2024-02-04 00:00:00,2.0419,2.0448,2.0308,2.0321,3777.3
2024-02-04 01:00:00,2.0347,2.0405,2.0302,2.039,342.9
2024-02-04 02:00:00,2.0422,2.0422,2.0333,2.0333,290.1
2024-02-04 03:00:00,2.0334,2.0429,2.0334,2.0401,166.5
2024-02-04 04:00:00,2.0388,2.0443,2.0388,2.0434,5753.7
2024-02-04 05:00:00,2.0384,2.0412,2.0352,2.0368,582.3
2024-02-04 06:00:00,2.0361,2.0391,2.0222,2.0229,388.7
2024-02-04 07:00:00,2.0274,2.0313,2.0217,2.0309,466.5
2024-02-04 08:00:00,2.0274,2.0314,2.0212,2.023,598.4
2024-02-04 09:00:00,2.0232,2.0314,2.0119,2.0259,1808.6
2024-02-04 10:00:00,2.0255,2.0304,2.0236,2.0237,1186.7
2024-02-04 11:00:00,2.0236,2.0304,2.0236,2.0255,931.0
2024-02-04 12:00:00,2.0236,2.0381,2.0236,2.0381,1090.3
2024-02-04 13:00:00,2.0347,2.051,2.0347,2.0495,469.0
2024-02-04 14:00:00,2.0533,2.061,2.0468,2.0544,546.8
2024-02-04 15:00:00,2.0509,2.0669,2.0503,2.0563,978.5
2024-02-04 16:00:00,2.06,2.0627,2.051,2.0627,540.6
2024-02-04 17:00:00,2.0582,2.074,2.0582,2.074,593.4
2024-02-04 18:00:00,2.0727,2.0732,2.0621,2.0674,642.7
2024-02-04 19:00:00,2.0656,2.0659,2.0551,2.0624,599.9
2024-02-04 20:00:00,2.0618,2.0696,2.0568,2.0641,579.1
2024-02-04 21:00:00,2.064,2.0665,2.0491,2.0541,596.1
2024-02-04 22:00:00,2.0634,2.0634,2.0454,2.0501,430.4
2024-02-04 23:00:00,2.0499,2.0531,2.0416,2.0525,567.6
2024-02-05 00:00:00,2.049,2.053,2.04,2.0442,485.5
2024-02-05 01:00:00,2.0432,2.0446,2.0346,2.0417,630.6
2024-02-05 02:00:00,2.043,2.0499,2.0422,2.0449,589.5
2024-02-05 03:00:00,2.0461,2.0565,2.046,2.0565,1493.1
2024-02-05 04:00:00,2.0519,2.0609,2.0519,2.0554,439.8
2024-02-05 05:00:00,2.0553,2.0613,2.0518,2.0568,269.3
2024-02-05 06:00:00,2.0548,2.0619,2.0529,2.0588,527.2
2024-02-05 07:00:00,2.0617,2.0617,2.049,2.0577,539.3
2024-02-05 08:00:00,2.0621,2.0621,2.0466,2.0539,657.9
2024-02-05 09:00:00,2.0561,2.0588,2.0501,2.0588,773.9
2024-02-05 10:00:00,2.0567,2.0691,2.0567,2.0643,419.6
2024-02-05 11:00:00,2.0683,2.0734,2.0646,2.0675,577.8
2024-02-05 12:00:00,2.0694,2.0704,2.06,2.067,702.8
2024-02-05 13:00:00,2.0675,2.07,2.0618,2.0619,909.4
2024-02-05 14:00:00,2.0636,2.0716,2.0636,2.0705,701.1
2024-02-05 15:00:00,2.0676,2.0686,2.0473,2.0479,864.2
2024-02-05 16:00:00,2.0464,2.0577,2.045,2.0577,527.6
2024-02-05 17:00:00,2.0554,2.0611,2.0521,2.0585,800.7
2024-02-05 18:00:00,2.0535,2.0539,2.0479,2.0505,705.7
2024-02-05 19:00:00,2.0506,2.0658,2.0506,2.0634,719.4
2024-02-05 20:00:00,2.0636,2.0664,2.0513,2.0654,647.6
2024-02-05 21:00:00,2.064,2.064,2.0492,2.0508,623.1
2024-02-05 22:00:00,2.0508,2.0593,2.0508,2.0512,17819.8
2024-02-05 23:00:00,2.0512,2.0542,2.0512,2.0539,7951.4
2024-02-06 00:00:00,2.054,2.0546,2.0512,2.0512,1084.5
2024-02-06 01:00:00,2.0522,2.055,2.0512,2.0512,743.9
2024-02-06 02:00:00,2.0512,2.058,2.0512,2.0547,662.6
2024-02-06 03:00:00,2.0555,2.0584,2.0512,2.0562,707.3
2024-02-06 04:00:00,2.0536,2.0578,2.0512,2.0538,617.3
2024-02-06 05:00:00,2.0571,2.0642,2.0523,2.0559,649.7
2024-02-06 06:00:00,2.0566,2.0651,2.0512,2.0536,794.8
2024-02-06 07:00:00,2.0559,2.0589,2.0526,2.0589,420.3
2024-02-06 08:00:00,2.0579,2.0613,2.053,2.0611,502.6
2024-02-06 09:00:00,2.0612,2.0613,2.0515,2.0613,470.6
2024-02-06 10:00:00,2.0571,2.0598,2.0512,2.0524,573.8
2024-02-06 11:00:00,2.0516,2.0543,2.0512,2.0512,819.2
2024-02-06 12:00:00,2.0512,2.0602,2.0512,2.0512,578.2
2024-02-06 13:00:00,2.0556,2.0621,2.0512,2.0592,437.3
2024-02-06 14:00:00,2.06,2.064,2.0523,2.0609,1359.5
2024-02-06 15:00:00,2.0558,2.0622,2.0535,2.0588,1718.5
2024-02-06 16:00:00,2.0588,2.062,2.0512,2.0512,615.3
2024-02-06 17:00:00,2.0512,2.056,2.0512,2.0531,2041.7
2024-02-06 18:00:00,2.0541,2.0559,2.0512,2.0528,624.3
2024-02-06 19:00:00,2.0546,2.0565,2.0512,2.0512,861.7
2024-02-06 20:00:00,2.0512,2.058,2.0512,2.0512,755.7
2024-02-06 21:00:00,2.0512,2.0546,2.0512,2.0536,883.6
2024-02-06 22:00:00,2.0512,2.0528,2.0512,2.0518,4551.2
2024-02-06 23:00:00,2.052,2.0561,2.0512,2.0512,4804.7
2024-02-07 00:00:00,2.0541,2.0541,2.0474,2.0479,7646.9
2024-02-07 01:00:00,2.049,2.0521,2.0466,2.048,152.1
2024-02-07 02:00:00,2.0476,2.0488,2.0434,2.0488,194.1
2024-02-07 03:00:00,2.0393,2.0437,2.033,2.0331,139.2
2024-02-07 04:00:00,2.0349,2.0416,2.0349,2.0416,101.2
2024-02-07 05:00:00,2.046,2.047,2.0413,2.0463,65.7
2024-02-07 06:00:00,2.0383,2.0445,2.0383,2.0445,63.4
2024-02-07 07:00:00,2.0436,2.0436,2.0436,2.0436,12.4
2024-02-07 08:00:00,2.0496,2.0526,2.0463,2.0463,121.8
2024-02-07 09:00:00,2.05,2.0515,2.0449,2.0515,204.3
2024-02-07 10:00:00,2.0494,2.057,2.0494,2.057,46.8
2024-02-07 11:00:00,2.0475,2.0522,2.0463,2.0463,37.8
