Timestamp,Open,High,Low,Close,Volume
2024-03-15 09:00:00,0.364455,0.36195,0.33688,0.3544899999999999,238978.0
2024-03-15 10:00:00,0.359565,0.36173,0.35574,0.3581775,35028.0
2024-03-15 11:00:00,0.35762,0.35991,0.34864,0.355915,31329.0
2024-03-15 11:00:00,0.35762,0.35991,0.34864,0.35591500000000004,31329.0
2024-03-15 12:00:00,0.357555,0.36007,0.35697,0.3583825,42475.0
2024-03-15 13:00:00,0.358245,0.36437,0.35449,0.3600275,79801.0
2024-03-15 14:00:00,0.360625,0.36394,0.35902,0.362515,26756.0
2024-03-15 14:00:00,0.360625,0.36394,0.35902,0.36251500000000003,26756.0
2024-03-15 15:00:00,0.36355,0.36491,0.36159,0.36289,38185.0
2024-03-15 16:00:00,0.36253,0.36538,0.35871,0.3620525,44848.0
2024-03-15 17:00:00,0.36206,0.36398,0.35846,0.3621175,31230.0
2024-03-15 18:00:00,0.363015,0.37001,0.36318,0.3666475,46246.0
2024-03-15 19:00:00,0.3667,0.37284,0.36431,0.3680125000000001,61419.0
2024-03-15 20:00:00,0.36745,0.3636,0.35753,0.3601775,19154.0
2024-03-15 20:00:00,0.36745,0.3636,0.35753,0.36017750000000004,19154.0
2024-03-15 21:00:00,0.35979,0.36336,0.35774,0.36058500000000004,218084.0
2024-03-15 21:00:00,0.35979,0.36336,0.35774,0.360585,218084.0
2024-03-15 22:00:00,0.36062,0.36709,0.36289,0.3648774999999999,48048.0
2024-03-15 22:00:00,0.36062,0.36709,0.36289,0.36487749999999997,48048.0
2024-03-15 23:00:00,0.364765,0.36754,0.36522,0.36652999999999997,26941.0
2024-03-15 23:00:00,0.364765,0.36754,0.36522,0.3665299999999999,26941.0
2024-03-16 00:00:00,0.36668,0.36879,0.3663,0.3674,25703.0
2024-03-16 01:00:00,0.367255,0.37198,0.36776,0.3695275,69298.0
2024-03-16 02:00:00,0.369185,0.37083,0.36892,0.37019250000000004,43001.0
2024-03-16 02:00:00,0.369185,0.37083,0.36892,0.3701925,43001.0
2024-03-16 03:00:00,0.37051,0.37617,0.36947,0.3724425,64702.0
2024-03-16 04:00:00,0.372065,0.3721,0.36766,0.37006249999999996,74106.0
2024-03-16 04:00:00,0.372065,0.3721,0.36766,0.3700624999999999,74106.0
2024-03-16 05:00:00,0.370245,0.37002,0.36655,0.3686975,33610.0
2024-03-16 06:00:00,0.36911,0.37139,0.36871,0.3701525,27563.0
2024-03-16 07:00:00,0.370255,0.37151,0.36917,0.3704825,52024.0
2024-03-16 08:00:00,0.370625,0.37093,0.36631,0.3683575,27705.0
2024-03-16 09:00:00,0.368095,0.36664,0.36281,0.3647225,20976.0
2024-03-16 10:00:00,0.36472,0.36302,0.35426,0.3586925,53324.0
2024-03-16 11:00:00,0.358745,0.35612,0.351,0.35391,7868.0
2024-03-16 12:00:00,0.35426,0.35262,0.34621,0.34952249999999996,58341.0
2024-03-16 12:00:00,0.35426,0.35262,0.34621,0.3495224999999999,58341.0
2024-03-16 13:00:00,0.34963,0.34854,0.34011,0.34402,26549.0
2024-03-16 14:00:00,0.343715,0.34172,0.33854,0.340105,59492.0
2024-03-16 15:00:00,0.34008,0.34296,0.33753,0.34100499999999995,23287.0
2024-03-16 15:00:00,0.34008,0.34296,0.33753,0.3410049999999999,23287.0
2024-03-16 16:00:00,0.341765,0.34304,0.3379,0.3403899999999999,58317.0
2024-03-16 16:00:00,0.341765,0.34304,0.3379,0.34038999999999997,58317.0
2024-03-16 17:00:00,0.34031,0.33895,0.3315,0.3351725,140664.0
2024-03-16 18:00:00,0.33512,0.33259,0.32851,0.33074000000000003,85925.0
2024-03-16 18:00:00,0.33512,0.33259,0.32851,0.33074,85925.0
2024-03-16 19:00:00,0.33093,0.33334,0.32864,0.3300825,367106.0
2024-03-16 20:00:00,0.329175,0.33156,0.32813,0.32966000000000006,11214.0
2024-03-16 20:00:00,0.329175,0.33156,0.32813,0.32966,11214.0
2024-03-16 21:00:00,0.329475,0.33127,0.32791,0.329495,99804.0
2024-03-16 22:00:00,0.3294,0.33121,0.32789,0.3294125,51297.0
2024-03-16 23:00:00,0.329275,0.33148,0.32786,0.3299375,66890.0
2024-03-17 00:00:00,0.3302049999999999,0.3368,0.32837,0.3310575,1691672.0
2024-03-17 00:00:00,0.33020499999999997,0.3368,0.32837,0.3310575,1691672.0
2024-03-17 01:00:00,0.32953,0.33421,0.32845,0.3312175,1551901.0
2024-03-17 02:00:00,0.331105,0.33768,0.33367,0.335555,23678.0
2024-03-17 02:00:00,0.331105,0.33768,0.33367,0.33555500000000005,23678.0
2024-03-17 03:00:00,0.335435,0.33827,0.33531,0.33699,62182.0
2024-03-17 04:00:00,0.33719,0.33791,0.33487,0.3367274999999999,43860.0
2024-03-17 04:00:00,0.33719,0.33791,0.33487,0.33672749999999996,43860.0
2024-03-17 05:00:00,0.337065,0.33653,0.33169,0.334415,5292.0
2024-03-17 06:00:00,0.33472,0.33424,0.32801,0.3311275,23665.0
2024-03-17 07:00:00,0.33113000000000004,0.32926,0.32072,0.3266075,53717.0
2024-03-17 07:00:00,0.33113,0.32926,0.32072,0.3266075,53717.0
2024-03-17 08:00:00,0.328225,0.33433,0.32654,0.33061250000000003,70783.0
2024-03-17 08:00:00,0.328225,0.33433,0.32654,0.3306125,70783.0
2024-03-17 09:00:00,0.33079000000000003,0.33548,0.33266,0.334085,70186.0
2024-03-17 09:00:00,0.33079,0.33548,0.33266,0.334085,70186.0
2024-03-17 10:00:00,0.3341,0.33974,0.33487,0.3373075,60289.0
2024-03-17 11:00:00,0.33731,0.34094,0.33771,0.33895,81328.0
2024-03-17 12:00:00,0.338575,0.34021,0.33374,0.336595,82117.0
2024-03-17 13:00:00,0.336215,0.33831,0.33466,0.33636750000000004,82093.0
2024-03-17 13:00:00,0.336215,0.33831,0.33466,0.3363675,82093.0
2024-03-17 14:00:00,0.33625,0.34466,0.33626,0.340385,75783.0
2024-03-17 14:00:00,0.33625,0.34466,0.33626,0.34038500000000005,75783.0
2024-03-17 15:00:00,0.34031,0.34376,0.34004,0.34225000000000005,38125.0
2024-03-17 15:00:00,0.34031,0.34376,0.34004,0.34225,38125.0
2024-03-17 16:00:00,0.3426,0.34411,0.33971,0.3416875,104808.0
2024-03-17 16:00:00,0.3426,0.34411,0.33971,0.34168750000000003,104808.0
2024-03-17 17:00:00,0.341465,0.34399,0.33986,0.342065,43240.0
2024-03-17 18:00:00,0.342205,0.34441,0.34201,0.343215,37878.0
2024-03-17 19:00:00,0.3432199999999999,0.34525,0.34264,0.34404,14332.0
2024-03-17 19:00:00,0.34321999999999997,0.34525,0.34264,0.34404,14332.0
2024-03-17 20:00:00,0.3441349999999999,0.34713,0.34378,0.3450425,31512.0
2024-03-17 20:00:00,0.34413499999999997,0.34713,0.34378,0.34504250000000003,31512.0
2024-03-17 21:00:00,0.34463,0.34537,0.34329,0.34450000000000003,5657.0
2024-03-17 21:00:00,0.34463,0.34537,0.34329,0.3445,5657.0
2024-03-17 22:00:00,0.34467,0.34828,0.34474,0.34599,21470.0
2024-03-17 22:00:00,0.34467000000000003,0.34828,0.34474,0.34599,21470.0
2024-03-17 23:00:00,0.34547,0.34585,0.34183,0.34424,9120.0
2024-03-18 00:00:00,0.34464,0.3434,0.33782,0.34061,13565.0
2024-03-18 01:00:00,0.3406099999999999,0.33977,0.33606,0.338215,56013.0
2024-03-18 01:00:00,0.34060999999999997,0.33977,0.33606,0.33821500000000004,56013.0
2024-03-18 02:00:00,0.338515,0.3448,0.33896,0.341555,32428.0
2024-03-18 03:00:00,0.34123,0.34472,0.34252,0.3435,12524.0
2024-03-18 03:00:00,0.34123000000000003,0.34472,0.34252,0.3435,12524.0
2024-03-18 04:00:00,0.34338,0.34499,0.34108,0.343515,11726.0
2024-03-18 05:00:00,0.34399500000000005,0.34792,0.34393,0.346085,36211.0
2024-03-18 05:00:00,0.343995,0.34792,0.34393,0.346085,36211.0
2024-03-18 06:00:00,0.346245,0.34724,0.34448,0.34585999999999995,10125.0
2024-03-18 06:00:00,0.346245,0.34724,0.34448,0.3458599999999999,10125.0
2024-03-18 07:00:00,0.34586,0.34481,0.34241,0.3440475,15581.0
2024-03-18 08:00:00,0.344485,0.34408,0.33853,0.3419,46236.0
2024-03-18 09:00:00,0.342495,0.34077,0.33643,0.33882,24855.0
2024-03-18 10:00:00,0.33904,0.33933,0.33578,0.33794,18618.0
2024-03-18 11:00:00,0.338325,0.34214,0.33827,0.33981500000000003,25244.0
2024-03-18 11:00:00,0.338325,0.34214,0.33827,0.339815,25244.0
2024-03-18 12:00:00,0.339425,0.34059,0.33762,0.3395875,18966.0
2024-03-18 13:00:00,0.34007,0.34047,0.33318,0.3376175,47275.0
2024-03-18 14:00:00,0.33841,0.33856,0.33154,0.33458499999999997,40347.0
2024-03-18 14:00:00,0.33841,0.33856,0.33154,0.3345849999999999,40347.0
2024-03-18 15:00:00,0.33412,0.33387,0.32976,0.332585,25104.0
2024-03-18 16:00:00,0.33335499999999996,0.33506,0.32979,0.33205,24439.0
2024-03-18 16:00:00,0.3333549999999999,0.33506,0.32979,0.33205,24439.0
2024-03-18 17:00:00,0.331675,0.33097,0.3281,0.3299875,57270.0
2024-03-18 17:00:00,0.33167500000000005,0.33097,0.3281,0.3299875,57270.0
2024-03-18 18:00:00,0.33043999999999996,0.33143,0.32804,0.3295375,16177.0
2024-03-18 18:00:00,0.3304399999999999,0.33143,0.32804,0.3295375,16177.0
2024-03-18 19:00:00,0.3293399999999999,0.33035,0.32591,0.32766,23718.0
2024-03-18 19:00:00,0.32933999999999997,0.33035,0.32591,0.32766,23718.0
2024-03-18 20:00:00,0.32719,0.33281,0.32853,0.330575,16999.0
2024-03-18 21:00:00,0.33048,0.33526,0.33231,0.333275,22447.0
2024-03-18 22:00:00,0.332765,0.33304,0.33021,0.33217,17409.0
2024-03-18 23:00:00,0.332715,0.33561,0.33242,0.3332425,23204.0
2024-03-19 00:00:00,0.33247,0.33592,0.32683,0.3305125,36330.0
2024-03-19 01:00:00,0.32965,0.32591,0.31778,0.3222475,79782.0
2024-03-19 02:00:00,0.32265,0.32341,0.31881,0.3206,42290.0
2024-03-19 03:00:00,0.32009,0.3179,0.31226,0.315995,31229.0
2024-03-19 04:00:00,0.31691,0.31912,0.31279,0.31546,68582.0
2024-03-19 05:00:00,0.31496500000000005,0.3163,0.30918,0.3126975,42804.0
2024-03-19 05:00:00,0.314965,0.3163,0.30918,0.3126975,42804.0
2024-03-19 06:00:00,0.312655,0.31275,0.30443,0.30892,39298.0
2024-03-19 07:00:00,0.30925,0.3088,0.2965,0.30521,169074.0
2024-03-19 08:00:00,0.30777,0.30896,0.29989,0.3043525,50847.0
2024-03-19 09:00:00,0.30428,0.30691,0.29733,0.30278,203255.0
2024-03-19 09:00:00,0.30428,0.30691,0.29733,0.30278000000000005,203255.0
2024-03-19 10:00:00,0.30344,0.3061,0.29812,0.302475,60196.0
2024-03-19 10:00:00,0.30344000000000004,0.3061,0.29812,0.302475,60196.0
2024-03-19 11:00:00,0.30284,0.30631,0.29664,0.30223,115216.0
2024-03-19 12:00:00,0.302985,0.3107,0.30497,0.30765,304151.0
2024-03-19 13:00:00,0.307465,0.31144,0.30642,0.3092475,42225.0
2024-03-19 14:00:00,0.309565,0.31174,0.3059,0.310035,74601.0
2024-03-19 15:00:00,0.31125,0.31808,0.30887,0.3137274999999999,143024.0
2024-03-19 15:00:00,0.31125,0.31808,0.30887,0.31372749999999994,143024.0
2024-03-19 16:00:00,0.31398,0.32308,0.31728,0.32022,106630.0
2024-03-19 17:00:00,0.32026,0.3228,0.32075,0.3220874999999999,27364.0
2024-03-19 17:00:00,0.32026,0.3228,0.32075,0.32208749999999997,27364.0
2024-03-19 18:00:00,0.3224,0.32265,0.32006,0.3216875,40014.0
2024-03-19 19:00:00,0.32202,0.32367,0.32016,0.321585,16888.0
2024-03-19 20:00:00,0.321255,0.32108,0.31571,0.3182675,8520.0
2024-03-19 21:00:00,0.31814,0.31598,0.30843,0.31277,13603.0
2024-03-19 22:00:00,0.31333500000000003,0.31199,0.30289,0.3074425,17340.0
2024-03-19 22:00:00,0.313335,0.31199,0.30289,0.3074425,17340.0
2024-03-19 23:00:00,0.30744499999999997,0.30955,0.29841,0.30491749999999995,160208.0
2024-03-19 23:00:00,0.3074449999999999,0.30955,0.29841,0.3049174999999999,160208.0
2024-03-20 00:00:00,0.305855,0.31388,0.30697,0.310455,37101.0
2024-03-20 01:00:00,0.310485,0.31333,0.30588,0.31001,171664.0
2024-03-20 02:00:00,0.310415,0.31097,0.30635,0.3089525,23114.0
2024-03-20 03:00:00,0.309245,0.31329,0.31016,0.3117275,44559.0
2024-03-20 04:00:00,0.31173,0.30745,0.30143,0.3045925,25930.0
2024-03-20 05:00:00,0.304745,0.30475,0.29841,0.302735,98080.0
2024-03-20 05:00:00,0.30474500000000004,0.30475,0.29841,0.302735,98080.0
2024-03-20 06:00:00,0.30389,0.31388,0.30321,0.3081399999999999,71137.0
2024-03-20 06:00:00,0.30389,0.31388,0.30321,0.30813999999999997,71137.0
2024-03-20 07:00:00,0.307735,0.31558,0.30962,0.3129125,96669.0
2024-03-20 07:00:00,0.307735,0.31558,0.30962,0.31291250000000004,96669.0
2024-03-20 08:00:00,0.313225,0.3184,0.31294,0.31504,54639.0
2024-03-20 09:00:00,0.3144099999999999,0.31737,0.31397,0.315215,26599.0
2024-03-20 09:00:00,0.31440999999999997,0.31737,0.31397,0.315215,26599.0
2024-03-20 10:00:00,0.31476,0.31588,0.3125,0.314455,24461.0
2024-03-20 10:00:00,0.31476000000000004,0.31588,0.3125,0.31445500000000004,24461.0
2024-03-20 11:00:00,0.31472,0.31587,0.3125,0.31426,46859.0
2024-03-20 12:00:00,0.314335,0.31746,0.31334,0.3150875,119900.0
2024-03-20 12:00:00,0.31433500000000003,0.31746,0.31334,0.3150875,119900.0
2024-03-20 13:00:00,0.314775,0.31603,0.31329,0.31466,35857.0
2024-03-20 13:00:00,0.314775,0.31603,0.31329,0.31466000000000005,35857.0
2024-03-20 14:00:00,0.31466,0.31586,0.31237,0.31445,59758.0
2024-03-20 15:00:00,0.314785,0.31648,0.31002,0.3134375,51769.0
2024-03-20 15:00:00,0.314785,0.31648,0.31002,0.31343750000000004,51769.0
2024-03-20 16:00:00,0.31362500000000004,0.31224,0.30437,0.30881749999999997,107077.0
2024-03-20 16:00:00,0.313625,0.31224,0.30437,0.3088174999999999,107077.0
2024-03-20 17:00:00,0.30933,0.31561,0.30802,0.3114475,156381.0
2024-03-20 18:00:00,0.31108,0.32226,0.31333,0.3176075,113998.0
2024-03-20 19:00:00,0.31742,0.3243,0.32019,0.322235,66555.0
2024-03-20 19:00:00,0.31742000000000004,0.3243,0.32019,0.322235,66555.0
2024-03-20 20:00:00,0.322225,0.33118,0.32215,0.3262825,106018.0
2024-03-20 21:00:00,0.32589999999999997,0.33094,0.32868,0.32956250000000004,24816.0
2024-03-20 21:00:00,0.3258999999999999,0.33094,0.32868,0.3295625,24816.0
2024-03-20 22:00:00,0.329315,0.3319,0.32944,0.3306325,62199.0
2024-03-20 23:00:00,0.33059499999999997,0.33263,0.3301,0.3313075,27260.0
2024-03-20 23:00:00,0.3305949999999999,0.33263,0.3301,0.3313075,27260.0
2024-03-21 00:00:00,0.33125,0.33578,0.33081,0.3333,75560.0
2024-03-21 00:00:00,0.33125,0.33578,0.33081,0.33330000000000004,75560.0
2024-03-21 01:00:00,0.3333049999999999,0.33638,0.33388,0.335275,13741.0
2024-03-21 01:00:00,0.33330499999999996,0.33638,0.33388,0.335275,13741.0
2024-03-21 02:00:00,0.33542,0.33841,0.33546,0.3366024999999999,14010.0
2024-03-21 02:00:00,0.33542,0.33841,0.33546,0.33660249999999997,14010.0
2024-03-21 03:00:00,0.33626999999999996,0.34025,0.33497,0.33731,48208.0
2024-03-21 03:00:00,0.3362699999999999,0.34025,0.33497,0.33731,48208.0
2024-03-21 04:00:00,0.33701000000000003,0.33865,0.33396,0.3362875,37588.0
2024-03-21 04:00:00,0.33701,0.33865,0.33396,0.3362875,37588.0
2024-03-21 05:00:00,0.33627,0.33494,0.33009,0.3335825,50284.0
2024-03-21 06:00:00,0.33465,0.33471,0.33197,0.3332775,29321.0
2024-03-21 07:00:00,0.33321500000000004,0.33425,0.33157,0.33245,7783.0
2024-03-21 07:00:00,0.333215,0.33425,0.33157,0.33245,7783.0
2024-03-21 08:00:00,0.33199,0.33491,0.33243,0.333435,16717.0
2024-03-21 09:00:00,0.3332,0.33432,0.33053,0.3329725,14650.0
2024-03-21 10:00:00,0.33352000000000004,0.33637,0.33347,0.3348375,38130.0
2024-03-21 10:00:00,0.33352,0.33637,0.33347,0.3348375,38130.0
2024-03-21 11:00:00,0.334755,0.33617,0.33342,0.33507250000000005,58475.0
2024-03-21 11:00:00,0.334755,0.33617,0.33342,0.3350725,58475.0
2024-03-21 12:00:00,0.33535000000000004,0.33689,0.33478,0.3357025,27209.0
2024-03-21 12:00:00,0.33535,0.33689,0.33478,0.3357025,27209.0
2024-03-21 13:00:00,0.33557000000000003,0.33773,0.33557,0.33621749999999995,11182.0
2024-03-21 13:00:00,0.33557,0.33773,0.33557,0.3362174999999999,11182.0
2024-03-21 14:00:00,0.335785,0.33715,0.33509,0.336205,14716.0
2024-03-21 15:00:00,0.33629,0.33659,0.33144,0.334285,35047.0
2024-03-21 16:00:00,0.334555,0.33784,0.33238,0.334955,59705.0
2024-03-21 17:00:00,0.3348,0.33824,0.33185,0.335005,10808.0
2024-03-21 18:00:00,0.334965,0.3335,0.32826,0.3311275,38967.0
2024-03-21 19:00:00,0.331375,0.33322,0.32883,0.331005,36510.0
2024-03-21 20:00:00,0.330985,0.33607,0.32975,0.3330075,34798.0
2024-03-21 21:00:00,0.333105,0.33495,0.33272,0.33400500000000005,16504.0
2024-03-21 21:00:00,0.333105,0.33495,0.33272,0.334005,16504.0
2024-03-21 22:00:00,0.334175,0.33569,0.33213,0.33378,18933.0
2024-03-21 23:00:00,0.33365,0.33573,0.33274,0.3341725,5163.0
2024-03-22 00:00:00,0.33411,0.33699,0.33342,0.33507,21540.0
2024-03-22 01:00:00,0.334935,0.3345,0.33112,0.33277,8864.0
2024-03-22 02:00:00,0.33272999999999997,0.33208,0.32975,0.33128,15374.0
2024-03-22 02:00:00,0.3327299999999999,0.33208,0.32975,0.33128,15374.0
2024-03-22 03:00:00,0.3316449999999999,0.3371,0.33201,0.3343900000000001,41132.0
2024-03-22 03:00:00,0.33164499999999997,0.3371,0.33201,0.3343900000000001,41132.0
2024-03-22 04:00:00,0.334225,0.33667,0.33397,0.33585,19521.0
2024-03-22 05:00:00,0.33638,0.3379,0.33427,0.336505,53304.0
2024-03-22 06:00:00,0.336925,0.33942,0.33724,0.3380625,48060.0
2024-03-22 06:00:00,0.33692500000000003,0.33942,0.33724,0.3380625,48060.0
2024-03-22 07:00:00,0.33779499999999996,0.34193,0.33718,0.33929,69190.0
2024-03-22 07:00:00,0.3377949999999999,0.34193,0.33718,0.33929,69190.0
2024-03-22 08:00:00,0.339025,0.34026,0.33342,0.33692750000000005,17279.0
2024-03-22 08:00:00,0.339025,0.34026,0.33342,0.3369275,17279.0
2024-03-22 09:00:00,0.337015,0.33616,0.33381,0.3344975,16396.0
2024-03-22 10:00:00,0.33401,0.33543,0.32887,0.33191,13250.0
2024-03-22 10:00:00,0.33401000000000003,0.33543,0.32887,0.33191,13250.0
2024-03-22 11:00:00,0.33167,0.33312,0.32856,0.33008000000000004,30173.0
2024-03-22 11:00:00,0.33167,0.33312,0.32856,0.33008,30173.0
2024-03-22 12:00:00,0.32932,0.332,0.32792,0.329855,53392.0
2024-03-22 13:00:00,0.32975,0.32965,0.32314,0.3263275,47301.0
2024-03-22 14:00:00,0.32626,0.32535,0.31935,0.32255,74065.0
2024-03-22 15:00:00,0.32275,0.33112,0.32055,0.32552749999999997,287847.0
2024-03-22 15:00:00,0.32275,0.33112,0.32055,0.3255274999999999,287847.0
2024-03-22 16:00:00,0.32522,0.33022,0.32485,0.32842750000000004,62683.0
2024-03-22 16:00:00,0.32522,0.33022,0.32485,0.3284275,62683.0
2024-03-22 17:00:00,0.32932,0.33117,0.32676,0.32912749999999996,104361.0
2024-03-22 17:00:00,0.32932,0.33117,0.32676,0.3291274999999999,104361.0
2024-03-22 18:00:00,0.32928999999999997,0.33149,0.32834,0.33011999999999997,38284.0
2024-03-22 18:00:00,0.3292899999999999,0.33149,0.32834,0.3301199999999999,38284.0
2024-03-22 19:00:00,0.330325,0.33096,0.32822,0.329945,47246.0
2024-03-22 20:00:00,0.33030000000000004,0.33018,0.32761,0.32898499999999997,16880.0
2024-03-22 20:00:00,0.3303,0.33018,0.32761,0.3289849999999999,16880.0
2024-03-22 21:00:00,0.329075,0.32813,0.32329,0.326685,56062.0
2024-03-22 22:00:00,0.32765999999999995,0.32811,0.32416,0.32681000000000004,77119.0
2024-03-22 22:00:00,0.3276599999999999,0.32811,0.32416,0.32681,77119.0
2024-03-22 23:00:00,0.327485,0.33184,0.32769,0.3297925,64642.0
2024-03-22 23:00:00,0.327485,0.33184,0.32769,0.32979250000000004,64642.0
2024-03-23 00:00:00,0.32982,0.33126,0.32875,0.33020499999999997,43472.0
2024-03-23 00:00:00,0.32982,0.33126,0.32875,0.3302049999999999,43472.0
2024-03-23 01:00:00,0.330405,0.33274,0.32965,0.331125,21392.0
2024-03-23 02:00:00,0.331055,0.33336,0.32963,0.33152,8872.0
2024-03-23 03:00:00,0.331545,0.33059,0.32648,0.329145,6497.0
2024-03-23 04:00:00,0.329755,0.33099,0.32813,0.32936,36793.0
2024-03-23 05:00:00,0.32916,0.33047,0.32864,0.3297975,39027.0
2024-03-23 06:00:00,0.33004,0.33151,0.32924,0.33056,21101.0
2024-03-23 07:00:00,0.330745,0.33504,0.33091,0.33254,34948.0
2024-03-23 08:00:00,0.332105,0.3351,0.33294,0.333995,41156.0
2024-03-23 09:00:00,0.33397,0.33543,0.33262,0.33452,75965.0
2024-03-23 09:00:00,0.33397,0.33543,0.33262,0.33452000000000004,75965.0
2024-03-23 10:00:00,0.335015,0.33875,0.33407,0.33564,9855.0
2024-03-23 10:00:00,0.335015,0.33875,0.33407,0.33564000000000005,9855.0
2024-03-23 11:00:00,0.33487,0.33822,0.33495,0.3360525,21858.0
2024-03-23 11:00:00,0.33487,0.33822,0.33495,0.33605250000000003,21858.0
2024-03-23 12:00:00,0.33552,0.33961,0.33545,0.3376575,11272.0
2024-03-23 12:00:00,0.33552000000000004,0.33961,0.33545,0.3376575,11272.0
2024-03-23 13:00:00,0.337785,0.34018,0.33796,0.3392725,10739.0
2024-03-23 14:00:00,0.33947499999999997,0.35799,0.33873,0.34596,188111.0
2024-03-23 14:00:00,0.3394749999999999,0.35799,0.33873,0.34596,188111.0
2024-03-23 15:00:00,0.34356,0.35671,0.34606,0.3499,197968.0
2024-03-23 15:00:00,0.34356,0.35671,0.34606,0.34990000000000004,197968.0
2024-03-23 16:00:00,0.348415,0.358,0.35049,0.3533725,81612.0
2024-03-23 16:00:00,0.34841500000000003,0.358,0.35049,0.3533725,81612.0
2024-03-23 17:00:00,0.35250000000000004,0.35698,0.35229,0.3546775,84842.0
2024-03-23 17:00:00,0.3525,0.35698,0.35229,0.3546775,84842.0
2024-03-23 18:00:00,0.35472000000000004,0.3583,0.35395,0.356165,20464.0
2024-03-23 18:00:00,0.35472,0.3583,0.35395,0.356165,20464.0
2024-03-23 19:00:00,0.356205,0.36423,0.35538,0.360255,5642.0
2024-03-23 20:00:00,0.360705,0.36695,0.35804,0.362245,124306.0
2024-03-23 20:00:00,0.36070500000000005,0.36695,0.35804,0.36224500000000004,124306.0
2024-03-23 21:00:00,0.361995,0.35866,0.35502,0.35718,27419.0
2024-03-23 21:00:00,0.361995,0.35866,0.35502,0.35718000000000005,27419.0
2024-03-23 22:00:00,0.3575199999999999,0.35805,0.35531,0.3563699999999999,9062.0
2024-03-23 22:00:00,0.35751999999999995,0.35805,0.35531,0.35636999999999996,9062.0
2024-03-23 23:00:00,0.35606,0.35714,0.3532,0.35494,33908.0
2024-03-24 00:00:00,0.3547099999999999,0.35992,0.35339,0.3566475,10430.0
2024-03-24 00:00:00,0.35470999999999997,0.35992,0.35339,0.3566475,10430.0
2024-03-24 01:00:00,0.3566399999999999,0.36033,0.35789,0.35929,12600.0
2024-03-24 01:00:00,0.35663999999999996,0.36033,0.35789,0.35929,12600.0
2024-03-24 02:00:00,0.35946999999999996,0.35984,0.35696,0.3583975,14887.0
2024-03-24 02:00:00,0.3594699999999999,0.35984,0.35696,0.3583975,14887.0
2024-03-24 03:00:00,0.358395,0.35792,0.35271,0.3554575,53700.0
2024-03-24 03:00:00,0.358395,0.35792,0.35271,0.35545750000000004,53700.0
2024-03-24 04:00:00,0.3556,0.35802,0.35326,0.35537,43336.0
2024-03-24 05:00:00,0.35509999999999997,0.3602,0.35409,0.3573475,33422.0
2024-03-24 05:00:00,0.3550999999999999,0.3602,0.35409,0.3573475,33422.0
2024-03-24 06:00:00,0.35755,0.35891,0.35323,0.35612,30958.0
2024-03-24 07:00:00,0.35617,0.35521,0.35058,0.3532475,86788.0
2024-03-24 08:00:00,0.3536,0.35871,0.35338,0.3551225,82114.0
2024-03-24 09:00:00,0.35419999999999996,0.35507,0.35334,0.3538775,12323.0
2024-03-24 09:00:00,0.3541999999999999,0.35507,0.35334,0.3538775,12323.0
2024-03-24 10:00:00,0.35355,0.35622,0.35341,0.3543325,56143.0
2024-03-24 10:00:00,0.35355000000000003,0.35622,0.35341,0.3543325,56143.0
2024-03-24 11:00:00,0.35385,0.3565,0.35379,0.35503250000000003,14941.0
2024-03-24 11:00:00,0.35385,0.3565,0.35379,0.3550325,14941.0
2024-03-24 12:00:00,0.35492,0.36292,0.35431,0.3591675,45367.0
2024-03-24 13:00:00,0.35972000000000004,0.36326,0.35711,0.36018500000000003,107390.0
2024-03-24 13:00:00,0.35972,0.36326,0.35711,0.360185,107390.0
2024-03-24 14:00:00,0.360185,0.36159,0.35709,0.3594875,21663.0
2024-03-24 15:00:00,0.359635,0.36518,0.36024,0.3627325,24002.0
2024-03-24 16:00:00,0.362755,0.36296,0.35906,0.3611,82080.0
2024-03-24 17:00:00,0.36119,0.36689,0.36057,0.36394000000000004,94906.0
2024-03-24 17:00:00,0.36119,0.36689,0.36057,0.36394,94906.0
2024-03-24 18:00:00,0.36415,0.3666,0.36214,0.3647775,136541.0
2024-03-24 19:00:00,0.365185,0.36703,0.36364,0.365315,47568.0
2024-03-24 20:00:00,0.36529500000000004,0.37018,0.36573,0.36801000000000006,31908.0
2024-03-24 20:00:00,0.365295,0.37018,0.36573,0.36801,31908.0
2024-03-24 21:00:00,0.368065,0.37007,0.36752,0.36884500000000003,41440.0
2024-03-24 21:00:00,0.368065,0.37007,0.36752,0.368845,41440.0
2024-03-24 22:00:00,0.368895,0.3701,0.36829,0.368995,25261.0
2024-03-24 23:00:00,0.368795,0.37108,0.36827,0.36944,11833.0
2024-03-25 00:00:00,0.369205,0.37167,0.36773,0.3695099999999999,19834.0
2024-03-25 00:00:00,0.369205,0.37167,0.36773,0.36950999999999995,19834.0
2024-03-25 01:00:00,0.36932,0.37674,0.36953,0.37306,59091.0
2024-03-25 01:00:00,0.36932,0.37674,0.36953,0.37306000000000006,59091.0
2024-03-25 02:00:00,0.372985,0.37799,0.37327,0.3763775,41158.0
2024-03-25 03:00:00,0.377125,0.38262,0.37757,0.38020499999999996,63782.0
2024-03-25 03:00:00,0.377125,0.38262,0.37757,0.3802049999999999,63782.0
2024-03-25 04:00:00,0.3803149999999999,0.39028,0.381,0.3865875,25463.0
2024-03-25 04:00:00,0.38031499999999996,0.39028,0.381,0.38658750000000003,25463.0
