Timestamp,Open,High,Low,Close,Volume
2023-10-31 05:00:00,1802.0,1805.1,1797.1,1802.5,15.2279
2023-10-31 06:00:00,1802.4,1806.2,1788.7,1796.3,36.3459
2023-10-31 07:00:00,1796.3,1799.6,1790.7,1791.9,13.2874
2023-10-31 08:00:00,1791.5,1803.9,1784.8,1802.7,82.6295
2023-10-31 09:00:00,1802.3,1804.6,1799.0,1804.4,19.2573
2023-10-31 10:00:00,1803.8,1805.1,1800.2,1802.3,13.304
2023-10-31 11:00:00,1803.0,1815.4,1801.7,1811.5,26.3927
2023-10-31 12:00:00,1811.0,1814.1,1796.5,1800.1,33.2021
2023-10-31 13:00:00,1800.3,1806.2,1790.9,1794.7,119.9426
2023-10-31 14:00:00,1793.9,1802.0,1788.2,1800.5,96.7042
2023-10-31 15:00:00,1801.2,1802.2,1783.8,1792.6,80.8961
2023-10-31 16:00:00,1792.4,1806.8,1789.0,1804.9,335.2484
2023-10-31 17:00:00,1804.5,1804.9,1798.7,1803.1,5.9602
2023-10-31 18:00:00,1803.1,1810.4,1800.3,1810.1,114.8369
2023-10-31 19:00:00,1810.9,1815.8,1807.2,1812.4,21.9124
2023-10-31 20:00:00,1812.5,1818.4,1810.5,1815.2,147.558
2023-10-31 21:00:00,1815.1,1815.1,1803.5,1807.9,11.255
2023-10-31 22:00:00,1807.4,1815.2,1805.8,1810.2,166.2724
2023-10-31 23:00:00,1809.6,1818.5,1808.7,1817.1,72.9912
2023-11-01 00:00:00,1815.9,1830.5,1813.0,1819.4,449.7804
2023-11-01 01:00:00,1819.9,1820.0,1813.0,1814.2,96.4006
2023-11-01 02:00:00,1814.0,1814.8,1810.5,1811.3,59.4247
2023-11-01 03:00:00,1812.3,1813.5,1809.0,1811.1,113.2938
2023-11-01 04:00:00,1810.9,1811.5,1808.0,1810.1,6.9572
2023-11-01 05:00:00,1809.3,1809.3,1801.1,1801.5,28.24
2023-11-01 06:00:00,1801.2,1804.8,1798.6,1804.8,141.0974
2023-11-01 07:00:00,1804.9,1811.1,1803.0,1805.7,6.3671
2023-11-01 08:00:00,1805.3,1808.9,1803.8,1806.5,41.5505
2023-11-01 09:00:00,1805.5,1808.5,1803.4,1805.4,8.5789
2023-11-01 10:00:00,1806.2,1806.7,1793.1,1796.0,57.8654
2023-11-01 11:00:00,1796.3,1801.1,1793.4,1800.0,12.0996
2023-11-01 12:00:00,1799.7,1819.3,1794.2,1815.7,196.1208
2023-11-01 13:00:00,1813.1,1827.7,1794.5,1802.7,241.3693
2023-11-01 14:00:00,1804.2,1808.7,1784.2,1786.3,125.909
2023-11-01 15:00:00,1787.5,1794.3,1787.5,1792.7,76.9445
2023-11-01 16:00:00,1792.8,1803.1,1792.2,1798.2,101.7867
2023-11-01 17:00:00,1797.5,1809.4,1795.5,1808.2,48.7005
2023-11-01 18:00:00,1808.1,1832.9,1806.9,1821.1,557.7647
2023-11-01 19:00:00,1825.4,1851.5,1818.8,1837.4,270.3034
2023-11-01 20:00:00,1838.8,1857.7,1838.8,1857.7,200.2426
2023-11-01 21:00:00,1859.2,1859.7,1838.6,1845.1,154.5627
2023-11-01 22:00:00,1847.6,1859.7,1840.8,1843.8,70.9647
2023-11-01 23:00:00,1844.7,1851.0,1839.7,1848.5,96.9899
2023-11-02 00:00:00,1848.2,1852.7,1841.7,1848.6,142.7326
2023-11-02 01:00:00,1848.2,1867.7,1848.2,1856.9,185.4978
2023-11-02 02:00:00,1857.0,1868.5,1852.0,1867.0,122.564
2023-11-02 03:00:00,1869.2,1874.9,1860.0,1860.3,292.087
2023-11-02 04:00:00,1860.7,1861.8,1851.6,1852.5,112.4411
2023-11-02 05:00:00,1852.1,1853.7,1836.9,1836.9,283.9322
2023-11-02 06:00:00,1836.5,1841.6,1833.4,1837.2,160.6942
2023-11-02 07:00:00,1836.8,1839.5,1829.7,1836.1,83.7269
2023-11-02 08:00:00,1836.2,1836.2,1821.0,1833.2,184.2427
2023-11-02 09:00:00,1832.6,1835.6,1829.4,1835.1,167.9196
2023-11-02 10:00:00,1834.0,1838.7,1832.5,1835.9,117.0676
2023-11-02 11:00:00,1834.4,1841.3,1833.3,1836.6,61.223
2023-11-02 12:00:00,1836.8,1843.3,1833.3,1835.8,129.5312
2023-11-02 13:00:00,1836.6,1838.1,1820.0,1824.1,325.6193
2023-11-02 14:00:00,1826.3,1826.6,1809.1,1817.3,125.4715
2023-11-02 15:00:00,1816.2,1816.2,1801.1,1804.1,183.4122
2023-11-02 16:00:00,1803.5,1806.9,1785.3,1801.4,75.5445
2023-11-02 17:00:00,1798.9,1805.3,1793.9,1805.3,73.461
2023-11-02 18:00:00,1804.8,1808.6,1800.2,1806.3,106.2354
2023-11-02 19:00:00,1806.6,1812.3,1805.1,1812.3,54.7876
2023-11-02 20:00:00,1812.8,1813.7,1799.2,1804.9,102.7897
2023-11-02 21:00:00,1804.5,1805.4,1800.5,1802.4,8.1093
2023-11-02 22:00:00,1803.0,1803.1,1793.6,1797.2,170.9316
2023-11-02 23:00:00,1796.7,1802.3,1792.4,1800.5,81.5832
2023-11-03 00:00:00,1801.1,1802.2,1782.0,1787.6,547.5723
2023-11-03 01:00:00,1787.9,1793.1,1779.0,1791.5,120.4571
2023-11-03 02:00:00,1791.5,1798.9,1788.2,1797.7,53.8101
2023-11-03 03:00:00,1798.6,1801.2,1796.3,1800.4,6.7536
2023-11-03 04:00:00,1799.8,1800.1,1788.2,1792.7,115.0239
2023-11-03 05:00:00,1792.7,1800.2,1789.5,1800.2,13.9511
2023-11-03 06:00:00,1799.6,1802.6,1795.6,1796.5,20.8044
2023-11-03 07:00:00,1796.4,1802.0,1795.2,1799.6,6.5107
2023-11-03 08:00:00,1799.3,1805.0,1792.1,1797.3,36.0974
2023-11-03 09:00:00,1797.3,1797.7,1787.5,1789.3,81.9502
2023-11-03 10:00:00,1790.2,1790.3,1782.1,1788.3,203.4976
2023-11-03 11:00:00,1787.5,1791.3,1784.6,1790.4,28.4372
2023-11-03 12:00:00,1790.0,1799.2,1785.3,1796.5,121.235
2023-11-03 13:00:00,1797.1,1809.3,1795.0,1809.3,156.4165
2023-11-03 14:00:00,1809.5,1814.2,1802.9,1806.2,235.865
2023-11-03 15:00:00,1807.5,1815.1,1803.4,1813.1,96.9325
2023-11-03 16:00:00,1812.9,1820.0,1808.7,1816.8,152.1041
2023-11-03 17:00:00,1816.7,1817.5,1800.7,1807.2,75.8149
2023-11-03 18:00:00,1806.3,1824.8,1803.6,1816.0,153.4024
2023-11-03 19:00:00,1816.0,1820.9,1811.6,1818.3,99.1479
2023-11-03 20:00:00,1818.2,1833.3,1815.6,1829.6,222.2952
2023-11-03 21:00:00,1830.2,1833.0,1827.9,1828.2,23.63
2023-11-03 22:00:00,1828.4,1832.6,1827.2,1832.0,53.9152
2023-11-03 23:00:00,1833.2,1839.7,1830.6,1833.9,390.6843
2023-11-04 00:00:00,1834.5,1834.5,1827.3,1829.7,27.3151
2023-11-04 01:00:00,1829.1,1836.5,1826.2,1836.3,115.0376
2023-11-04 02:00:00,1836.9,1840.8,1833.4,1834.0,75.5415
2023-11-04 03:00:00,1834.0,1839.4,1831.7,1839.3,138.2432
2023-11-04 04:00:00,1837.7,1837.8,1831.4,1832.3,86.6486
2023-11-04 05:00:00,1832.4,1834.2,1828.4,1833.7,26.8627
2023-11-04 06:00:00,1834.9,1840.4,1833.8,1833.8,188.9406
2023-11-04 07:00:00,1835.2,1842.1,1835.2,1835.3,277.2683
2023-11-04 08:00:00,1835.5,1844.4,1832.5,1841.3,31.1838
2023-11-04 09:00:00,1841.6,1849.2,1840.2,1840.6,51.4874
2023-11-04 10:00:00,1840.0,1848.5,1837.7,1842.2,59.1394
2023-11-04 11:00:00,1842.0,1846.4,1837.6,1839.1,102.9446
2023-11-04 12:00:00,1839.2,1842.4,1837.6,1839.6,28.2495
2023-11-04 13:00:00,1839.8,1839.9,1833.5,1836.5,27.2468
2023-11-04 14:00:00,1836.6,1838.4,1832.8,1833.9,50.7139
2023-11-04 15:00:00,1834.9,1835.5,1830.2,1833.7,59.3836
2023-11-04 16:00:00,1833.2,1839.1,1832.5,1834.4,143.8352
2023-11-04 17:00:00,1833.9,1840.7,1833.9,1839.7,13.7856
2023-11-04 18:00:00,1839.9,1841.8,1835.9,1841.8,28.6668
2023-11-04 19:00:00,1841.2,1841.2,1836.2,1837.6,5.6219
2023-11-04 20:00:00,1836.6,1840.3,1835.8,1839.2,29.3321
2023-11-04 21:00:00,1838.7,1848.2,1838.7,1844.5,39.4866
2023-11-04 22:00:00,1843.5,1861.1,1843.5,1860.4,248.9595
2023-11-04 23:00:00,1861.9,1872.8,1857.0,1858.6,119.0513
2023-11-05 00:00:00,1858.1,1858.7,1847.8,1852.0,308.9152
2023-11-05 01:00:00,1852.2,1857.4,1849.9,1856.1,101.4267
2023-11-05 02:00:00,1855.7,1856.3,1847.2,1855.8,51.68
2023-11-05 03:00:00,1856.1,1895.8,1855.5,1891.1,164.6332
2023-11-05 04:00:00,1891.2,1891.7,1879.7,1885.0,174.2206
2023-11-05 05:00:00,1884.1,1896.5,1882.1,1888.1,323.5886
2023-11-05 06:00:00,1888.2,1888.4,1877.7,1881.6,47.789
2023-11-05 07:00:00,1881.8,1888.4,1879.9,1887.2,9.1866
2023-11-05 08:00:00,1887.2,1896.5,1878.0,1880.2,411.7935
2023-11-05 09:00:00,1880.1,1891.3,1877.7,1890.7,265.9874
2023-11-05 10:00:00,1889.5,1889.6,1884.1,1889.4,19.8168
2023-11-05 11:00:00,1889.0,1894.4,1885.2,1888.7,41.4943
2023-11-05 12:00:00,1889.9,1900.7,1885.9,1892.1,234.9291
2023-11-05 13:00:00,1892.8,1897.4,1865.2,1869.4,281.5199
2023-11-05 14:00:00,1873.4,1880.2,1867.6,1878.0,187.0466
2023-11-05 15:00:00,1878.7,1880.8,1870.0,1875.5,48.9404
2023-11-05 16:00:00,1875.1,1884.1,1873.5,1883.4,72.7875
2023-11-05 17:00:00,1883.7,1913.8,1882.2,1901.5,574.4887
2023-11-05 18:00:00,1901.8,1906.1,1893.7,1894.5,80.4608
2023-11-05 19:00:00,1894.2,1899.3,1888.4,1889.0,33.8593
2023-11-05 20:00:00,1890.0,1895.2,1883.4,1887.0,218.0542
2023-11-05 21:00:00,1886.7,1887.0,1854.3,1866.4,210.9877
2023-11-05 22:00:00,1868.9,1888.5,1868.8,1888.5,228.6451
2023-11-05 23:00:00,1887.2,1910.9,1887.2,1893.7,320.4269
2023-11-06 00:00:00,1892.9,1898.9,1889.0,1896.0,26.5851
2023-11-06 01:00:00,1896.3,1901.0,1885.1,1887.0,42.7846
2023-11-06 02:00:00,1886.5,1891.0,1882.1,1887.4,228.8444
2023-11-06 03:00:00,1887.1,1890.1,1881.9,1888.6,183.3462
2023-11-06 04:00:00,1889.3,1891.0,1876.6,1878.6,361.9085
2023-11-06 05:00:00,1878.6,1883.7,1870.5,1874.6,604.7456
2023-11-06 06:00:00,1875.8,1880.4,1873.6,1878.7,19.4461
2023-11-06 07:00:00,1879.0,1882.1,1876.6,1879.2,27.6854
2023-11-06 08:00:00,1879.2,1885.0,1874.2,1885.0,78.4312
2023-11-06 09:00:00,1886.1,1891.5,1884.5,1889.3,55.8175
2023-11-06 10:00:00,1889.2,1899.9,1887.7,1897.0,66.9455
2023-11-06 11:00:00,1897.0,1900.0,1893.0,1899.9,78.3767
2023-11-06 12:00:00,1900.1,1908.3,1892.2,1908.3,133.4904
2023-11-06 13:00:00,1908.9,1912.2,1891.3,1897.4,122.3612
2023-11-06 14:00:00,1899.1,1915.6,1899.0,1913.1,156.8495
2023-11-06 15:00:00,1914.2,1914.2,1902.7,1902.7,33.6385
2023-11-06 16:00:00,1902.8,1904.2,1892.8,1896.4,111.5835
2023-11-06 17:00:00,1895.5,1898.9,1889.0,1897.6,105.0452
2023-11-06 18:00:00,1898.2,1899.5,1886.8,1894.4,84.5729
2023-11-06 19:00:00,1893.9,1905.5,1892.1,1902.9,67.3654
2023-11-06 20:00:00,1901.2,1901.2,1893.1,1896.4,84.0042
2023-11-06 21:00:00,1896.0,1896.0,1882.8,1892.9,112.5764
2023-11-06 22:00:00,1894.2,1905.5,1893.2,1904.6,51.6602
2023-11-06 23:00:00,1904.5,1908.2,1895.7,1902.3,88.1857
2023-11-07 00:00:00,1901.6,1904.6,1887.3,1893.1,150.5025
2023-11-07 01:00:00,1892.6,1897.6,1889.8,1894.0,20.8804
2023-11-07 02:00:00,1894.0,1896.8,1881.3,1881.5,63.4422
2023-11-07 03:00:00,1880.1,1891.2,1879.1,1890.8,18.59
2023-11-07 04:00:00,1890.8,1896.0,1886.6,1894.1,117.1599
2023-11-07 05:00:00,1893.7,1897.2,1890.9,1894.6,59.4096
2023-11-07 06:00:00,1895.7,1896.5,1891.3,1895.1,101.9443
2023-11-07 07:00:00,1895.4,1896.0,1887.9,1893.3,145.4473
2023-11-07 08:00:00,1892.5,1895.7,1887.9,1889.6,111.063
2023-11-07 09:00:00,1889.4,1889.5,1875.4,1877.9,37.3385
2023-11-07 10:00:00,1875.2,1880.5,1869.3,1870.5,89.0124
2023-11-07 11:00:00,1869.6,1877.6,1868.7,1874.0,105.5585
2023-11-07 12:00:00,1875.2,1880.4,1868.9,1878.7,40.5525
2023-11-07 13:00:00,1878.3,1878.5,1867.0,1874.2,135.4965
2023-11-07 14:00:00,1874.5,1879.4,1870.9,1878.4,144.0427
2023-11-07 15:00:00,1878.3,1878.3,1860.0,1863.8,192.2236
2023-11-07 16:00:00,1864.0,1868.4,1857.0,1859.8,307.2842
2023-11-07 17:00:00,1859.0,1875.1,1850.7,1873.6,219.352
2023-11-07 18:00:00,1874.1,1896.6,1873.5,1895.4,313.9622
2023-11-07 19:00:00,1896.0,1900.7,1890.7,1896.3,106.2125
2023-11-07 20:00:00,1896.4,1907.8,1891.9,1903.2,35.2211
2023-11-07 21:00:00,1902.5,1902.9,1893.4,1894.1,299.3028
2023-11-07 22:00:00,1893.7,1894.8,1873.5,1880.5,98.5699
2023-11-07 23:00:00,1880.8,1889.5,1879.6,1886.6,390.0401
2023-11-08 00:00:00,1886.4,1888.2,1881.6,1887.6,104.0132
2023-11-08 01:00:00,1888.4,1893.4,1885.8,1889.9,100.9341
2023-11-08 02:00:00,1890.0,1893.4,1887.3,1888.7,136.6009
2023-11-08 03:00:00,1887.9,1889.5,1881.6,1883.1,9.8291
2023-11-08 04:00:00,1883.3,1887.0,1881.6,1885.9,119.6743
2023-11-08 05:00:00,1886.1,1887.3,1878.5,1880.3,89.9234
2023-11-08 06:00:00,1879.8,1880.9,1875.0,1879.9,106.5866
2023-11-08 07:00:00,1880.0,1882.0,1875.0,1876.3,100.652
2023-11-08 08:00:00,1876.0,1882.0,1874.1,1877.9,83.7121
2023-11-08 09:00:00,1878.7,1886.7,1878.7,1885.7,48.7428
2023-11-08 10:00:00,1885.3,1889.6,1884.0,1886.9,92.7658
2023-11-08 11:00:00,1887.3,1887.3,1882.2,1882.2,38.4123
2023-11-08 12:00:00,1882.2,1888.9,1882.2,1886.5,13.1786
2023-11-08 13:00:00,1885.8,1890.0,1882.7,1890.0,27.218
2023-11-08 14:00:00,1891.1,1893.3,1883.9,1887.2,71.1701
2023-11-08 15:00:00,1887.9,1890.9,1882.2,1890.9,118.6839
2023-11-08 16:00:00,1889.9,1901.7,1887.8,1900.8,107.1465
2023-11-08 17:00:00,1901.0,1901.0,1891.0,1894.3,103.5323
2023-11-08 18:00:00,1893.1,1905.6,1892.5,1901.8,542.4706
2023-11-08 19:00:00,1902.0,1905.3,1896.2,1900.7,138.6474
2023-11-08 20:00:00,1902.1,1902.5,1892.2,1897.8,337.3824
2023-11-08 21:00:00,1897.7,1905.3,1883.3,1888.2,359.7788
2023-11-08 22:00:00,1889.0,1897.5,1888.3,1891.3,250.8207
2023-11-08 23:00:00,1892.4,1897.9,1889.4,1890.8,341.0185
2023-11-09 00:00:00,1889.2,1904.2,1884.8,1898.8,124.3897
2023-11-09 01:00:00,1899.0,1907.7,1893.5,1902.6,214.5921
2023-11-09 02:00:00,1902.2,1926.7,1900.2,1919.1,366.0359
2023-11-09 03:00:00,1918.8,1925.1,1913.1,1920.4,248.1016
2023-11-09 04:00:00,1921.0,1929.2,1918.3,1925.8,338.3191
2023-11-09 05:00:00,1925.8,1925.8,1917.3,1919.3,260.9732
2023-11-09 06:00:00,1920.0,1929.9,1919.4,1928.8,340.4987
2023-11-09 07:00:00,1927.9,1930.2,1913.3,1914.9,522.5503
2023-11-09 08:00:00,1914.0,1920.1,1912.7,1918.8,134.3115
2023-11-09 09:00:00,1917.7,1919.1,1909.7,1917.5,56.3142
2023-11-09 10:00:00,1916.9,1920.3,1911.9,1914.7,158.9003
2023-11-09 11:00:00,1914.3,1915.4,1906.6,1915.4,116.5599
2023-11-09 12:00:00,1915.1,1919.5,1913.0,1914.2,105.312
2023-11-09 13:00:00,1914.4,1924.5,1911.4,1922.4,286.135
2023-11-09 14:00:00,1924.7,2000.0,1924.7,1996.4,712.3272
2023-11-09 15:00:00,1993.2,2059.9,1993.2,2041.0,2735.1926
2023-11-09 16:00:00,2039.0,2050.3,1988.3,2019.5,3142.0476
2023-11-09 17:00:00,2019.4,2032.4,2007.8,2027.7,714.1022
2023-11-09 18:00:00,2027.7,2027.7,2000.6,2000.6,2304.402
2023-11-09 19:00:00,2001.6,2021.8,1996.5,2021.2,1309.7292
2023-11-09 20:00:00,2019.9,2037.5,2012.3,2037.1,1197.6717
2023-11-09 21:00:00,2037.3,2092.1,2033.5,2062.1,2143.024
2023-11-09 22:00:00,2065.6,2122.6,2063.0,2100.2,1073.0255
2023-11-09 23:00:00,2098.9,2138.2,2092.6,2124.1,1446.089
2023-11-10 00:00:00,2124.1,2131.1,2100.2,2101.9,754.8999
2023-11-10 01:00:00,2102.1,2120.2,2097.9,2111.9,324.4657
2023-11-10 02:00:00,2112.6,2127.8,2107.2,2127.3,349.9632
2023-11-10 03:00:00,2127.5,2131.3,2112.5,2121.6,724.2308
2023-11-10 04:00:00,2122.6,2138.0,2112.1,2134.6,1021.7162
2023-11-10 05:00:00,2134.3,2137.2,2122.8,2125.4,217.6902
2023-11-10 06:00:00,2124.5,2126.3,2108.0,2110.3,646.5297
2023-11-10 07:00:00,2109.5,2116.2,2104.2,2104.9,536.9336
2023-11-10 08:00:00,2104.8,2106.4,2087.9,2100.4,1159.3041
2023-11-10 09:00:00,2100.0,2107.6,2096.6,2107.1,631.2536
2023-11-10 10:00:00,2105.5,2105.9,2087.8,2092.7,262.2716
2023-11-10 11:00:00,2094.4,2112.2,2093.9,2100.0,326.5584
2023-11-10 12:00:00,2100.1,2101.5,2074.5,2088.6,276.7883
2023-11-10 13:00:00,2088.8,2098.6,2075.3,2076.4,399.437
2023-11-10 14:00:00,2077.3,2087.9,2068.3,2079.6,616.3622
2023-11-10 15:00:00,2083.2,2098.0,2083.2,2092.3,325.9813
2023-11-10 16:00:00,2091.5,2104.5,2091.1,2099.0,292.4741
2023-11-10 17:00:00,2098.6,2103.9,2090.7,2099.3,476.7699
2023-11-10 18:00:00,2099.2,2106.0,2095.0,2096.1,431.2561
2023-11-10 19:00:00,2097.4,2100.2,2087.6,2088.6,153.6852
2023-11-10 20:00:00,2089.7,2091.3,2084.2,2089.3,284.0918
2023-11-10 21:00:00,2089.9,2101.4,2088.4,2094.0,264.7154
2023-11-10 22:00:00,2093.7,2095.7,2071.3,2084.1,396.4371
2023-11-10 23:00:00,2082.7,2094.4,2077.0,2079.3,532.8359
2023-11-11 00:00:00,2080.0,2086.3,2075.7,2078.7,125.279
2023-11-11 01:00:00,2079.5,2085.9,2034.3,2052.2,2192.7128
2023-11-11 02:00:00,2052.7,2056.7,2034.5,2048.8,1418.1219
2023-11-11 03:00:00,2049.3,2053.8,2044.6,2048.3,605.4874
2023-11-11 04:00:00,2047.8,2051.0,2038.0,2049.6,375.4539
2023-11-11 05:00:00,2048.1,2060.7,2047.5,2057.4,119.6626
2023-11-11 06:00:00,2058.9,2062.3,2053.2,2057.8,101.2515
2023-11-11 07:00:00,2059.3,2063.5,2055.4,2058.2,143.819
2023-11-11 08:00:00,2057.8,2058.0,2050.2,2050.4,768.0123
2023-11-11 09:00:00,2052.4,2066.5,2048.1,2063.0,256.3075
2023-11-11 10:00:00,2063.3,2068.4,2061.0,2064.1,47.4637
2023-11-11 11:00:00,2063.7,2063.7,2057.7,2061.4,34.9769
2023-11-11 12:00:00,2060.2,2065.3,2057.1,2062.5,51.7378
2023-11-11 13:00:00,2062.2,2066.4,2056.9,2064.1,87.9147
2023-11-11 14:00:00,2064.9,2093.2,2064.0,2086.1,427.1386
2023-11-11 15:00:00,2084.9,2086.0,2071.0,2072.2,127.3136
2023-11-11 16:00:00,2072.5,2092.6,2072.5,2086.7,385.2052
2023-11-11 17:00:00,2087.1,2087.3,2070.7,2072.3,290.7563
2023-11-11 18:00:00,2071.8,2080.7,2068.2,2078.3,152.2309
2023-11-11 19:00:00,2079.1,2081.8,2076.3,2077.6,68.055
2023-11-11 20:00:00,2077.6,2077.9,2059.0,2060.2,583.6398
2023-11-11 21:00:00,2059.2,2063.1,2044.0,2047.0,167.6853
2023-11-11 22:00:00,2048.4,2049.9,2036.0,2046.7,363.5112
2023-11-11 23:00:00,2047.5,2054.4,2035.6,2053.9,771.2229
2023-11-12 00:00:00,2053.8,2056.2,2015.0,2034.3,1641.2673
2023-11-12 01:00:00,2034.3,2044.3,2026.3,2042.0,708.5081
2023-11-12 02:00:00,2041.1,2046.6,2038.2,2043.9,627.0742
2023-11-12 03:00:00,2042.6,2054.0,2040.3,2053.4,65.3987
2023-11-12 04:00:00,2053.2,2054.8,2046.6,2052.1,53.6044
2023-11-12 05:00:00,2051.6,2054.9,2046.0,2054.9,80.8121
2023-11-12 06:00:00,2054.6,2057.9,2052.3,2056.8,77.8147
2023-11-12 07:00:00,2056.4,2062.9,2056.4,2060.1,262.0799
2023-11-12 08:00:00,2060.1,2060.5,2053.5,2057.5,63.5544
2023-11-12 09:00:00,2057.5,2058.4,2048.2,2052.6,67.3273
2023-11-12 10:00:00,2052.3,2055.6,2048.7,2051.7,28.3125
2023-11-12 11:00:00,2051.3,2056.0,2049.4,2049.4,111.8869
2023-11-12 12:00:00,2049.9,2050.4,2038.4,2047.1,363.0233
2023-11-12 13:00:00,2047.1,2054.8,2041.3,2050.8,322.3912
2023-11-12 14:00:00,2051.5,2059.2,2051.4,2059.0,263.5808
2023-11-12 15:00:00,2058.9,2069.5,2049.0,2059.7,1065.5011
2023-11-12 16:00:00,2059.4,2061.4,2051.8,2053.0,282.5463
2023-11-12 17:00:00,2052.3,2054.4,2048.8,2052.3,229.6667
2023-11-12 18:00:00,2052.5,2059.3,2047.6,2054.3,264.2643
2023-11-12 19:00:00,2055.8,2055.8,2047.2,2051.3,291.3733
2023-11-12 20:00:00,2050.4,2057.0,2046.0,2054.4,174.8216
2023-11-12 21:00:00,2054.7,2071.7,2054.3,2061.8,480.4513
2023-11-12 22:00:00,2061.7,2064.2,2057.6,2064.2,67.5502
2023-11-12 23:00:00,2065.2,2067.4,2036.4,2046.4,793.968
2023-11-13 00:00:00,2046.0,2057.8,2037.1,2057.0,415.244
2023-11-13 01:00:00,2057.2,2076.3,2056.6,2064.8,480.1075
2023-11-13 02:00:00,2064.5,2074.9,2059.1,2064.6,261.4693
2023-11-13 03:00:00,2066.3,2066.4,2038.7,2040.0,557.6939
2023-11-13 04:00:00,2040.3,2046.0,2038.6,2043.2,169.8543
2023-11-13 05:00:00,2042.0,2042.6,2031.5,2042.2,147.7014
2023-11-13 06:00:00,2040.1,2041.7,2031.0,2038.7,113.189
2023-11-13 07:00:00,2041.6,2058.5,2038.9,2050.5,116.3999
2023-11-13 08:00:00,2049.8,2061.9,2049.8,2058.4,241.3682
2023-11-13 09:00:00,2059.5,2060.6,2052.5,2057.3,154.8977
2023-11-13 10:00:00,2057.1,2060.0,2050.4,2058.8,84.507
2023-11-13 11:00:00,2058.7,2058.9,2040.7,2047.9,331.2235
2023-11-13 12:00:00,2048.1,2058.0,2041.4,2057.9,352.2622
2023-11-13 13:00:00,2057.0,2058.1,2047.7,2052.7,632.3682
2023-11-13 14:00:00,2053.0,2083.1,2041.6,2079.2,1121.6009
2023-11-13 15:00:00,2079.2,2111.3,2078.3,2109.6,872.3595
2023-11-13 16:00:00,2108.9,2119.9,2084.6,2089.1,588.8855
2023-11-13 17:00:00,2089.3,2089.3,2067.1,2082.2,339.8235
2023-11-13 18:00:00,2083.2,2095.1,2076.5,2095.1,74.5668
2023-11-13 19:00:00,2094.8,2102.9,2091.0,2102.7,118.6249
2023-11-13 20:00:00,2102.1,2105.6,2087.1,2087.6,535.2101
2023-11-13 21:00:00,2087.0,2087.5,2045.8,2062.6,1973.5597
2023-11-13 22:00:00,2060.1,2072.4,2058.2,2059.8,1099.3243
2023-11-13 23:00:00,2060.4,2071.5,2054.2,2055.3,164.0277
2023-11-14 00:00:00,2055.3,2057.3,2034.2,2034.9,310.5068
2023-11-14 01:00:00,2035.4,2051.2,2032.6,2043.8,274.929
2023-11-14 02:00:00,2043.2,2057.6,2043.2,2055.4,293.8695
2023-11-14 03:00:00,2054.6,2060.0,2053.7,2057.6,155.6311
2023-11-14 04:00:00,2057.1,2058.9,2050.1,2056.7,125.9923
2023-11-14 05:00:00,2057.3,2065.8,2057.0,2065.3,90.2306
2023-11-14 06:00:00,2065.4,2066.9,2058.6,2060.3,410.901
2023-11-14 07:00:00,2060.2,2063.6,2059.1,2062.7,512.3344
2023-11-14 08:00:00,2061.5,2065.8,2059.0,2063.3,48.2737
2023-11-14 09:00:00,2064.1,2064.1,2049.1,2049.4,365.5425
2023-11-14 10:00:00,2049.6,2051.8,2041.4,2048.5,100.6618
2023-11-14 11:00:00,2047.4,2047.4,2027.7,2032.7,604.9888
2023-11-14 12:00:00,2032.9,2038.4,2025.2,2032.6,593.2658
2023-11-14 13:00:00,2033.4,2053.4,2033.2,2043.6,467.0203
2023-11-14 14:00:00,2044.2,2055.7,2038.6,2051.9,319.4663
2023-11-14 15:00:00,2051.5,2053.3,2024.6,2039.2,489.2675
2023-11-14 16:00:00,2039.4,2055.0,2038.1,2047.0,248.8136
2023-11-14 17:00:00,2046.9,2048.0,2024.7,2025.2,290.8334
2023-11-14 18:00:00,2025.3,2028.1,1922.4,1968.6,850.9172
2023-11-14 19:00:00,1969.2,1987.3,1958.4,1981.3,860.9938
2023-11-14 20:00:00,1980.2,1996.5,1977.4,1978.6,366.8246
2023-11-14 21:00:00,1977.8,1984.7,1971.3,1984.0,469.4608
2023-11-14 22:00:00,1983.1,1988.9,1981.4,1988.5,262.4022
2023-11-14 23:00:00,1988.4,1989.0,1979.1,1981.1,620.6442
2023-11-15 00:00:00,1981.7,1992.0,1980.9,1982.9,98.7578
2023-11-15 01:00:00,1984.1,1989.0,1974.0,1976.0,115.5282
2023-11-15 02:00:00,1975.5,1978.9,1969.1,1974.8,111.5852
2023-11-15 03:00:00,1975.0,1978.3,1969.5,1969.5,176.2622
2023-11-15 04:00:00,1970.5,1983.5,1969.6,1983.3,428.206
2023-11-15 05:00:00,1983.0,1989.0,1982.0,1986.5,940.1432
2023-11-15 06:00:00,1986.1,1986.8,1981.2,1981.8,68.8169
2023-11-15 07:00:00,1981.4,1989.8,1981.2,1983.7,86.8248
2023-11-15 08:00:00,1984.7,1992.8,1983.3,1990.7,508.4349
2023-11-15 09:00:00,1991.8,1997.1,1986.3,1987.3,367.4594
2023-11-15 10:00:00,1987.7,1991.9,1984.0,1991.9,309.5775
2023-11-15 11:00:00,1991.5,2015.2,1991.5,2014.0,353.9354
2023-11-15 12:00:00,2015.1,2024.0,2010.7,2016.3,302.6357
