Timestamp,Open,High,Low,Close,Volume
2024-02-01 01:00:00,9.5967,9.644,9.4097,9.5996,32526.92
2024-02-01 02:00:00,9.5987,9.6231,9.4117,9.544,15166.63
2024-02-01 03:00:00,9.5523,9.6328,9.4834,9.5037,9714.67
2024-02-01 04:00:00,9.4922,9.5982,9.2207,9.2663,20277.27
2024-02-01 05:00:00,9.2389,9.295,9.1608,9.1812,12052.87
2024-02-01 06:00:00,9.1711,9.2836,9.1141,9.2084,6928.13
2024-02-01 07:00:00,9.2114,9.2855,9.193,9.1975,2809.39
2024-02-01 08:00:00,9.1938,9.3285,9.1814,9.2764,5291.81
2024-02-01 09:00:00,9.2798,9.4956,9.2627,9.4465,6251.71
2024-02-01 10:00:00,9.4882,9.546,9.4481,9.461,11836.96
2024-02-01 11:00:00,9.4651,9.4978,9.3675,9.3867,3705.39
2024-02-01 12:00:00,9.3772,9.4306,9.2239,9.2676,4181.6
2024-02-01 13:00:00,9.2693,9.308,9.2213,9.2478,2600.66
2024-02-01 14:00:00,9.2589,9.3879,9.2366,9.3128,4628.48
2024-02-01 15:00:00,9.2943,9.4307,9.2346,9.2346,6023.1
2024-02-01 16:00:00,9.2231,9.2902,9.1927,9.1952,2462.04
2024-02-01 17:00:00,9.2059,9.323,9.1875,9.2406,4354.33
2024-02-01 18:00:00,9.2387,9.3023,9.1999,9.2347,4302.62
2024-02-01 19:00:00,9.2387,9.3297,9.2119,9.3057,2299.87
2024-02-01 20:00:00,9.3074,9.4152,9.2864,9.3813,1995.18
2024-02-01 21:00:00,9.3809,9.4389,9.3738,9.437,1426.28
2024-02-01 22:00:00,9.4443,9.4443,9.3668,9.3886,1058.12
2024-02-01 23:00:00,9.386,9.4546,9.355,9.4156,1547.48
2024-02-02 00:00:00,9.4156,9.5746,9.3555,9.4447,15641.34
2024-02-02 01:00:00,9.4471,9.5825,9.4165,9.5745,5213.37
2024-02-02 02:00:00,9.5782,9.6109,9.5403,9.6077,4545.02
2024-02-02 03:00:00,9.6108,9.6432,9.4818,9.4818,3569.51
2024-02-02 04:00:00,9.4769,9.6151,9.4203,9.5619,9662.42
2024-02-02 05:00:00,9.5615,9.689,9.5148,9.625,3401.85
2024-02-02 06:00:00,9.6313,9.6548,9.5681,9.635,3228.3
2024-02-02 07:00:00,9.6341,9.6341,9.5281,9.5888,2101.12
2024-02-02 08:00:00,9.5814,9.6079,9.3617,9.3763,3843.83
2024-02-02 09:00:00,9.3887,9.3995,9.2842,9.316,6417.97
2024-02-02 10:00:00,9.3112,9.3801,9.2946,9.3605,2946.52
2024-02-02 11:00:00,9.3429,9.3765,9.2966,9.3297,3083.1
2024-02-02 12:00:00,9.3283,9.3681,9.285,9.2962,4446.87
2024-02-02 13:00:00,9.3003,9.3241,9.2613,9.3066,5034.26
2024-02-02 14:00:00,9.3063,9.3533,9.2814,9.3094,1748.32
2024-02-02 15:00:00,9.3027,9.491,9.3027,9.4485,5660.73
2024-02-02 16:00:00,9.4487,9.557,9.4487,9.5041,7358.23
2024-02-02 17:00:00,9.5106,9.5106,9.4034,9.4175,1991.52
2024-02-02 18:00:00,9.4291,9.4814,9.3939,9.4145,1797.63
2024-02-02 19:00:00,9.4205,9.4358,9.3184,9.3484,2815.25
2024-02-02 20:00:00,9.3487,9.3825,9.3083,9.3371,2668.4
2024-02-02 21:00:00,9.3382,9.3821,9.3191,9.3397,872.13
2024-02-02 22:00:00,9.3509,9.4301,9.3344,9.4229,1386.58
2024-02-02 23:00:00,9.4306,9.4553,9.3548,9.3593,1387.92
2024-02-03 00:00:00,9.3573,9.4802,9.3253,9.4344,4760.59
2024-02-03 01:00:00,9.431,9.5459,9.431,9.4681,4374.41
2024-02-03 02:00:00,9.4729,9.4736,9.3671,9.3779,1742.53
2024-02-03 03:00:00,9.3907,9.4412,9.3373,9.4412,1932.05
2024-02-03 04:00:00,9.4511,9.5001,9.395,9.4013,2534.91
2024-02-03 05:00:00,9.4081,9.4719,9.3865,9.4506,1616.34
2024-02-03 06:00:00,9.4279,9.4583,9.3916,9.3916,567.58
2024-02-03 07:00:00,9.3961,9.3988,9.329,9.3622,1634.3
2024-02-03 08:00:00,9.357,9.384,9.2714,9.2885,3735.84
2024-02-03 09:00:00,9.2908,9.3301,9.2719,9.2993,2292.14
2024-02-03 10:00:00,9.3049,9.3404,9.2916,9.3067,812.23
2024-02-03 11:00:00,9.3085,9.3285,9.2458,9.2608,1876.23
2024-02-03 12:00:00,9.257,9.3163,9.2485,9.2808,2791.03
2024-02-03 13:00:00,9.2832,9.3311,9.2788,9.3291,1061.94
2024-02-03 14:00:00,9.3379,9.3886,9.2755,9.3808,1083.15
2024-02-03 15:00:00,9.3779,9.3865,9.2866,9.3043,2587.09
2024-02-03 16:00:00,9.3026,9.3533,9.2776,9.2963,1976.21
2024-02-03 17:00:00,9.3018,9.3832,9.301,9.3515,1005.97
2024-02-03 18:00:00,9.3665,9.3998,9.2852,9.3208,1872.73
2024-02-03 19:00:00,9.3137,9.3222,9.2693,9.3057,818.23
2024-02-03 20:00:00,9.3101,9.3101,9.2419,9.2743,1819.89
2024-02-03 21:00:00,9.2778,9.3022,9.257,9.2759,1235.5
2024-02-03 22:00:00,9.2689,9.2772,9.244,9.2446,962.71
2024-02-03 23:00:00,9.2506,9.2847,9.1123,9.1666,14760.51
2024-02-04 00:00:00,9.1614,9.1835,8.541,8.6184,12752.6
2024-02-04 01:00:00,8.6189,8.7049,8.4444,8.6431,6864.4
2024-02-04 02:00:00,8.6532,8.6627,8.5326,8.5326,6828.93
2024-02-04 03:00:00,8.5466,8.6091,8.4675,8.4842,8989.18
2024-02-04 04:00:00,8.4844,8.4844,8.2207,8.3033,16261.6
2024-02-04 05:00:00,8.3065,8.4205,8.3065,8.3482,5474.5
2024-02-04 06:00:00,8.3453,8.4209,8.3297,8.3968,5324.43
2024-02-04 07:00:00,8.4027,8.4876,8.3147,8.3882,6687.48
2024-02-04 08:00:00,8.3696,8.4174,8.3372,8.3597,1717.19
2024-02-04 09:00:00,8.3353,8.3999,8.3023,8.3884,3073.33
2024-02-04 10:00:00,8.3811,8.4296,8.3675,8.4296,2202.88
2024-02-04 11:00:00,8.432,8.4984,8.4169,8.4512,921.79
2024-02-04 12:00:00,8.4432,8.4751,8.3925,8.3925,3855.23
2024-02-04 13:00:00,8.4051,8.4051,8.3479,8.3598,2584.64
2024-02-04 14:00:00,8.3737,8.4138,8.3442,8.3729,1079.15
2024-02-04 15:00:00,8.3635,8.3879,8.313,8.3553,1467.64
2024-02-04 16:00:00,8.3492,8.3943,8.324,8.3665,1327.62
2024-02-04 17:00:00,8.3738,8.3844,8.3361,8.3757,1041.74
2024-02-04 18:00:00,8.3718,8.3818,8.3073,8.3471,1272.03
2024-02-04 19:00:00,8.3436,8.371,8.229,8.3339,1518.08
2024-02-04 20:00:00,8.3338,8.3994,8.2965,8.3879,1669.47
2024-02-04 21:00:00,8.3941,8.3941,8.341,8.3471,653.58
2024-02-04 22:00:00,8.3499,8.387,8.0373,8.2051,1639.54
2024-02-04 23:00:00,8.2077,8.2946,8.1797,8.2777,3336.59
2024-02-05 00:00:00,8.283,8.283,8.1807,8.1807,3937.07
2024-02-05 01:00:00,8.2012,8.2049,8.0328,8.1878,7747.03
2024-02-05 02:00:00,8.1911,8.1977,8.1161,8.1399,1254.68
2024-02-05 03:00:00,8.1563,8.3818,8.1517,8.3818,3111.71
2024-02-05 04:00:00,8.388,8.3884,8.2517,8.2883,3905.46
2024-02-05 05:00:00,8.2813,8.3025,8.2667,8.2754,1475.3
2024-02-05 06:00:00,8.2785,8.3315,8.2785,8.3315,1650.47
2024-02-05 07:00:00,8.3252,8.3633,8.2927,8.3228,1675.51
2024-02-05 08:00:00,8.3389,8.3452,8.2711,8.2839,7224.61
2024-02-05 09:00:00,8.3017,8.3214,8.2597,8.3114,1916.79
2024-02-05 10:00:00,8.3094,8.4655,8.3094,8.4026,3828.95
2024-02-05 11:00:00,8.4047,8.4463,8.3764,8.4426,2405.88
2024-02-05 12:00:00,8.4458,8.4458,8.3559,8.3723,306.38
2024-02-05 13:00:00,8.3629,8.4141,8.3565,8.4141,1169.64
2024-02-05 14:00:00,8.4299,8.4313,8.3627,8.3631,758.94
2024-02-05 15:00:00,8.3744,8.3744,8.1808,8.1931,7509.63
2024-02-05 16:00:00,8.198,8.2608,8.1737,8.208,3399.85
2024-02-05 17:00:00,8.2066,8.284,8.1683,8.2641,2539.61
2024-02-05 18:00:00,8.2641,8.3179,8.2453,8.3128,2425.67
2024-02-05 19:00:00,8.3192,8.3555,8.3192,8.3242,1381.51
2024-02-05 20:00:00,8.3342,8.3351,8.2606,8.311,1647.22
2024-02-05 21:00:00,8.3039,8.3176,8.2437,8.2501,899.36
2024-02-05 22:00:00,8.2459,8.2615,8.1711,8.2496,1074.53
2024-02-05 23:00:00,8.2426,8.3192,8.2255,8.3192,571.55
2024-02-06 00:00:00,8.3106,8.3691,8.2588,8.3268,2568.13
2024-02-06 01:00:00,8.3254,8.3585,8.2825,8.3185,2712.73
2024-02-06 02:00:00,8.3187,8.3797,8.303,8.3705,1479.79
2024-02-06 03:00:00,8.3698,8.3786,8.3068,8.3203,1665.09
2024-02-06 04:00:00,8.3215,8.3262,8.2747,8.2915,974.88
2024-02-06 05:00:00,8.289,8.289,8.2452,8.2768,2107.28
2024-02-06 06:00:00,8.2712,8.4628,8.2712,8.4172,9154.24
2024-02-06 07:00:00,8.4177,8.4546,8.386,8.4102,4229.77
2024-02-06 08:00:00,8.4088,8.6792,8.4051,8.611,9747.04
2024-02-06 09:00:00,8.6186,8.6354,8.541,8.5576,6858.16
2024-02-06 10:00:00,8.5596,8.6303,8.4625,8.5191,3329.75
2024-02-06 11:00:00,8.536,8.5551,8.4282,8.4466,2566.13
2024-02-06 12:00:00,8.4517,8.4842,8.2909,8.3484,3634.83
2024-02-06 13:00:00,8.3431,8.3699,8.3035,8.3483,2955.15
2024-02-06 14:00:00,8.3693,8.3939,8.2712,8.2712,2514.46
2024-02-06 15:00:00,8.2522,8.4115,8.2522,8.3847,3105.39
2024-02-06 16:00:00,8.3891,8.3899,8.2834,8.2838,2074.48
2024-02-06 17:00:00,8.2776,8.3474,8.2753,8.3308,6044.48
2024-02-06 18:00:00,8.3374,8.3962,8.3182,8.3739,2385.95
2024-02-06 19:00:00,8.3572,8.3971,8.321,8.3867,1107.19
2024-02-06 20:00:00,8.3897,8.4296,8.3674,8.3771,3063.21
2024-02-06 21:00:00,8.3798,8.3954,8.3472,8.3774,1513.97
2024-02-06 22:00:00,8.3653,8.3864,8.3354,8.3806,5757.61
2024-02-06 23:00:00,8.3872,8.3872,8.3072,8.3075,1003.49
2024-02-07 00:00:00,8.3167,8.3685,8.2924,8.311,1818.44
2024-02-07 01:00:00,8.3109,8.3994,8.3108,8.3735,2781.12
2024-02-07 02:00:00,8.3833,8.3932,8.3536,8.3783,1461.26
2024-02-07 03:00:00,8.3712,8.3806,8.316,8.3247,1305.05
2024-02-07 04:00:00,8.3253,8.3572,8.2214,8.2378,1109.2
2024-02-07 05:00:00,8.2284,8.3236,8.1594,8.2992,2263.01
2024-02-07 06:00:00,8.2901,8.3245,8.2695,8.3245,1827.3
2024-02-07 07:00:00,8.3251,8.3666,8.3084,8.3288,1711.68
2024-02-07 08:00:00,8.3374,8.4282,8.3285,8.3979,1584.78
2024-02-07 09:00:00,8.3975,8.4306,8.3551,8.4005,545.71
2024-02-07 10:00:00,8.4002,8.4089,8.3487,8.3654,664.68
2024-02-07 11:00:00,8.367,8.4255,8.367,8.4255,1719.66
2024-02-07 12:00:00,8.4308,8.4683,8.4177,8.426,2212.31
2024-02-07 13:00:00,8.42,8.4551,8.4065,8.411,1206.47
2024-02-07 14:00:00,8.4225,8.4597,8.3998,8.4114,2921.9
2024-02-07 15:00:00,8.4169,8.4387,8.3702,8.4077,3071.65
2024-02-07 16:00:00,8.4036,8.4622,8.3874,8.4622,3380.91
2024-02-07 17:00:00,8.496,8.5165,8.4647,8.4758,3647.53
2024-02-07 18:00:00,8.4869,8.5499,8.4792,8.5318,1734.28
2024-02-07 19:00:00,8.5328,8.5401,8.4898,8.5182,656.4
2024-02-07 20:00:00,8.5322,8.5791,8.5322,8.546,1437.21
2024-02-07 21:00:00,8.5636,8.5637,8.4285,8.532,3130.44
2024-02-07 22:00:00,8.5332,8.5381,8.4703,8.5009,952.16
2024-02-07 23:00:00,8.5078,8.5078,8.4711,8.4764,767.14
2024-02-08 00:00:00,8.4796,8.5634,8.4322,8.5554,4100.36
2024-02-08 01:00:00,8.5571,8.5591,8.5052,8.5415,6166.78
2024-02-08 02:00:00,8.5373,8.5733,8.5038,8.5478,3431.54
2024-02-08 03:00:00,8.5532,8.5936,8.5353,8.5353,1421.5
2024-02-08 04:00:00,8.5392,8.5948,8.528,8.5618,1471.15
2024-02-08 05:00:00,8.5564,8.5926,8.5441,8.5874,1095.39
2024-02-08 06:00:00,8.5838,8.5969,8.5126,8.5156,3031.89
2024-02-08 07:00:00,8.5126,8.5583,8.505,8.5339,3186.76
2024-02-08 08:00:00,8.5342,8.5702,8.4091,8.4989,3737.93
2024-02-08 09:00:00,8.4978,8.5663,8.4696,8.5644,1718.8
2024-02-08 10:00:00,8.5619,8.5664,8.4945,8.5051,2345.26
2024-02-08 11:00:00,8.5052,8.5281,8.4517,8.453,7082.33
2024-02-08 12:00:00,8.457,8.484,8.3739,8.4158,5151.09
2024-02-08 13:00:00,8.4198,8.4299,8.3443,8.4299,1522.17
2024-02-08 14:00:00,8.4282,8.536,8.4282,8.4967,4966.03
2024-02-08 15:00:00,8.4954,8.5608,8.4848,8.5272,5290.64
2024-02-08 16:00:00,8.5312,8.5312,8.3621,8.4033,2660.4
2024-02-08 17:00:00,8.3955,8.4393,8.3648,8.3861,1228.64
2024-02-08 18:00:00,8.3832,8.3957,8.3604,8.373,430.58
2024-02-08 19:00:00,8.3811,8.4033,8.3693,8.3736,1403.15
2024-02-08 20:00:00,8.3755,8.4283,8.3698,8.3961,1899.91
2024-02-08 21:00:00,8.3875,8.428,8.3769,8.4033,1223.27
2024-02-08 22:00:00,8.4014,8.4315,8.3566,8.3594,1009.39
2024-02-08 23:00:00,8.3558,8.3785,8.2951,8.3039,1713.14
2024-02-09 00:00:00,8.3156,8.3528,8.2457,8.3528,5247.42
2024-02-09 01:00:00,8.3469,8.4452,8.3417,8.4364,1180.16
2024-02-09 02:00:00,8.4373,8.5508,8.4373,8.5305,1529.65
2024-02-09 03:00:00,8.541,8.541,8.4785,8.493,2225.48
2024-02-09 04:00:00,8.4991,8.5708,8.448,8.5446,4789.03
2024-02-09 05:00:00,8.553,8.5704,8.5078,8.5438,6303.65
2024-02-09 06:00:00,8.5436,8.5741,8.4789,8.4834,3174.16
2024-02-09 07:00:00,8.4915,8.538,8.4732,8.5222,895.6
2024-02-09 08:00:00,8.5204,8.5277,8.4949,8.5088,2578.87
2024-02-09 09:00:00,8.5191,8.5341,8.4513,8.479,3613.12
2024-02-09 10:00:00,8.4819,8.4909,8.4446,8.476,2359.35
2024-02-09 11:00:00,8.4744,8.4973,8.3827,8.4953,4221.29
2024-02-09 12:00:00,8.5023,8.5684,8.439,8.5049,4361.88
2024-02-09 13:00:00,8.4846,8.5522,8.4807,8.5515,8653.59
2024-02-09 14:00:00,8.5541,8.5792,8.3923,8.4401,3873.92
2024-02-09 15:00:00,8.438,8.4708,8.4007,8.4558,1438.97
2024-02-09 16:00:00,8.4584,8.4912,8.4208,8.4329,532.32
2024-02-09 17:00:00,8.4313,8.4976,8.4307,8.4926,344.94
2024-02-09 18:00:00,8.4944,8.5606,8.4755,8.5209,2323.83
2024-02-09 19:00:00,8.5256,8.5256,8.4413,8.4898,1971.04
2024-02-09 20:00:00,8.4858,8.599,8.4858,8.5723,11826.93
2024-02-09 21:00:00,8.5849,8.6509,8.5585,8.626,10905.06
2024-02-09 22:00:00,8.622,8.6302,8.5682,8.6153,6090.66
2024-02-09 23:00:00,8.6212,8.638,8.5688,8.5822,5944.04
2024-02-10 00:00:00,8.5844,8.743,8.5844,8.6296,23435.37
2024-02-10 01:00:00,8.6296,8.7428,8.605,8.7359,13298.47
2024-02-10 02:00:00,8.7352,8.8616,8.714,8.8499,4338.95
2024-02-10 03:00:00,8.8394,8.9225,8.8194,8.8485,2251.37
2024-02-10 04:00:00,8.8543,8.9415,8.8311,8.8805,1871.91
2024-02-10 05:00:00,8.8809,8.9145,8.7433,8.7517,1441.19
2024-02-10 06:00:00,8.74,8.7968,8.7388,8.7947,925.1
2024-02-10 07:00:00,8.8049,8.844,8.7597,8.8066,1364.81
2024-02-10 08:00:00,8.8232,8.8438,8.6823,8.6823,2097.34
2024-02-10 09:00:00,8.7187,8.7481,8.6393,8.6393,2137.96
2024-02-10 10:00:00,8.6441,8.6621,8.3965,8.4483,4624.29
2024-02-10 11:00:00,8.4619,8.5762,8.4619,8.5762,1408.4
2024-02-10 12:00:00,8.5523,8.6098,8.5458,8.6038,2293.39
2024-02-10 13:00:00,8.6058,8.6475,8.5872,8.6411,3643.92
2024-02-10 14:00:00,8.6389,8.666,8.6254,8.6332,3007.85
2024-02-10 15:00:00,8.6336,8.6768,8.6024,8.6446,1353.31
2024-02-10 16:00:00,8.6413,8.7982,8.64,8.7554,9264.08
2024-02-10 17:00:00,8.7647,8.8037,8.698,8.775,6237.12
2024-02-10 18:00:00,8.7743,8.8011,8.7439,8.7445,1822.17
2024-02-10 19:00:00,8.748,8.7575,8.6996,8.7373,1819.41
2024-02-10 20:00:00,8.7344,8.7849,8.6899,8.7511,2532.82
2024-02-10 21:00:00,8.7606,8.7785,8.7081,8.7157,460.58
2024-02-10 22:00:00,8.7194,8.7387,8.6718,8.6929,2489.71
2024-02-10 23:00:00,8.7024,8.7267,8.6426,8.6711,1802.29
2024-02-11 00:00:00,8.6766,8.7236,8.6326,8.7236,6428.08
2024-02-11 01:00:00,8.722,8.7832,8.7045,8.7788,2874.03
2024-02-11 02:00:00,8.7802,8.8128,8.7536,8.7568,1944.3
2024-02-11 03:00:00,8.7578,8.8435,8.7576,8.7893,2026.76
2024-02-11 04:00:00,8.7888,8.8162,8.769,8.8162,1150.63
2024-02-11 05:00:00,8.8323,8.8695,8.7759,8.791,2392.84
2024-02-11 06:00:00,8.7944,8.901,8.7916,8.8895,26199.15
2024-02-11 07:00:00,8.8946,9.1892,8.8849,9.1468,41889.08
2024-02-11 08:00:00,9.1358,9.5658,9.1181,9.3283,15541.86
2024-02-11 09:00:00,9.2942,9.3727,9.1883,9.3727,6410.76
2024-02-11 10:00:00,9.3371,9.4424,9.2013,9.2751,2936.22
2024-02-11 11:00:00,9.315,9.3964,9.2407,9.2868,1800.06
2024-02-11 12:00:00,9.2794,9.3788,9.2364,9.281,3762.34
2024-02-11 13:00:00,9.289,9.3699,9.1854,9.1854,4987.64
2024-02-11 14:00:00,9.213,9.2599,8.9335,9.1674,13855.34
2024-02-11 15:00:00,9.1825,9.193,9.0882,9.1606,5357.1
2024-02-11 16:00:00,9.1631,9.2602,9.1231,9.2107,5785.02
2024-02-11 17:00:00,9.2156,9.3124,9.2086,9.2492,27673.41
2024-02-11 18:00:00,9.2522,9.2522,9.1839,9.1985,5877.07
2024-02-11 19:00:00,9.1932,9.2972,9.1852,9.2481,3209.26
2024-02-11 20:00:00,9.2486,9.3275,9.0773,9.1365,5244.57
2024-02-11 21:00:00,9.1239,9.1887,9.0609,9.1416,2366.9
2024-02-11 22:00:00,9.1396,9.2265,9.134,9.1952,1500.13
2024-02-11 23:00:00,9.1984,9.2775,9.1837,9.2771,859.84
2024-02-12 00:00:00,9.273,9.4276,9.2343,9.4053,7121.46
2024-02-12 01:00:00,9.3997,9.4512,9.3133,9.3579,14853.97
2024-02-12 02:00:00,9.3471,9.3471,9.0745,9.1392,6680.26
2024-02-12 03:00:00,9.1091,9.2137,9.0683,9.0832,6116.89
2024-02-12 04:00:00,9.0853,9.0853,8.9369,8.9463,7762.26
2024-02-12 05:00:00,8.9769,9.0929,8.9701,9.0459,4499.34
2024-02-12 06:00:00,9.0344,9.0888,8.9203,9.0169,5476.42
2024-02-12 07:00:00,9.0225,9.2731,9.0225,9.2348,4073.69
2024-02-12 08:00:00,9.2365,9.279,9.1693,9.1693,1967.29
2024-02-12 09:00:00,9.1807,9.2049,8.9651,9.0365,4148.29
2024-02-12 10:00:00,9.0604,9.0604,8.9887,9.0281,3380.74
2024-02-12 11:00:00,9.0134,9.0405,8.8856,8.9415,5571.96
2024-02-12 12:00:00,8.9435,8.9728,8.8323,8.885,4216.19
2024-02-12 13:00:00,8.8802,8.9055,8.8166,8.8831,2535.2
2024-02-12 14:00:00,8.8755,9.1036,8.8755,9.0905,3411.43
2024-02-12 15:00:00,9.0734,9.3031,9.0413,9.2458,9904.13
2024-02-12 16:00:00,9.2553,9.3999,9.1628,9.3526,14683.33
2024-02-12 17:00:00,9.3652,9.529,9.3471,9.4258,22651.44
2024-02-12 18:00:00,9.437,9.485,9.3831,9.435,7848.76
2024-02-12 19:00:00,9.4378,9.4778,9.3192,9.3234,5019.17
2024-02-12 20:00:00,9.3526,9.4829,9.3526,9.4522,6067.66
2024-02-12 21:00:00,9.4347,9.509,9.4213,9.4549,1886.79
2024-02-12 22:00:00,9.4618,9.5425,9.4618,9.527,3647.05
2024-02-12 23:00:00,9.5245,9.5299,9.4225,9.4366,2682.41
2024-02-13 00:00:00,9.4386,9.6176,9.438,9.5268,6108.22
2024-02-13 01:00:00,9.5138,9.5425,9.4029,9.4592,6567.18
2024-02-13 02:00:00,9.4639,9.4649,9.3744,9.3911,4542.64
2024-02-13 03:00:00,9.3974,9.4187,9.2828,9.3096,3450.52
2024-02-13 04:00:00,9.3241,9.6114,9.3229,9.5664,6302.7
2024-02-13 05:00:00,9.5675,9.7019,9.5594,9.6594,9572.11
2024-02-13 06:00:00,9.6469,9.6988,9.5708,9.5708,4034.54
2024-02-13 07:00:00,9.5888,9.6483,9.5376,9.6277,4392.26
2024-02-13 08:00:00,9.6361,9.6437,9.5224,9.6048,7247.44
2024-02-13 09:00:00,9.5952,9.7852,9.5566,9.6788,7944.04
2024-02-13 10:00:00,9.6705,9.695,9.4708,9.4832,8581.03
2024-02-13 11:00:00,9.4792,9.5242,9.3811,9.5059,9547.04
2024-02-13 12:00:00,9.5017,9.5165,9.3282,9.3811,12281.71
2024-02-13 13:00:00,9.3805,9.4575,9.0317,9.3324,22297.21
2024-02-13 14:00:00,9.326,9.3485,8.92,9.1266,16787.2
2024-02-13 15:00:00,9.1228,9.2152,9.0367,9.1964,7899.39
2024-02-13 16:00:00,9.1963,9.2721,9.0862,9.0956,3708.33
2024-02-13 17:00:00,9.0877,9.3286,9.0801,9.3286,7809.72
2024-02-13 18:00:00,9.3426,9.3862,9.2778,9.2778,16793.56
2024-02-13 19:00:00,9.2734,9.2739,9.2131,9.2131,1758.56
2024-02-13 20:00:00,9.229,9.3934,9.2288,9.3934,699.89
2024-02-13 21:00:00,9.3878,9.3978,9.3353,9.3353,1002.39
2024-02-13 22:00:00,9.3543,9.3643,9.2583,9.3488,1029.94
2024-02-13 23:00:00,9.3398,9.3398,9.2796,9.3265,8734.86
2024-02-14 00:00:00,9.3244,9.382,9.2394,9.3452,1575.23
2024-02-14 01:00:00,9.3409,9.5276,9.3269,9.5155,6335.7
2024-02-14 02:00:00,9.4859,9.6053,9.4291,9.6053,2536.22
2024-02-14 03:00:00,9.5988,9.7552,9.5733,9.7301,1959.93
2024-02-14 04:00:00,9.7353,10.147,9.29,9.9315,13450.31
2024-02-14 05:00:00,9.9123,10.145,9.8483,9.9912,2128.03
2024-02-14 06:00:00,9.9272,10.093,9.8271,10.063,1564.01
2024-02-14 07:00:00,10.04,10.107,9.982,10.092,2675.15
2024-02-14 08:00:00,10.089,10.173,9.9591,10.074,1995.5
2024-02-14 09:00:00,10.028,10.059,9.813,9.8969,2111.71
2024-02-14 10:00:00,9.8767,9.9847,9.811,9.9709,1364.61
2024-02-14 11:00:00,9.952,10.061,9.185,9.9755,7874.51
2024-02-14 12:00:00,9.9743,10.857,9.4784,10.538,27513.14
2024-02-14 13:00:00,10.473,10.78,9.85,10.699,34803.69
2024-02-14 14:00:00,10.629,10.941,10.105,10.791,20875.17
2024-02-14 15:00:00,10.799,10.972,10.373,10.686,4350.44
2024-02-14 16:00:00,10.688,10.688,10.454,10.587,3111.37
2024-02-14 17:00:00,10.622,10.752,10.524,10.682,5274.24
2024-02-14 18:00:00,10.661,10.779,10.584,10.734,7102.03
2024-02-14 19:00:00,10.735,10.88,10.719,10.853,1979.68
2024-02-14 20:00:00,10.816,10.868,10.771,10.798,37632.59
2024-02-14 21:00:00,10.817,10.845,10.73,10.829,5851.47
2024-02-14 22:00:00,10.79,10.79,10.607,10.656,7359.93
2024-02-14 23:00:00,10.651,10.859,10.639,10.754,9360.28
2024-02-15 00:00:00,10.755,10.979,10.698,10.899,7103.21
2024-02-15 01:00:00,10.903,10.903,10.418,10.603,12387.41
2024-02-15 02:00:00,10.615,10.623,10.466,10.466,7413.44
2024-02-15 03:00:00,10.485,10.613,10.462,10.596,4477.47
2024-02-15 04:00:00,10.611,10.645,10.488,10.502,5562.51
2024-02-15 05:00:00,10.495,10.57,10.363,10.479,4145.1
2024-02-15 06:00:00,10.502,10.516,10.292,10.385,9422.09
2024-02-15 07:00:00,10.402,10.659,10.396,10.595,5086.1
2024-02-15 08:00:00,10.596,10.653,10.519,10.558,3170.75
2024-02-15 09:00:00,10.555,10.632,10.515,10.596,12273.92
2024-02-15 10:00:00,10.563,10.756,10.502,10.717,13193.45
2024-02-15 11:00:00,10.717,10.727,10.492,10.519,6925.18
2024-02-15 12:00:00,10.521,10.602,10.41,10.547,13603.77
2024-02-15 13:00:00,10.532,10.561,10.413,10.507,8896.79
2024-02-15 14:00:00,10.514,10.692,10.456,10.57,20237.14
2024-02-15 15:00:00,10.58,10.604,10.215,10.254,30286.16
2024-02-15 16:00:00,10.258,10.35,10.097,10.261,24130.29
2024-02-15 17:00:00,10.264,10.324,10.255,10.27,6165.72
2024-02-15 18:00:00,10.262,10.405,10.244,10.385,6393.39
2024-02-15 19:00:00,10.379,10.46,10.325,10.42,2721.72
2024-02-15 20:00:00,10.419,10.447,10.334,10.408,3117.06
2024-02-15 21:00:00,10.391,10.469,10.19,10.248,6118.47
2024-02-15 22:00:00,10.242,10.462,10.236,10.407,5022.59
2024-02-15 23:00:00,10.411,10.609,10.41,10.538,4456.0
2024-02-16 00:00:00,10.534,10.719,10.469,10.684,7314.05
2024-02-16 01:00:00,10.688,11.222,10.655,10.936,17266.69
2024-02-16 02:00:00,10.924,11.113,10.827,11.113,14215.31
2024-02-16 03:00:00,11.143,11.303,10.935,11.034,20158.64
2024-02-16 04:00:00,11.04,11.154,10.95,10.986,16340.63
2024-02-16 05:00:00,10.986,11.025,10.85,10.894,8201.64
2024-02-16 06:00:00,10.899,10.939,10.715,10.76,4766.09
2024-02-16 07:00:00,10.748,10.896,10.677,10.677,7172.48
2024-02-16 08:00:00,10.685,10.765,10.501,10.508,13961.0
2024-02-16 09:00:00,10.529,10.563,10.362,10.563,22347.46
2024-02-16 10:00:00,10.521,10.785,10.496,10.781,10918.35
2024-02-16 11:00:00,10.773,10.789,10.633,10.666,8537.14
2024-02-16 12:00:00,10.663,10.663,10.576,10.644,3621.14
2024-02-16 13:00:00,10.631,10.854,10.581,10.731,19202.41
2024-02-16 14:00:00,10.75,10.753,10.224,10.359,28920.5
2024-02-16 15:00:00,10.357,10.421,10.13,10.421,19244.53
2024-02-16 16:00:00,10.418,10.596,10.347,10.416,17279.92
2024-02-16 17:00:00,10.408,10.449,10.323,10.445,15111.68
