Timestamp,Open,High,Low,Close,Volume
2024-04-14 14:00:00,64401.0,64437.0,63483.0,63918.0,567.33855
2024-04-14 15:00:00,63917.0,64506.0,63903.0,64208.0,391.0751
2024-04-14 16:00:00,64208.0,64844.0,64143.0,64480.0,314.50681
2024-04-14 17:00:00,64494.0,64668.0,62588.0,63926.0,751.62611
2024-04-14 18:00:00,63926.0,64792.0,63820.0,64434.0,309.79893
2024-04-14 19:00:00,64434.0,64512.0,63988.0,64204.0,163.74524
2024-04-14 20:00:00,64199.0,64376.0,63760.0,63910.0,187.40578
2024-04-14 21:00:00,63909.0,63909.0,63240.0,63670.0,348.38246
2024-04-14 22:00:00,63671.0,65498.0,63636.0,65353.0,930.90853
2024-04-14 23:00:00,65352.0,65843.0,65086.0,65686.0,261.12453
2024-04-15 00:00:00,65681.0,65883.0,65326.0,65544.0,315.05782
2024-04-15 01:00:00,65526.0,65758.0,65129.0,65331.0,152.51289
2024-04-15 02:00:00,65342.0,65396.0,64951.0,65167.0,234.88985
2024-04-15 03:00:00,65167.0,65354.0,65055.0,65165.0,101.48695
2024-04-15 04:00:00,65165.0,65190.0,64726.0,64942.0,119.56056
2024-04-15 05:00:00,64942.0,65569.0,64942.0,65512.0,148.48174
2024-04-15 06:00:00,65511.0,66787.0,65363.0,66501.0,405.48293
2024-04-15 07:00:00,66502.0,66612.0,66223.0,66305.0,129.35687
2024-04-15 08:00:00,66304.0,66495.0,66093.0,66354.0,147.95831
2024-04-15 09:00:00,66355.0,66921.0,66179.0,66609.0,196.36697
2024-04-15 10:00:00,66618.0,66681.0,66435.0,66528.0,80.85247
2024-04-15 11:00:00,66528.0,66739.0,65855.0,65881.0,252.75889
2024-04-15 12:00:00,65881.0,66292.0,65825.0,66059.0,183.31435
2024-04-15 13:00:00,66058.0,66383.0,65676.0,65886.0,382.77861
2024-04-15 14:00:00,65890.0,65991.0,64181.0,64251.0,743.1265
2024-04-15 15:00:00,64252.0,64798.0,63548.0,64592.0,455.73079
2024-04-15 16:00:00,64586.0,64888.0,63887.0,64176.0,299.67697
2024-04-15 17:00:00,64175.0,64757.0,63327.0,63881.0,449.27819
2024-04-15 18:00:00,63881.0,64015.0,63108.0,63146.0,341.26663
2024-04-15 19:00:00,63153.0,63642.0,62263.0,63309.0,580.74734
2024-04-15 20:00:00,63308.0,63610.0,62895.0,63082.0,510.32812
2024-04-15 21:00:00,63089.0,63486.0,62569.0,63261.0,476.77695
2024-04-15 22:00:00,63261.0,63536.0,62722.0,63480.0,356.06546
2024-04-15 23:00:00,63476.0,63569.0,63200.0,63438.0,147.98392
2024-04-16 00:00:00,63439.0,63732.0,62932.0,63271.0,333.23334
2024-04-16 01:00:00,63272.0,63946.0,63099.0,63182.0,272.02298
2024-04-16 02:00:00,63181.0,63536.0,62759.0,63431.0,278.02768
2024-04-16 03:00:00,63432.0,63585.0,62862.0,62999.0,245.58565
2024-04-16 04:00:00,63001.0,63073.0,61746.0,62523.0,674.02893
2024-04-16 05:00:00,62523.0,62948.0,62409.0,62751.0,231.71318
2024-04-16 06:00:00,62749.0,63303.0,62691.0,63239.0,190.95999
2024-04-16 07:00:00,63239.0,63855.0,63167.0,63573.0,252.99048
2024-04-16 08:00:00,63570.0,63707.0,63110.0,63328.0,180.80106
2024-04-16 09:00:00,63328.0,63607.0,63248.0,63291.0,132.77904
2024-04-16 10:00:00,63292.0,63386.0,61610.0,62606.0,613.16188
2024-04-16 11:00:00,62593.0,62878.0,62507.0,62536.0,168.44962
