Timestamp,Open,High,Low,Close,Volume
2024-03-05 15:00:00,12.681,12.906,12.408,12.666250000000002,78540.37
2024-03-05 16:00:00,12.6755,12.808,12.162,12.562,93675.92
2024-03-05 17:00:00,12.639,12.878,12.181,12.61525,88148.97
2024-03-05 18:00:00,12.701,12.888,12.699,12.81125,57927.11
2024-03-05 19:00:00,12.829,12.809,10.635,11.914,96370.86
2024-03-05 20:00:00,12.106,11.764,11.207,11.4625,77102.37
2024-03-05 21:00:00,11.4395,12.03,11.401,11.69625,86133.48
2024-03-05 22:00:00,11.677,11.954,11.668,11.8525,25127.81
2024-03-05 23:00:00,11.894,12.055,11.827,11.93425,12115.19
2024-03-06 00:00:00,11.9275,12.08,11.902,11.98225,21078.38
2024-03-06 01:00:00,11.9735,12.016,11.755,11.8735,19309.24
2024-03-06 02:00:00,11.8615,11.791,11.56,11.67725,21018.62
2024-03-06 03:00:00,11.678999999999998,11.791,11.546,11.668499999999998,19166.14
2024-03-06 04:00:00,11.6685,12.228,11.79,12.009,31907.49
2024-03-06 05:00:00,12.009,12.421,12.217,12.30625,40782.17
2024-03-06 06:00:00,12.2935,12.373,12.265,12.3345,16900.18
2024-03-06 07:00:00,12.35,12.465,12.272,12.38825,28593.07
2024-03-06 08:00:00,12.408,12.62,12.442,12.51175,31953.88
2024-03-06 09:00:00,12.4925,12.595,12.328,12.4425,18394.09
2024-03-06 10:00:00,12.4235,12.509,12.329,12.40975,14847.24
2024-03-06 11:00:00,12.4005,12.534,12.432,12.47525,15552.12
2024-03-06 12:00:00,12.4675,12.474,12.07,12.30525,24411.86
2024-03-06 13:00:00,12.3385,12.274,12.092,12.21275,28054.9
2024-03-06 14:00:00,12.2425,12.327,12.133,12.219749999999998,28495.74
2024-03-06 15:00:00,12.2095,12.268,11.986,12.1635,28876.34
2024-03-06 16:00:00,12.2,12.427,12.246,12.3295,38667.98
2024-03-06 17:00:00,12.3225,12.803,12.358,12.582,26190.86
2024-03-06 18:00:00,12.5835,13.328,12.718,12.9905,68698.92
2024-03-06 19:00:00,12.958,13.255,13.074,13.15975,18745.0
2024-03-06 20:00:00,13.155,13.669,13.122,13.387,43757.87
2024-03-06 21:00:00,13.3785,13.99,13.557,13.74375,60103.36
2024-03-06 22:00:00,13.714,14.025,13.791,13.91425,26001.16
2024-03-06 23:00:00,13.9205,14.318,13.988,14.13425,48880.12
2024-03-07 00:00:00,14.1155,14.506,14.141,14.25525,43744.58
2024-03-07 01:00:00,14.187,14.182,13.895,14.08725,51575.39
2024-03-07 02:00:00,14.136,14.158,13.962,14.052,25912.12
2024-03-07 03:00:00,14.044,14.007,13.786,13.9285,25950.4
2024-03-07 04:00:00,13.9605,14.008,13.776,13.889,29373.16
2024-03-07 05:00:00,13.886,13.867,13.57,13.72525,43300.66
2024-03-07 06:00:00,13.732,13.716,13.558,13.63625,16516.06
2024-03-07 07:00:00,13.6355,13.863,13.569,13.731000000000002,24048.5
2024-03-07 08:00:00,13.746,13.977,13.822,13.91,26409.42
2024-03-07 09:00:00,13.9205,13.985,13.743,13.89275,17066.57
2024-03-07 10:00:00,13.9215,13.902,13.726,13.82675,13345.91
2024-03-07 11:00:00,13.8395,13.89,13.762,13.813,19323.87
2024-03-07 12:00:00,13.8,13.967,13.755,13.832,21886.33
2024-03-07 13:00:00,13.803,13.917,13.811,13.8505,15025.13
2024-03-07 14:00:00,13.837,13.954,13.599,13.78075,23755.95
2024-03-07 15:00:00,13.785,13.828,13.609,13.741,30296.68
2024-03-07 16:00:00,13.7635,13.841,13.738,13.7985,38417.35
2024-03-07 17:00:00,13.8075,13.893,13.756,13.83575,12764.03
2024-03-07 18:00:00,13.847,13.887,13.738,13.8125,9614.94
2024-03-07 19:00:00,13.8125,13.899,13.722,13.79,17012.37
2024-03-07 20:00:00,13.7695,13.857,13.75,13.797,15079.86
2024-03-07 21:00:00,13.7905,13.906,13.69,13.81325,8985.32
2024-03-07 22:00:00,13.8285,13.947,13.807,13.88275,5469.87
2024-03-07 23:00:00,13.8885,13.963,13.831,13.896,12700.9
2024-03-08 00:00:00,13.895,13.995,13.812,13.90075,20040.93
2024-03-08 01:00:00,13.898,14.02,13.718,13.837000000000002,13941.04
2024-03-08 02:00:00,13.805,13.758,13.624,13.68875,12433.03
2024-03-08 03:00:00,13.6865,13.677,13.586,13.6425,23226.91
2024-03-08 04:00:00,13.6535,13.752,13.67,13.70325,7038.4
2024-03-08 05:00:00,13.6955,13.764,13.663,13.7145,18874.5
2024-03-08 06:00:00,13.7155,13.785,13.598,13.71725,24439.94
2024-03-08 07:00:00,13.743,13.784,13.506,13.646249999999998,17519.04
2024-03-08 08:00:00,13.6475,13.637,13.479,13.5565,22749.46
2024-03-08 09:00:00,13.555,13.646,13.554,13.599,8004.22
2024-03-08 10:00:00,13.598,13.603,13.515,13.557,4165.03
2024-03-08 11:00:00,13.555,13.515,13.413,13.4775,13162.48
2024-03-08 12:00:00,13.491,13.534,13.412,13.4805,8373.83
2024-03-08 13:00:00,13.488,13.52,13.375,13.44675,15730.21
2024-03-08 14:00:00,13.446,13.395,13.294,13.34075,17301.02
2024-03-08 15:00:00,13.337,13.393,12.963,13.216,52062.73
2024-03-08 16:00:00,13.254,13.262,12.928,13.151000000000002,109287.28
2024-03-08 17:00:00,13.207,13.381,13.217,13.3,49909.76
2024-03-08 18:00:00,13.301,13.346,13.21,13.2865,16108.97
2024-03-08 19:00:00,13.295,13.27,13.162,13.23325,16289.58
2024-03-08 20:00:00,13.2505,13.301,13.214,13.266,23364.12
2024-03-08 21:00:00,13.2745,13.316,13.191,13.258,12753.64
2024-03-08 22:00:00,13.2625,13.388,13.193,13.297,8394.61
2024-03-08 23:00:00,13.3035,13.429,13.357,13.39925,15263.09
2024-03-09 00:00:00,13.4055,13.459,13.38,13.411,11425.49
2024-03-09 01:00:00,13.4025,13.406,13.315,13.36425,10835.36
2024-03-09 02:00:00,13.368,13.457,13.323,13.38925,11699.79
2024-03-09 03:00:00,13.3885,13.5,13.419,13.4585,13940.37
2024-03-09 04:00:00,13.4575,13.55,13.454,13.499,28659.97
2024-03-09 05:00:00,13.496,13.575,13.477,13.53875,8861.04
2024-03-09 06:00:00,13.5515,13.69,13.536,13.6135,14964.29
2024-03-09 07:00:00,13.614,13.759,13.661,13.70775,10616.65
2024-03-09 08:00:00,13.7055,13.819,13.708,13.755,44238.54
2024-03-09 09:00:00,13.7465,13.883,13.761,13.812,14661.22
2024-03-09 10:00:00,13.802,13.897,13.567,13.7805,22225.26
2024-03-09 11:00:00,13.829,13.838,13.68,13.77525,13431.5
2024-03-09 12:00:00,13.7915,13.907,13.689,13.79325,14453.82
2024-03-09 13:00:00,13.7885,13.86,13.772,13.812,8809.65
2024-03-09 14:00:00,13.808,13.901,13.736,13.81575,14274.35
2024-03-09 15:00:00,13.813,13.862,13.76,13.80475,8333.48
2024-03-09 16:00:00,13.7985,13.801,13.605,13.693,35339.94
2024-03-09 17:00:00,13.683,13.653,13.453,13.55875,36858.81
2024-03-09 18:00:00,13.5645,13.589,13.436,13.516,32551.64
2024-03-09 19:00:00,13.5195,13.521,13.444,13.479500000000002,6723.35
2024-03-09 20:00:00,13.4765,13.524,13.438,13.48325,6101.7
2024-03-09 21:00:00,13.4855,13.487,13.366,13.44025,7460.37
2024-03-09 22:00:00,13.454,13.439,13.34,13.398,8617.61
2024-03-09 23:00:00,13.4065,13.423,13.359,13.388750000000002,4442.94
2024-03-10 00:00:00,13.3865,13.444,13.324,13.38625,34497.83
2024-03-10 01:00:00,13.3885,13.464,13.266,13.399,34876.9
2024-03-10 02:00:00,13.433,13.495,13.39,13.45375,4453.01
2024-03-10 03:00:00,13.465,13.583,13.458,13.51925,3631.73
2024-03-10 04:00:00,13.518,13.564,13.421,13.4875,7651.57
2024-03-10 05:00:00,13.4825,13.428,13.33,13.3895,38676.22
2024-03-10 06:00:00,13.4,13.461,13.362,13.403000000000002,6786.03
2024-03-10 07:00:00,13.3945,13.527,13.409,13.47,26475.2
2024-03-10 08:00:00,13.472,13.534,13.449,13.49075,28718.92
2024-03-10 09:00:00,13.49,13.454,13.24,13.362750000000002,30813.68
2024-03-10 10:00:00,13.3785,13.453,13.273,13.35875,9652.86
2024-03-10 11:00:00,13.3545,13.433,13.327,13.3885,11419.3
2024-03-10 12:00:00,13.397,13.365,13.157,13.2915,11228.5
2024-03-10 13:00:00,13.322,13.303,13.083,13.198,13764.53
2024-03-10 14:00:00,13.203,13.201,12.914,13.09325,24181.47
2024-03-10 15:00:00,13.129,13.171,13.062,13.108,23344.84
2024-03-10 16:00:00,13.0995,13.266,13.063,13.14275,37106.8
2024-03-10 17:00:00,13.121,13.24,13.156,13.19175,3439.99
2024-03-10 18:00:00,13.1855,13.24,13.125,13.1755,10004.16
2024-03-10 19:00:00,13.1685,13.259,13.105,13.18225,33644.98
2024-03-10 20:00:00,13.1825,13.254,13.176,13.22525,11437.21
2024-03-10 21:00:00,13.2355,13.268,13.167,13.213250000000002,8245.27
2024-03-10 22:00:00,13.209,13.176,12.885,13.05375,29292.02
2024-03-10 23:00:00,13.077,13.209,12.979,13.09425,11956.99
2024-03-11 00:00:00,13.194,13.277,12.639,13.01575,40042.32
2024-03-11 00:00:00,13.0945,13.277,12.639,13.01575,40042.32
2024-03-11 01:00:00,13.0735,13.098,12.823,12.976,28519.03
2024-03-11 02:00:00,12.9915,13.098,12.965,13.03925,4222.89
2024-03-11 03:00:00,13.047,13.243,13.067,13.15,24416.13
2024-03-11 04:00:00,13.145,13.47,13.222,13.34,26020.39
2024-03-11 05:00:00,13.334,13.594,13.316,13.424,28307.68
2024-03-11 06:00:00,13.393,13.433,13.276,13.37225,33080.13
2024-03-11 07:00:00,13.39,13.553,13.38,13.48075,33629.59
2024-03-11 08:00:00,13.495,13.691,13.458,13.5965,38668.2
2024-03-11 09:00:00,13.6185,13.794,13.605,13.72075,20169.69
2024-03-11 10:00:00,13.742,13.82,13.634,13.7225,31564.56
2024-03-11 11:00:00,13.718,13.69,13.526,13.61625,8093.93
2024-03-11 12:00:00,13.6245,13.65,13.53,13.57775,15032.87
2024-03-11 13:00:00,13.5655,13.566,13.361,13.46375,15175.98
2024-03-11 14:00:00,13.464,13.553,13.37,13.455,12344.69
2024-03-11 15:00:00,13.4485,13.587,13.486,13.5315,17254.4
2024-03-11 16:00:00,13.5265,13.756,13.479,13.61175,55364.78
2024-03-11 17:00:00,13.606,13.691,13.587,13.658,11990.64
2024-03-11 18:00:00,13.677,13.791,13.646,13.70925,23925.33
2024-03-11 19:00:00,13.7,13.748,13.628,13.688,18464.9
2024-03-11 20:00:00,13.688,13.762,13.634,13.6985,22294.89
2024-03-11 21:00:00,13.699,13.87,13.717,13.79375,14757.76
2024-03-11 22:00:00,13.794,13.825,13.688,13.76775,16880.64
2024-03-11 23:00:00,13.779,13.772,13.709,13.7345,13994.92
2024-03-12 00:00:00,13.7285,13.757,13.611,13.67575,16804.24
2024-03-12 01:00:00,13.6675,13.746,13.556,13.65975,10166.11
2024-03-12 02:00:00,13.6685,13.838,13.676,13.75025,9322.63
2024-03-12 03:00:00,13.7435,13.793,13.581,13.6875,34252.66
2024-03-12 04:00:00,13.688,13.745,13.475,13.64075,29244.03
2024-03-12 05:00:00,13.6715,13.816,13.699,13.741,3911.62
2024-03-12 06:00:00,13.7245,13.704,13.339,13.56675,12136.56
2024-03-12 07:00:00,13.612,13.569,13.438,13.49425,10304.53
2024-03-12 08:00:00,13.485,13.474,13.108,13.310250000000002,29483.67
2024-03-12 09:00:00,13.3295,13.387,13.206,13.28575,9402.71
2024-03-12 10:00:00,13.275,13.371,13.283,13.3355,9690.07
2024-03-12 11:00:00,13.344,13.465,13.306,13.361999999999998,15923.26
2024-03-12 12:00:00,13.3385,13.42,13.119,13.31425,35850.3
2024-03-12 13:00:00,13.359,13.542,13.361,13.43875,25840.27
2024-03-12 14:00:00,13.426,13.556,13.269,13.3905,24424.31
2024-03-12 15:00:00,13.3685,13.499,13.176,13.345,27086.18
2024-03-12 16:00:00,13.3525,13.501,13.18,13.346749999999998,55688.28
2024-03-12 17:00:00,13.353,13.31,12.667,13.139500000000002,74706.78
2024-03-12 18:00:00,13.290500000000002,13.435,13.247,13.3565,39327.25
2024-03-12 19:00:00,13.372,13.49,13.386,13.44175,26329.44
2024-03-12 20:00:00,13.4455,13.458,13.28,13.385,20776.26
2024-03-12 21:00:00,13.401,13.375,13.283,13.33075,13459.18
2024-03-12 22:00:00,13.3325,13.398,13.299,13.35325,17096.84
2024-03-12 23:00:00,13.358,13.515,13.309,13.408,37272.03
2024-03-13 00:00:00,13.427,13.519,13.383,13.461999999999998,23976.06
2024-03-13 00:00:00,13.404,13.519,13.383,13.461999999999998,23976.06
2024-03-13 01:00:00,13.472999999999999,13.617,13.466,13.55375,18818.11
2024-03-13 01:00:00,13.473,13.617,13.466,13.55375,18818.11
2024-03-13 02:00:00,13.566,13.644,13.561,13.615,11744.09
2024-03-13 03:00:00,13.6275,13.648,13.57,13.614250000000002,13086.98
2024-03-13 03:00:00,13.627500000000001,13.648,13.57,13.614250000000002,13086.98
2024-03-13 04:00:00,13.6195,13.608,13.51,13.558,22295.77
2024-03-13 05:00:00,13.557,13.624,13.477,13.5545,18416.08
2024-03-13 06:00:00,13.5585,13.715,13.563,13.649750000000001,19539.11
2024-03-13 06:00:00,13.5585,13.715,13.563,13.64975,19539.11
2024-03-13 07:00:00,13.6605,13.778,13.656,13.706,17188.52
2024-03-13 07:00:00,13.660499999999999,13.778,13.656,13.706000000000001,17188.52
2024-03-13 08:00:00,13.695,13.676,13.579,13.65025,17753.42
2024-03-13 09:00:00,13.673,13.787,13.664,13.718000000000002,11893.18
2024-03-13 10:00:00,13.7105,13.756,13.656,13.72,15679.33
2024-03-13 10:00:00,13.7105,13.756,13.656,13.719999999999999,15679.33
2024-03-13 11:00:00,13.734,13.732,13.637,13.691,17905.86
2024-03-13 11:00:00,13.734,13.732,13.637,13.690999999999999,17905.86
2024-03-13 12:00:00,13.6975,13.729,13.568,13.65275,16356.3
2024-03-13 13:00:00,13.657,13.751,13.31,13.541,38670.86
2024-03-13 14:00:00,13.5515,13.564,13.304,13.4245,35367.1
2024-03-13 15:00:00,13.415,13.66,13.28,13.4735,34917.77
2024-03-13 15:00:00,13.415,13.66,13.28,13.473500000000001,34917.77
2024-03-13 16:00:00,13.477,13.651,13.526,13.6055,28125.38
2024-03-13 17:00:00,13.6225,13.755,13.628,13.67775,33895.9
2024-03-13 17:00:00,13.622499999999999,13.755,13.628,13.677750000000001,33895.9
2024-03-13 18:00:00,13.664,13.806,13.665,13.7375,19142.56
2024-03-13 18:00:00,13.664000000000001,13.806,13.665,13.737499999999999,19142.56
2024-03-13 19:00:00,13.7395,13.935,13.707,13.8035,40610.99
2024-03-13 20:00:00,13.786,13.872,13.69,13.7595,28123.52
2024-03-13 20:00:00,13.786000000000001,13.872,13.69,13.7595,28123.52
2024-03-13 21:00:00,13.738,13.98,13.682,13.8325,40658.96
2024-03-13 22:00:00,13.834,14.001,13.887,13.9635,26508.92
2024-03-13 23:00:00,13.983,14.149,13.98,14.061749999999998,35837.59
2024-03-14 00:00:00,14.059,14.2,13.89,14.02725,40343.16
2024-03-14 00:00:00,14.059000000000001,14.2,13.89,14.027249999999999,40343.16
2024-03-14 01:00:00,14.0095,14.013,13.862,13.92875,27301.42
2024-03-14 02:00:00,13.92,13.969,13.863,13.911,12975.61
2024-03-14 03:00:00,13.905999999999999,13.881,13.732,13.81625,49120.42
2024-03-14 03:00:00,13.906,13.881,13.732,13.81625,49120.42
2024-03-14 04:00:00,13.826,13.789,13.569,13.68425,47787.04
2024-03-14 05:00:00,13.6895,13.671,13.553,13.61825,18304.16
2024-03-14 06:00:00,13.6245,13.794,13.655,13.71775,12342.14
2024-03-14 06:00:00,13.624500000000001,13.794,13.655,13.717749999999999,12342.14
2024-03-14 07:00:00,13.711,13.928,13.784,13.84275,18404.38
2024-03-14 07:00:00,13.710999999999999,13.928,13.784,13.842749999999999,18404.38
2024-03-14 08:00:00,13.8295,13.991,13.819,13.9025,21670.63
2024-03-14 09:00:00,13.9,14.217,13.913,14.0695,13936.43
2024-03-14 09:00:00,13.899999999999999,14.217,13.913,14.0695,13936.43
2024-03-14 10:00:00,14.074,14.283,13.957,14.11275,55948.91
2024-03-14 11:00:00,14.1055,14.064,13.786,13.968250000000001,50531.81
2024-03-14 11:00:00,14.1055,14.064,13.786,13.96825,50531.81
2024-03-14 12:00:00,14.0115,14.093,13.823,13.94325,20192.0
2024-03-14 13:00:00,13.9285,13.952,13.328,13.6655,66701.49
2024-03-14 14:00:00,13.690999999999999,13.855,13.482,13.65025,51498.32
2024-03-14 14:00:00,13.691,13.855,13.482,13.65025,51498.32
2024-03-14 15:00:00,13.632,13.779,13.367,13.58725,32065.28
2024-03-14 16:00:00,13.6015,13.809,13.306,13.59825,44745.85
2024-03-14 17:00:00,13.639,13.794,13.512,13.683,29029.17
2024-03-14 18:00:00,13.713,13.624,13.175,13.44375,35357.2
2024-03-14 18:00:00,13.713000000000001,13.624,13.175,13.443750000000001,35357.2
2024-03-14 19:00:00,13.488,13.366,12.931,13.2055,55936.09
2024-03-14 19:00:00,13.488,13.366,12.931,13.205499999999999,55936.09
2024-03-14 20:00:00,13.2625,13.536,13.181,13.345,22643.89
2024-03-14 20:00:00,13.2625,13.536,13.181,13.344999999999999,22643.89
2024-03-14 21:00:00,13.331499999999998,13.568,13.385,13.50525,21329.31
2024-03-14 22:00:00,13.533999999999999,13.653,13.565,13.591000000000001,17036.16
2024-03-14 22:00:00,13.534,13.653,13.565,13.591,17036.16
2024-03-14 23:00:00,13.573,13.697,13.554,13.62975,19899.76
2024-03-14 23:00:00,13.573,13.697,13.554,13.629750000000001,19899.76
2024-03-15 00:00:00,13.634,13.854,13.668,13.745249999999999,12764.92
2024-03-15 00:00:00,13.634,13.854,13.668,13.74525,12764.92
2024-03-15 01:00:00,13.7295,13.733,13.598,13.672,28319.63
2024-03-15 02:00:00,13.6785,13.639,12.915,13.30625,57280.09
2024-03-15 03:00:00,13.3355,13.128,12.457,12.863,76678.4
2024-03-15 04:00:00,12.9335,12.917,12.577,12.7465,51830.53
2024-03-15 04:00:00,12.9335,12.917,12.577,12.746500000000001,51830.53
2024-03-15 05:00:00,12.746,12.835,12.566,12.6605,58390.13
2024-03-15 06:00:00,12.6205,12.908,12.629,12.76875,42208.27
2024-03-15 07:00:00,12.769,12.937,12.778,12.87175,16082.42
2024-03-15 07:00:00,12.769,12.937,12.778,12.871749999999999,16082.42
2024-03-15 08:00:00,12.886,12.863,12.238,12.54925,61767.91
2024-03-15 09:00:00,12.548,12.477,11.834,12.2575,83484.3
2024-03-15 10:00:00,12.3595,12.508,12.318,12.41025,35142.78
2024-03-15 11:00:00,12.407499999999999,12.398,12.056,12.28875,48243.39
2024-03-15 11:00:00,12.4075,12.398,12.056,12.28875,48243.39
2024-03-15 12:00:00,12.3505,12.486,12.327,12.40325,27814.49
2024-03-15 13:00:00,12.4,12.645,12.303,12.48075,42059.2
2024-03-15 13:00:00,12.399999999999999,12.645,12.303,12.48075,42059.2
2024-03-15 14:00:00,12.4875,12.628,12.429,12.5685,37317.3
2024-03-15 15:00:00,12.6085,12.657,12.465,12.556000000000001,16553.76
2024-03-15 15:00:00,12.6085,12.657,12.465,12.556,16553.76
2024-03-15 16:00:00,12.551,12.587,12.338,12.4555,45652.33
2024-03-15 17:00:00,12.4485,12.491,12.344,12.4355,31606.61
2024-03-15 18:00:00,12.4535,12.755,12.468,12.608250000000002,37534.84
2024-03-15 19:00:00,12.605,12.79,12.376,12.5855,58802.47
2024-03-15 20:00:00,12.588,12.442,12.146,12.3065,89233.64
2024-03-15 20:00:00,12.588000000000001,12.442,12.146,12.3065,89233.64
2024-03-15 21:00:00,12.318999999999999,12.355,12.168,12.2625,25448.2
2024-03-15 21:00:00,12.319,12.355,12.168,12.2625,25448.2
2024-03-15 22:00:00,12.2635,12.575,12.345,12.46225,32080.37
2024-03-15 22:00:00,12.2635,12.575,12.345,12.462250000000001,32080.37
2024-03-15 23:00:00,12.4645,12.693,12.509,12.60125,26307.78
2024-03-15 23:00:00,12.464500000000001,12.693,12.509,12.601249999999999,26307.78
2024-03-16 00:00:00,12.6015,12.773,12.616,12.6855,42218.37
2024-03-16 00:00:00,12.647,12.773,12.616,12.6855,42218.37
2024-03-16 00:00:00,12.6015,12.773,12.616,12.685500000000001,42218.37
2024-03-16 01:00:00,12.6765,12.794,12.684,12.735249999999999,33510.68
2024-03-16 01:00:00,12.6765,12.794,12.684,12.73525,33510.68
2024-03-16 02:00:00,12.7315,12.846,12.716,12.7675,30325.66
2024-03-16 03:00:00,12.754,12.833,12.691,12.771500000000001,30128.0
2024-03-16 03:00:00,12.754,12.833,12.691,12.7715,30128.0
2024-03-16 04:00:00,12.781,12.853,12.598,12.726,29362.81
2024-03-16 05:00:00,12.7265,12.694,12.495,12.6285,21209.58
2024-03-16 06:00:00,12.6625,12.81,12.664,12.74025,31333.29
2024-03-16 07:00:00,12.7435,12.882,12.735,12.8205,26535.04
2024-03-16 07:00:00,12.743500000000001,12.882,12.735,12.8205,26535.04
2024-03-16 08:00:00,12.8325,12.878,12.794,12.836000000000002,26315.75
2024-03-16 09:00:00,12.836,12.86,12.731,12.7895,19057.52
2024-03-16 10:00:00,12.7835,12.788,12.658,12.72625,16841.83
2024-03-16 11:00:00,12.729500000000002,12.74,12.517,12.653,27091.5
2024-03-16 11:00:00,12.729500000000002,12.74,12.517,12.652999999999999,27091.5
2024-03-16 12:00:00,12.6775,12.642,12.395,12.52175,42853.19
2024-03-16 13:00:00,12.525,12.488,12.2,12.324750000000002,31047.68
2024-03-16 13:00:00,12.524999999999999,12.488,12.2,12.324750000000002,31047.68
2024-03-16 14:00:00,12.305499999999999,12.347,12.158,12.259,52225.28
2024-03-16 14:00:00,12.3055,12.347,12.158,12.259,52225.28
2024-03-16 15:00:00,12.2655,12.423,12.207,12.33975,25981.75
2024-03-16 16:00:00,12.3645,12.409,12.238,12.328249999999999,29287.58
2024-03-16 16:00:00,12.3645,12.409,12.238,12.32825,29287.58
2024-03-16 17:00:00,12.333,12.287,11.968,12.1225,58983.96
2024-03-16 17:00:00,12.333,12.287,11.968,12.122499999999999,58983.96
2024-03-16 18:00:00,12.1175,12.05,11.623,11.858,98782.25
2024-03-16 19:00:00,11.8795,11.981,11.759,11.8205,51203.42
2024-03-16 20:00:00,11.771,11.976,11.688,11.8405,44367.62
2024-03-16 21:00:00,11.849,11.942,11.678,11.834500000000002,64703.51
2024-03-16 22:00:00,11.859,11.998,11.742,11.871000000000002,13473.15
2024-03-16 23:00:00,11.872,11.988,11.65,11.87575,71402.31
2024-03-17 00:00:00,11.9325,12.127,11.791,11.912,40244.16
2024-03-17 00:00:00,11.932500000000001,12.127,11.791,11.911999999999999,40244.16
2024-03-17 01:00:00,11.865,12.096,11.812,11.94875,127759.8
2024-03-17 02:00:00,11.9435,12.183,12.034,12.1125,16328.08
2024-03-17 02:00:00,11.9435,12.183,12.034,12.112499999999999,16328.08
2024-03-17 03:00:00,12.116499999999998,12.217,12.097,12.1735,15825.89
2024-03-17 04:00:00,12.190000000000001,12.224,12.13,12.18225,17054.9
2024-03-17 04:00:00,12.19,12.224,12.13,12.18225,17054.9
2024-03-17 05:00:00,12.1875,12.193,12.061,12.13575,16821.09
2024-03-17 06:00:00,12.1445,12.143,11.788,11.96175,20447.51
2024-03-17 06:00:00,12.1445,12.143,11.788,11.961749999999999,20447.51
2024-03-17 07:00:00,11.958,11.864,11.497,11.744250000000001,50034.24
2024-03-17 07:00:00,11.958,11.864,11.497,11.74425,50034.24
2024-03-17 08:00:00,11.808,12.187,11.836,12.008,32201.01
2024-03-17 08:00:00,11.808,12.187,11.836,12.008000000000001,32201.01
2024-03-17 09:00:00,12.0045,12.219,12.076,12.14,20651.01
2024-03-17 10:00:00,12.1325,12.251,12.113,12.17025,10904.92
2024-03-17 11:00:00,12.1585,12.256,12.107,12.1705,12757.94
2024-03-17 11:00:00,12.1585,12.256,12.107,12.170499999999999,12757.94
2024-03-17 12:00:00,12.1595,12.215,11.903,12.051749999999998,15700.38
2024-03-17 13:00:00,12.0445,12.175,11.963,12.062249999999999,19467.37
2024-03-17 13:00:00,12.0445,12.175,11.963,12.06225,19467.37
2024-03-17 14:00:00,12.0555,12.248,12.077,12.1795,18891.71
2024-03-17 14:00:00,12.055499999999999,12.248,12.077,12.179499999999999,18891.71
2024-03-17 15:00:00,12.1965,12.333,12.175,12.26325,22734.91
2024-03-17 16:00:00,12.2725,12.335,12.195,12.26925,33567.5
2024-03-17 17:00:00,12.2735,12.334,12.217,12.277,16515.76
2024-03-17 18:00:00,12.278500000000001,12.322,12.203,12.268749999999999,32119.42
2024-03-17 18:00:00,12.2785,12.322,12.203,12.26875,32119.42
2024-03-17 19:00:00,12.275,12.33,12.199,12.273,19486.62
2024-03-17 19:00:00,12.274999999999999,12.33,12.199,12.273,19486.62
2024-03-17 20:00:00,12.2815,12.334,12.226,12.28325,10611.09
2024-03-17 20:00:00,12.2815,12.334,12.226,12.283249999999999,10611.09
2024-03-17 21:00:00,12.2865,12.283,12.215,12.2485,16960.1
2024-03-17 22:00:00,12.248000000000001,12.408,12.272,12.307500000000001,23302.7
2024-03-17 22:00:00,12.248,12.408,12.272,12.3075,23302.7
2024-03-17 23:00:00,12.274999999999999,12.323,12.215,12.276250000000001,30634.16
2024-03-17 23:00:00,12.275,12.323,12.215,12.27625,30634.16
2024-03-18 00:00:00,12.2835,12.267,12.033,12.15,39531.45
2024-03-18 01:00:00,12.149999999999999,12.216,11.939,12.09275,28852.33
2024-03-18 01:00:00,12.15,12.216,11.939,12.09275,28852.33
2024-03-18 02:00:00,12.108,12.238,12.162,12.196,11194.23
2024-03-18 03:00:00,12.192,12.275,12.193,12.22025,16122.99
2024-03-18 04:00:00,12.2065,12.342,12.12,12.2555,20670.45
2024-03-18 05:00:00,12.28,12.464,12.271,12.363,26529.68
2024-03-18 06:00:00,12.3585,12.411,12.331,12.371749999999999,29637.73
2024-03-18 06:00:00,12.3585,12.411,12.331,12.37175,29637.73
2024-03-18 07:00:00,12.3725,12.34,12.229,12.29625,20375.11
2024-03-18 07:00:00,12.372499999999999,12.34,12.229,12.296249999999999,20375.11
2024-03-18 08:00:00,12.308,12.285,12.03,12.19525,29167.62
2024-03-18 09:00:00,12.233,12.154,11.997,12.08125,24460.44
2024-03-18 10:00:00,12.087,12.192,11.984,12.09275,24300.04
2024-03-18 11:00:00,12.0975,12.255,12.144,12.184249999999999,11243.46
2024-03-18 11:00:00,12.0975,12.255,12.144,12.18425,11243.46
2024-03-18 12:00:00,12.169,12.21,12.075,12.15025,23256.82
2024-03-18 13:00:00,12.158000000000001,12.174,11.846,12.0175,38817.61
2024-03-18 13:00:00,12.158,12.174,11.846,12.0175,38817.61
2024-03-18 14:00:00,12.025,11.937,11.674,11.805,37906.37
2024-03-18 15:00:00,11.8045,11.876,11.623,11.77925,30646.62
2024-03-18 16:00:00,11.809000000000001,11.965,11.699,11.813,24169.11
2024-03-18 16:00:00,11.809,11.965,11.699,11.813,24169.11
2024-03-18 17:00:00,11.794,11.742,11.549,11.68475,63971.36
2024-03-18 17:00:00,11.794,11.742,11.549,11.684750000000001,63971.36
2024-03-18 18:00:00,11.724,11.76,11.592,11.66175,23319.58
2024-03-18 19:00:00,11.6475,11.784,11.557,11.63475,13804.2
2024-03-18 20:00:00,11.599,11.758,11.619,11.679749999999999,12596.19
2024-03-18 20:00:00,11.599,11.758,11.619,11.67975,12596.19
2024-03-18 21:00:00,11.671,11.834,11.717,11.76225,10374.86
