Timestamp,Open,High,Low,Close,Volume
2024-04-02 19:00:00,0.18638,0.1894,0.18634,0.1875025,4623921.0
2024-04-02 19:00:00,0.18638,0.1894,0.18634,0.18750250000000002,4623921.0
2024-04-02 20:00:00,0.187135,0.18785,0.18411,0.18601,4295557.0
2024-04-02 21:00:00,0.18604,0.18539,0.18125,0.1837875,8469874.0
2024-04-02 22:00:00,0.184255,0.18603,0.18324,0.18469,9832132.0
2024-04-02 23:00:00,0.184745,0.1857,0.18214,0.1839925,9158034.0
2024-04-03 00:00:00,0.1840649999999999,0.18474,0.17115,0.178885,15310573.0
2024-04-03 00:00:00,0.18406499999999998,0.18474,0.17115,0.178885,15310573.0
2024-04-03 01:00:00,0.179825,0.18586,0.17485,0.1807125,10087557.0
2024-04-03 01:00:00,0.179825,0.18586,0.17485,0.18071250000000003,10087557.0
2024-04-03 02:00:00,0.18107,0.18718,0.1834,0.185375,15548617.0
2024-04-03 03:00:00,0.18546,0.18689,0.18411,0.18577,4523389.0
2024-04-03 03:00:00,0.18546,0.18689,0.18411,0.18577000000000002,4523389.0
2024-04-03 04:00:00,0.1860399999999999,0.18731,0.1851,0.186415,8109265.0
2024-04-03 04:00:00,0.18603999999999998,0.18731,0.1851,0.186415,8109265.0
2024-04-03 05:00:00,0.1866249999999999,0.18693,0.18307,0.1852925,5355047.0
2024-04-03 05:00:00,0.18662499999999999,0.18693,0.18307,0.1852925,5355047.0
2024-04-03 06:00:00,0.185585,0.18615,0.18391,0.18511,8147099.0
2024-04-03 07:00:00,0.18519,0.18751,0.18442,0.1856775,7070872.0
2024-04-03 07:00:00,0.18519000000000002,0.18751,0.18442,0.1856775,7070872.0
2024-04-03 08:00:00,0.18539,0.18774,0.18311,0.185665,8434838.0
2024-04-03 09:00:00,0.185905,0.18778,0.18548,0.1867375,5363986.0
2024-04-03 10:00:00,0.1868449999999999,0.18671,0.18336,0.1851499999999999,5990222.0
2024-04-03 10:00:00,0.18684499999999998,0.18671,0.18336,0.18514999999999998,5990222.0
2024-04-03 11:00:00,0.185265,0.18479,0.18135,0.183395,6543103.0
2024-04-03 12:00:00,0.18372,0.18388,0.17924,0.18178249999999999,12979378.0
2024-04-03 12:00:00,0.18372,0.18388,0.17924,0.1817824999999999,12979378.0
2024-04-03 13:00:00,0.182005,0.1818,0.17724,0.179515,10051062.0
2024-04-03 13:00:00,0.182005,0.1818,0.17724,0.17951500000000004,10051062.0
2024-04-03 14:00:00,0.17951,0.18482,0.17844,0.1815,9719474.0
2024-04-03 15:00:00,0.18137,0.18417,0.1784,0.1814425,6419099.0
2024-04-03 16:00:00,0.18159999999999998,0.18136,0.17885,0.179755,6143475.0
2024-04-03 16:00:00,0.1815999999999999,0.18136,0.17885,0.179755,6143475.0
2024-04-03 17:00:00,0.17940499999999998,0.18029,0.17564,0.17826,5219225.0
2024-04-03 17:00:00,0.1794049999999999,0.18029,0.17564,0.17826,5219225.0
2024-04-03 18:00:00,0.17855500000000002,0.17775,0.17434,0.1765525,8202446.0
2024-04-03 18:00:00,0.178555,0.17775,0.17434,0.1765525,8202446.0
2024-04-03 19:00:00,0.17706,0.17721,0.1741,0.17598,6734972.0
2024-04-03 20:00:00,0.176305,0.17588,0.17226,0.17414249999999998,6378422.0
2024-04-03 20:00:00,0.176305,0.17588,0.17226,0.1741424999999999,6378422.0
2024-04-03 21:00:00,0.174215,0.17595,0.17026,0.1735474999999999,6230517.0
2024-04-03 21:00:00,0.174215,0.17595,0.17026,0.17354749999999997,6230517.0
2024-04-03 22:00:00,0.17398999999999998,0.1767,0.17455,0.17545,4083852.0
2024-04-03 22:00:00,0.1739899999999999,0.1767,0.17455,0.17545,4083852.0
2024-04-03 23:00:00,0.17527500000000001,0.17648,0.17516,0.1755825,1230388.0
2024-04-03 23:00:00,0.175275,0.17648,0.17516,0.1755825,1230388.0
2024-04-04 00:00:00,0.175345,0.17865,0.17471,0.17673,5138915.0
2024-04-04 01:00:00,0.17678,0.18053,0.17662,0.17834,2528398.0
2024-04-04 02:00:00,0.178105,0.17791,0.17351,0.1762825,3995223.0
2024-04-04 03:00:00,0.1768549999999999,0.17644,0.17352,0.1750275,4130285.0
2024-04-04 03:00:00,0.17685499999999998,0.17644,0.17352,0.1750275,4130285.0
2024-04-04 04:00:00,0.175075,0.17547,0.17202,0.1741925,3822166.0
2024-04-04 05:00:00,0.17464000000000002,0.17607,0.17389,0.175135,3920721.0
2024-04-04 05:00:00,0.17464,0.17607,0.17389,0.175135,3920721.0
2024-04-04 06:00:00,0.17529,0.17844,0.17541,0.1768925,5593755.0
2024-04-04 07:00:00,0.17686000000000002,0.18107,0.17727,0.1789675,10059102.0
2024-04-04 07:00:00,0.17686,0.18107,0.17727,0.1789675,10059102.0
2024-04-04 08:00:00,0.178765,0.18193,0.1786,0.1803225,9600884.0
2024-04-04 09:00:00,0.1803799999999999,0.18214,0.1801,0.1813075,4356764.0
2024-04-04 09:00:00,0.18037999999999998,0.18214,0.1801,0.1813075,4356764.0
2024-04-04 10:00:00,0.181495,0.18233,0.18021,0.1813425,4227744.0
2024-04-04 10:00:00,0.18149500000000002,0.18233,0.18021,0.1813425,4227744.0
2024-04-04 11:00:00,0.181415,0.18266,0.1806,0.18163,4316173.0
2024-04-04 12:00:00,0.18163,0.18474,0.18105,0.1829,7253004.0
2024-04-04 13:00:00,0.1829049999999999,0.18857,0.18346,0.1848525,12540231.0
2024-04-04 13:00:00,0.18290499999999998,0.18857,0.18346,0.1848525,12540231.0
2024-04-04 14:00:00,0.18369000000000002,0.18528,0.18209,0.18357249999999997,12842949.0
2024-04-04 14:00:00,0.18369,0.18528,0.18209,0.1835724999999999,12842949.0
2024-04-04 15:00:00,0.18346,0.18378,0.18193,0.1830975,3580371.0
2024-04-04 16:00:00,0.18334,0.18576,0.18233,0.18388749999999998,3150295.0
2024-04-04 16:00:00,0.18334,0.18576,0.18233,0.1838874999999999,3150295.0
2024-04-04 17:00:00,0.18373,0.18733,0.18345,0.18548,4770154.0
2024-04-04 18:00:00,0.18557,0.18813,0.18252,0.1852275,9405973.0
2024-04-04 19:00:00,0.18513000000000002,0.184,0.18194,0.18286,4311203.0
2024-04-04 19:00:00,0.18513,0.184,0.18194,0.18286,4311203.0
2024-04-04 20:00:00,0.18275000000000002,0.18263,0.1776,0.1806175,9769327.0
2024-04-04 20:00:00,0.18275,0.18263,0.1776,0.1806175,9769327.0
2024-04-04 21:00:00,0.18112,0.18042,0.17596,0.17847999999999997,3739112.0
2024-04-04 21:00:00,0.18112,0.18042,0.17596,0.1784799999999999,3739112.0
2024-04-04 22:00:00,0.17876999999999998,0.17904,0.17682,0.17795,1471147.0
2024-04-04 22:00:00,0.1787699999999999,0.17904,0.17682,0.17795,1471147.0
2024-04-04 23:00:00,0.17797000000000002,0.18017,0.17801,0.1791125,2513081.0
2024-04-04 23:00:00,0.17797,0.18017,0.17801,0.1791125,2513081.0
2024-04-05 00:00:00,0.179135,0.18078,0.1782,0.1797675,4450583.0
2024-04-05 01:00:00,0.180045,0.1799,0.17625,0.1785625,3315988.0
2024-04-05 02:00:00,0.17905,0.17835,0.17427,0.1765225,6783346.0
2024-04-05 02:00:00,0.17905,0.17835,0.17427,0.17652250000000003,6783346.0
2024-04-05 03:00:00,0.176735,0.17744,0.17505,0.17619,5181800.0
2024-04-05 04:00:00,0.1761349999999999,0.17742,0.17374,0.1756075,5442271.0
2024-04-05 04:00:00,0.17613499999999999,0.17742,0.17374,0.17560750000000003,5442271.0
2024-04-05 05:00:00,0.1756349999999999,0.17506,0.17141,0.1735325,5787873.0
2024-04-05 05:00:00,0.17563499999999999,0.17506,0.17141,0.1735325,5787873.0
2024-04-05 06:00:00,0.1738299999999999,0.17448,0.17277,0.1735999999999999,2625813.0
2024-04-05 06:00:00,0.17382999999999998,0.17448,0.17277,0.17359999999999998,2625813.0
2024-04-05 07:00:00,0.173575,0.17459,0.1722,0.1737475,2735866.0
2024-04-05 08:00:00,0.1740999999999999,0.17645,0.17341,0.174425,4320033.0
2024-04-05 08:00:00,0.17409999999999998,0.17645,0.17341,0.174425,4320033.0
2024-04-05 09:00:00,0.17392,0.17369,0.16919,0.1720625,8005638.0
2024-04-05 09:00:00,0.17392000000000002,0.17369,0.16919,0.1720625,8005638.0
2024-04-05 10:00:00,0.17268499999999998,0.17243,0.16971,0.1715575,3780316.0
2024-04-05 10:00:00,0.1726849999999999,0.17243,0.16971,0.1715575,3780316.0
2024-04-05 11:00:00,0.172045,0.17266,0.16854,0.17061749999999998,5067246.0
2024-04-05 11:00:00,0.172045,0.17266,0.16854,0.1706174999999999,5067246.0
2024-04-05 12:00:00,0.17063499999999998,0.172,0.16758,0.17009249999999998,9202903.0
2024-04-05 12:00:00,0.1706349999999999,0.172,0.16758,0.1700924999999999,9202903.0
2024-04-05 13:00:00,0.17039500000000002,0.17496,0.16979,0.17262249999999998,10762543.0
2024-04-05 13:00:00,0.170395,0.17496,0.16979,0.1726224999999999,10762543.0
2024-04-05 14:00:00,0.17287,0.17646,0.17276,0.1745625,12910925.0
2024-04-05 15:00:00,0.174515,0.17717,0.17372,0.1756775,11718735.0
2024-04-05 16:00:00,0.17591,0.1774,0.1749,0.1761925,9500242.0
2024-04-05 16:00:00,0.17591,0.1774,0.1749,0.17619250000000003,9500242.0
2024-04-05 17:00:00,0.176235,0.17593,0.1742,0.175135,3111111.0
2024-04-05 18:00:00,0.175205,0.17728,0.17406,0.1756725,3900837.0
2024-04-05 19:00:00,0.175675,0.17949,0.17676,0.1774725,11044770.0
2024-04-05 20:00:00,0.17682,0.1801,0.17683,0.1781849999999999,4411362.0
2024-04-05 20:00:00,0.17682,0.1801,0.17683,0.17818499999999998,4411362.0
2024-04-05 21:00:00,0.1779049999999999,0.17945,0.17744,0.1783525,3776292.0
2024-04-05 21:00:00,0.17790499999999998,0.17945,0.17744,0.1783525,3776292.0
2024-04-05 22:00:00,0.17826,0.17848,0.1772,0.1776225,2800691.0
2024-04-05 23:00:00,0.177405,0.17839,0.17714,0.177575,2243217.0
2024-04-06 00:00:00,0.177385,0.18063,0.17659,0.1785275,4891189.0
2024-04-06 00:00:00,0.17738500000000001,0.18063,0.17659,0.1785275,4891189.0
2024-04-06 01:00:00,0.17844500000000002,0.1806,0.17839,0.17932,2688944.0
2024-04-06 01:00:00,0.178445,0.1806,0.17839,0.17932,2688944.0
2024-04-06 02:00:00,0.179145,0.18057,0.17741,0.17927000000000004,1857168.0
2024-04-06 02:00:00,0.179145,0.18057,0.17741,0.17927,1857168.0
2024-04-06 03:00:00,0.17955,0.182,0.17946,0.18073750000000002,5553122.0
2024-04-06 03:00:00,0.17955,0.182,0.17946,0.1807375,5553122.0
2024-04-06 04:00:00,0.180745,0.18208,0.18035,0.1811025,5038612.0
2024-04-06 05:00:00,0.18098999999999998,0.18268,0.18062,0.1816375,2369126.0
2024-04-06 05:00:00,0.1809899999999999,0.18268,0.18062,0.1816375,2369126.0
2024-04-06 06:00:00,0.181625,0.18503,0.18135,0.18326,2719976.0
2024-04-06 07:00:00,0.18333,0.18586,0.18287,0.18446,7889988.0
2024-04-06 08:00:00,0.184555,0.18555,0.18396,0.1848325,6814307.0
2024-04-06 09:00:00,0.18491,0.18609,0.18289,0.1843,11264850.0
2024-04-06 09:00:00,0.18491000000000002,0.18609,0.18289,0.1843,11264850.0
2024-04-06 10:00:00,0.18411,0.18375,0.18241,0.183075,8145397.0
2024-04-06 11:00:00,0.18307,0.1843,0.18248,0.1832,9073430.0
2024-04-06 12:00:00,0.18301,0.18339,0.18132,0.1824075,8221897.0
2024-04-06 13:00:00,0.18246,0.18216,0.18036,0.18133,4436448.0
2024-04-06 14:00:00,0.1814,0.18268,0.18047,0.1815275,4503172.0
2024-04-06 15:00:00,0.18148,0.18387,0.18164,0.1828425,7576581.0
2024-04-06 15:00:00,0.18148,0.18387,0.18164,0.18284250000000002,7576581.0
2024-04-06 16:00:00,0.18293,0.18406,0.18256,0.1834725,4278953.0
2024-04-06 17:00:00,0.183635,0.18498,0.18321,0.1839175,6140600.0
2024-04-06 18:00:00,0.18374000000000001,0.18378,0.18225,0.183105,2986465.0
2024-04-06 18:00:00,0.18374,0.18378,0.18225,0.183105,2986465.0
2024-04-06 19:00:00,0.183195,0.18381,0.18238,0.1830575,5096930.0
2024-04-06 20:00:00,0.18302000000000002,0.18552,0.18253,0.18418999999999996,4765747.0
2024-04-06 20:00:00,0.18302,0.18552,0.18253,0.1841899999999999,4765747.0
2024-04-06 21:00:00,0.184355,0.18647,0.18378,0.1848925,3631617.0
2024-04-06 21:00:00,0.184355,0.18647,0.18378,0.18489250000000002,3631617.0
2024-04-06 22:00:00,0.18466,0.18678,0.18384,0.18529,1768195.0
2024-04-06 23:00:00,0.18527,0.18808,0.1856,0.186605,8402235.0
2024-04-07 00:00:00,0.18637,0.193,0.18569,0.1892775,13879146.0
2024-04-07 01:00:00,0.18921,0.19582,0.19083,0.193495,10724793.0
2024-04-07 02:00:00,0.193665,0.19853,0.19445,0.19604,11765237.0
2024-04-07 03:00:00,0.1955899999999999,0.19728,0.19432,0.1958475,5578864.0
2024-04-07 03:00:00,0.19558999999999999,0.19728,0.19432,0.1958475,5578864.0
2024-04-07 04:00:00,0.19589499999999999,0.19797,0.19572,0.196665,8649482.0
2024-04-07 04:00:00,0.1958949999999999,0.19797,0.19572,0.196665,8649482.0
2024-04-07 05:00:00,0.19648500000000002,0.1978,0.19606,0.1970875,5491812.0
2024-04-07 05:00:00,0.196485,0.1978,0.19606,0.1970875,5491812.0
2024-04-07 06:00:00,0.197245,0.1973,0.1932,0.1954075,5931510.0
2024-04-07 07:00:00,0.195565,0.19537,0.19364,0.19455250000000002,3152522.0
2024-04-07 07:00:00,0.195565,0.19537,0.19364,0.1945525,3152522.0
2024-04-07 08:00:00,0.1946,0.19582,0.19428,0.19518999999999997,8698288.0
2024-04-07 08:00:00,0.1946,0.19582,0.19428,0.1951899999999999,8698288.0
2024-04-07 09:00:00,0.19533,0.1955,0.19302,0.19453,6011285.0
2024-04-07 10:00:00,0.1948,0.19762,0.19395,0.19573000000000002,8667317.0
2024-04-07 10:00:00,0.1948,0.19762,0.19395,0.19573,8667317.0
2024-04-07 11:00:00,0.195675,0.19872,0.19624,0.19759749999999998,8730226.0
2024-04-07 11:00:00,0.195675,0.19872,0.19624,0.1975974999999999,8730226.0
2024-04-07 12:00:00,0.197715,0.199,0.1966,0.197765,11581567.0
2024-04-07 13:00:00,0.19773000000000002,0.19984,0.19676,0.19821,9086523.0
2024-04-07 13:00:00,0.19773,0.19984,0.19676,0.19821,9086523.0
2024-04-07 14:00:00,0.19812000000000002,0.20456,0.19832,0.20115000000000002,17545116.0
2024-04-07 14:00:00,0.19812,0.20456,0.19832,0.20115,17545116.0
2024-04-07 15:00:00,0.2008599999999999,0.2054,0.19929,0.201835,16781779.0
2024-04-07 15:00:00,0.20085999999999998,0.2054,0.19929,0.201835,16781779.0
2024-04-07 16:00:00,0.2013249999999999,0.20398,0.19991,0.2016275,9299723.0
2024-04-07 16:00:00,0.20132499999999998,0.20398,0.19991,0.2016275,9299723.0
2024-04-07 17:00:00,0.20131,0.20271,0.1994,0.2010975,8785484.0
2024-04-07 18:00:00,0.20113999999999999,0.20008,0.19692,0.19874250000000002,6866350.0
2024-04-07 18:00:00,0.2011399999999999,0.20008,0.19692,0.1987425,6866350.0
2024-04-07 19:00:00,0.198985,0.1993,0.1967,0.1977775,7679635.0
2024-04-07 19:00:00,0.19898500000000002,0.1993,0.1967,0.1977775,7679635.0
2024-04-07 20:00:00,0.1975549999999999,0.20038,0.19681,0.1983125,5752377.0
2024-04-07 20:00:00,0.19755499999999998,0.20038,0.19681,0.1983125,5752377.0
2024-04-07 21:00:00,0.1980299999999999,0.20007,0.19754,0.19852,5124178.0
2024-04-07 21:00:00,0.19802999999999998,0.20007,0.19754,0.19852,5124178.0
2024-04-07 22:00:00,0.198235,0.19854,0.19585,0.1971875,8885342.0
2024-04-07 23:00:00,0.19718,0.2005,0.19652,0.1982025,5103911.0
2024-04-08 00:00:00,0.197895,0.19913,0.19576,0.19792,4738660.0
2024-04-08 01:00:00,0.198395,0.20018,0.19699,0.198205,3397779.0
2024-04-08 02:00:00,0.197825,0.19893,0.19595,0.1974999999999999,6163056.0
2024-04-08 02:00:00,0.197825,0.19893,0.19595,0.19749999999999998,6163056.0
2024-04-08 03:00:00,0.19756,0.19935,0.19589,0.1977925,6601593.0
2024-04-08 04:00:00,0.197965,0.19977,0.19713,0.19855499999999998,5797399.0
2024-04-08 04:00:00,0.197965,0.19977,0.19713,0.1985549999999999,5797399.0
2024-04-08 05:00:00,0.19866,0.2024,0.19862,0.2002125,9323914.0
2024-04-08 06:00:00,0.199915,0.20264,0.20044,0.2016125,4263206.0
2024-04-08 07:00:00,0.201685,0.20784,0.20198,0.204545,11264921.0
2024-04-08 08:00:00,0.20418,0.20858,0.20564,0.2071049999999999,6115537.0
2024-04-08 08:00:00,0.20418,0.20858,0.20564,0.20710499999999998,6115537.0
2024-04-08 09:00:00,0.2071,0.20888,0.20621,0.20737,5910817.0
2024-04-08 10:00:00,0.20719500000000002,0.20864,0.20563,0.20724499999999998,6923902.0
2024-04-08 10:00:00,0.207195,0.20864,0.20563,0.2072449999999999,6923902.0
2024-04-08 11:00:00,0.207355,0.20807,0.20656,0.20749,7699999.0
2024-04-08 12:00:00,0.207665,0.20957,0.20429,0.2063775,8889564.0
2024-04-08 13:00:00,0.2058249999999999,0.20528,0.20263,0.204,7922888.0
2024-04-08 13:00:00,0.20582499999999998,0.20528,0.20263,0.20400000000000001,7922888.0
2024-04-08 14:00:00,0.204045,0.20389,0.20121,0.2029775,9328179.0
2024-04-08 15:00:00,0.203405,0.20425,0.20197,0.2032175,6370177.0
2024-04-08 16:00:00,0.203325,0.20399,0.20215,0.203095,6294448.0
2024-04-08 17:00:00,0.20312,0.20372,0.20192,0.2030325,5134592.0
2024-04-08 17:00:00,0.20312000000000002,0.20372,0.20192,0.2030325,5134592.0
2024-04-08 18:00:00,0.203245,0.20528,0.20285,0.20374,7003750.0
2024-04-08 19:00:00,0.203415,0.20364,0.20048,0.2021899999999999,4904689.0
2024-04-08 19:00:00,0.203415,0.20364,0.20048,0.20218999999999998,4904689.0
2024-04-08 20:00:00,0.20232,0.20283,0.20094,0.2018525,6878064.0
2024-04-08 21:00:00,0.20182,0.20232,0.20108,0.20182,5107443.0
2024-04-08 21:00:00,0.20182,0.20232,0.20108,0.20182000000000003,5107443.0
2024-04-08 22:00:00,0.20194,0.20377,0.20141,0.202625,5621925.0
2024-04-08 23:00:00,0.20266,0.20373,0.2026,0.2032025,1588405.0
2024-04-09 00:00:00,0.20324,0.20362,0.19944,0.2016525,6009224.0
2024-04-09 01:00:00,0.201775,0.20094,0.19819,0.200095,5581493.0
2024-04-09 02:00:00,0.200625,0.20249,0.20001,0.20105,3942736.0
2024-04-09 03:00:00,0.20085,0.2026,0.19794,0.20033,7525839.0
2024-04-09 04:00:00,0.20039,0.19988,0.19828,0.19929,4518152.0
2024-04-09 05:00:00,0.1995,0.20139,0.19897,0.19999499999999998,5066417.0
2024-04-09 05:00:00,0.1995,0.20139,0.19897,0.1999949999999999,5066417.0
2024-04-09 06:00:00,0.19981,0.20093,0.19719,0.19911500000000001,6837129.0
2024-04-09 06:00:00,0.19981,0.20093,0.19719,0.199115,6837129.0
2024-04-09 07:00:00,0.19917,0.19913,0.19606,0.19774,5956824.0
2024-04-09 08:00:00,0.197885,0.19739,0.19301,0.19608750000000003,8399190.0
2024-04-09 08:00:00,0.197885,0.19739,0.19301,0.1960875,8399190.0
2024-04-09 09:00:00,0.196975,0.19746,0.19462,0.1960525,4615435.0
2024-04-09 10:00:00,0.196065,0.19682,0.19488,0.195915,5882715.0
2024-04-09 11:00:00,0.19598,0.19756,0.19638,0.196855,6346834.0
2024-04-09 12:00:00,0.19674,0.19726,0.19509,0.196245,5557686.0
2024-04-09 13:00:00,0.196315,0.19572,0.19174,0.1937075,14458382.0
2024-04-09 13:00:00,0.19631500000000002,0.19572,0.19174,0.1937075,14458382.0
2024-04-09 14:00:00,0.193685,0.19375,0.18795,0.1909,23962041.0
2024-04-09 15:00:00,0.19095,0.19032,0.1868,0.1893574999999999,12536670.0
2024-04-09 15:00:00,0.19095,0.19032,0.1868,0.18935749999999998,12536670.0
2024-04-09 16:00:00,0.190155,0.19025,0.18782,0.18913,7435801.0
2024-04-09 17:00:00,0.189225,0.1894,0.186,0.18821250000000003,5821931.0
2024-04-09 17:00:00,0.189225,0.1894,0.186,0.1882125,5821931.0
2024-04-09 18:00:00,0.188725,0.18986,0.1885,0.18914,3023574.0
2024-04-09 19:00:00,0.1891,0.18968,0.18774,0.1889425,5765054.0
2024-04-09 20:00:00,0.1891749999999999,0.19096,0.18928,0.190155,6034546.0
2024-04-09 20:00:00,0.18917499999999998,0.19096,0.18928,0.19015500000000002,6034546.0
2024-04-09 21:00:00,0.19019,0.19101,0.1885,0.190075,8368411.0
2024-04-09 22:00:00,0.1903949999999999,0.19054,0.189,0.1898975,6293862.0
2024-04-09 22:00:00,0.19039499999999998,0.19054,0.189,0.1898975,6293862.0
2024-04-09 23:00:00,0.190025,0.19023,0.18719,0.18925,4384700.0
2024-04-10 00:00:00,0.18979,0.19194,0.18848,0.189855,3771881.0
2024-04-10 00:00:00,0.18979000000000001,0.19194,0.18848,0.189855,3771881.0
2024-04-10 01:00:00,0.1895,0.18967,0.18558,0.188615,6017922.0
2024-04-10 02:00:00,0.189605,0.1916,0.18478,0.1879549999999999,7288972.0
2024-04-10 02:00:00,0.189605,0.1916,0.18478,0.18795499999999998,7288972.0
2024-04-10 03:00:00,0.18772,0.18848,0.18553,0.1870775,6070708.0
2024-04-10 04:00:00,0.18715,0.18918,0.18763,0.1885075,9221612.0
2024-04-10 05:00:00,0.18861,0.19091,0.18861,0.1895925,5101570.0
2024-04-10 06:00:00,0.189425,0.19178,0.18959,0.190525,4159380.0
2024-04-10 07:00:00,0.190365,0.19153,0.19021,0.1907325,5663134.0
2024-04-10 08:00:00,0.19059500000000001,0.19056,0.18815,0.18952000000000002,4996856.0
2024-04-10 08:00:00,0.190595,0.19056,0.18815,0.18952,4996856.0
2024-04-10 09:00:00,0.189685,0.19017,0.18795,0.18894,5365639.0
2024-04-10 10:00:00,0.18882,0.18954,0.1863,0.188195,6955404.0
2024-04-10 11:00:00,0.18847,0.18888,0.18748,0.188225,5059699.0
2024-04-10 12:00:00,0.18827,0.18908,0.17991,0.1853525,15736860.0
2024-04-10 13:00:00,0.18621,0.1862,0.18195,0.1844825,6553542.0
2024-04-10 14:00:00,0.18489,0.19442,0.18492,0.18935,13414139.0
2024-04-10 14:00:00,0.18489,0.19442,0.18492,0.18935000000000002,13414139.0
2024-04-10 15:00:00,0.18903,0.19389,0.18922,0.1921075,8670861.0
2024-04-10 16:00:00,0.19266,0.19771,0.19187,0.1950425,15113635.0
2024-04-10 17:00:00,0.195295,0.19833,0.19471,0.1962775,11489961.0
2024-04-10 18:00:00,0.196035,0.19492,0.19113,0.1932525,8807187.0
2024-04-10 19:00:00,0.1934799999999999,0.20218,0.1916,0.196805,17303265.0
2024-04-10 19:00:00,0.19347999999999999,0.20218,0.1916,0.196805,17303265.0
2024-04-10 20:00:00,0.19672,0.2025,0.19826,0.2002,9394901.0
2024-04-10 21:00:00,0.20001999999999998,0.20101,0.1979,0.1993875,5768788.0
2024-04-10 21:00:00,0.2000199999999999,0.20101,0.1979,0.1993875,5768788.0
2024-04-10 22:00:00,0.19932,0.20215,0.19971,0.2005675,5566115.0
2024-04-10 23:00:00,0.200205,0.20159,0.19948,0.2003275,4519097.0
2024-04-11 00:00:00,0.20012,0.19999,0.19693,0.1988675,4410016.0
2024-04-11 01:00:00,0.1992749999999999,0.1992,0.1971,0.1981124999999999,3249207.0
2024-04-11 01:00:00,0.19927499999999998,0.1992,0.1971,0.19811249999999997,3249207.0
2024-04-11 02:00:00,0.198075,0.19885,0.19557,0.1975875,6572580.0
2024-04-11 03:00:00,0.197965,0.19854,0.19704,0.19779,4803215.0
2024-04-11 04:00:00,0.19779,0.19732,0.19555,0.19678,5784624.0
2024-04-11 04:00:00,0.19779000000000002,0.19732,0.19555,0.19678,5784624.0
2024-04-11 05:00:00,0.197125,0.19714,0.19531,0.19647,3009482.0
2024-04-11 06:00:00,0.196715,0.19762,0.19656,0.1969725,3328362.0
2024-04-11 07:00:00,0.196855,0.20199,0.19725,0.1994025,8215052.0
2024-04-11 08:00:00,0.199185,0.20376,0.20004,0.2014999999999999,5542020.0
2024-04-11 08:00:00,0.199185,0.20376,0.20004,0.20149999999999998,5542020.0
2024-04-11 09:00:00,0.2011,0.20125,0.19892,0.2000874999999999,5103307.0
2024-04-11 09:00:00,0.2011,0.20125,0.19892,0.20008749999999997,5103307.0
2024-04-11 10:00:00,0.20009,0.19994,0.1971,0.198295,5048983.0
2024-04-11 11:00:00,0.19807,0.1975,0.19357,0.1956575,4302673.0
2024-04-11 12:00:00,0.19578,0.19742,0.19192,0.194325,9640516.0
2024-04-11 13:00:00,0.1939799999999999,0.19602,0.19063,0.1932475,12949529.0
2024-04-11 13:00:00,0.19397999999999999,0.19602,0.19063,0.1932475,12949529.0
2024-04-11 14:00:00,0.19317,0.1931,0.19034,0.1918225,5322732.0
2024-04-11 15:00:00,0.191925,0.19289,0.19021,0.1918225,7517080.0
2024-04-11 16:00:00,0.192095,0.19453,0.18987,0.1924125,11957403.0
2024-04-11 16:00:00,0.19209500000000002,0.19453,0.18987,0.19241250000000001,11957403.0
2024-04-11 17:00:00,0.192625,0.19432,0.19239,0.193145,5413528.0
2024-04-11 18:00:00,0.192935,0.19364,0.19101,0.1925775,3379742.0
2024-04-11 19:00:00,0.19283,0.19436,0.19178,0.1931075,3612984.0
2024-04-11 20:00:00,0.193145,0.19771,0.19358,0.1954925,5665942.0
2024-04-11 21:00:00,0.19534,0.19831,0.19431,0.196065,6645252.0
2024-04-11 22:00:00,0.19582,0.19613,0.19372,0.19489,3269487.0
2024-04-11 23:00:00,0.194855,0.19528,0.19289,0.1942975,2411605.0
2024-04-12 00:00:00,0.19451000000000002,0.1962,0.1937,0.194975,7498450.0
2024-04-12 00:00:00,0.19451,0.1962,0.1937,0.194975,7498450.0
2024-04-12 01:00:00,0.195,0.19712,0.19468,0.1957775,6190524.0
2024-04-12 02:00:00,0.195655,0.19755,0.19498,0.19603,3217965.0
2024-04-12 02:00:00,0.19565500000000002,0.19755,0.19498,0.19603,3217965.0
2024-04-12 03:00:00,0.195795,0.19884,0.19618,0.1975075,5247601.0
2024-04-12 04:00:00,0.197505,0.20015,0.19785,0.1991525,6631336.0
2024-04-12 05:00:00,0.199305,0.20055,0.19798,0.19924,8482275.0
2024-04-12 06:00:00,0.1992149999999999,0.20118,0.19707,0.1992149999999999,10773323.0
2024-04-12 06:00:00,0.19921499999999998,0.20118,0.19707,0.19921499999999998,10773323.0
2024-04-12 07:00:00,0.199305,0.20058,0.19691,0.1988875,7415416.0
2024-04-12 08:00:00,0.1990299999999999,0.19967,0.19689,0.198395,3841207.0
2024-04-12 08:00:00,0.19902999999999998,0.19967,0.19689,0.198395,3841207.0
2024-04-12 09:00:00,0.19851,0.20139,0.19807,0.199255,6589242.0
2024-04-12 10:00:00,0.19878,0.20098,0.19782,0.1993375,5629347.0
2024-04-12 11:00:00,0.19927499999999998,0.20054,0.19921,0.1998425,6487012.0
2024-04-12 11:00:00,0.1992749999999999,0.20054,0.19921,0.1998425,6487012.0
2024-04-12 12:00:00,0.19981,0.1996,0.19623,0.19798500000000002,6197719.0
2024-04-12 12:00:00,0.19981,0.1996,0.19623,0.197985,6197719.0
