Timestamp,Open,High,Low,Close,Volume
2024-02-09 14:00:00,1.15103,1.15812,1.125,1.1323,0.0
2024-02-09 15:00:00,1.13227,1.14541,1.12682,1.14065,0.0
2024-02-09 16:00:00,1.14052,1.15729,1.14042,1.14465,0.0
2024-02-09 17:00:00,1.14486,1.15658,1.14149,1.15608,0.0
2024-02-09 18:00:00,1.15608,1.18188,1.15462,1.16766,0.0
2024-02-09 19:00:00,1.16767,1.16958,1.15166,1.1619,0.0
2024-02-09 20:00:00,1.16169,1.202,1.16112,1.19141,0.0
2024-02-09 21:00:00,1.19141,1.20998,1.18319,1.20413,0.0
2024-02-09 22:00:00,1.20459,1.20544,1.18134,1.18918,0.0
2024-02-09 23:00:00,1.18932,1.19468,1.17615,1.18521,0.0
2024-02-10 00:00:00,1.18521,1.20103,1.17934,1.18129,0.0
2024-02-10 01:00:00,1.1814,1.19717,1.1641,1.19487,0.0
2024-02-10 02:00:00,1.19499,1.21966,1.19064,1.21054,0.0
2024-02-10 03:00:00,1.21071,1.22118,1.19833,1.20477,0.0
2024-02-10 04:00:00,1.20477,1.21064,1.18053,1.18572,0.0
2024-02-10 05:00:00,1.18569,1.19377,1.17633,1.19143,0.0
2024-02-10 06:00:00,1.19133,1.2063,1.18501,1.19975,0.0
2024-02-10 07:00:00,1.19971,1.20999,1.18213,1.18447,0.0
2024-02-10 08:00:00,1.18465,1.19601,1.1693,1.17455,0.0
2024-02-10 09:00:00,1.17443,1.18579,1.16388,1.16614,0.0
2024-02-10 10:00:00,1.16626,1.17448,1.14628,1.15368,0.0
2024-02-10 11:00:00,1.15357,1.17059,1.15052,1.17008,0.0
2024-02-10 12:00:00,1.17006,1.17397,1.15771,1.16488,0.0
2024-02-10 13:00:00,1.1649,1.1828,1.1638,1.1783,0.0
2024-02-10 14:00:00,1.17832,1.18129,1.17,1.1751,0.0
2024-02-10 15:00:00,1.17515,1.18672,1.1738,1.18319,0.0
2024-02-10 16:00:00,1.18328,1.18907,1.17418,1.1801,0.0
2024-02-10 17:00:00,1.18015,1.18348,1.16952,1.172,0.0
2024-02-10 18:00:00,1.17192,1.18197,1.17024,1.17353,0.0
2024-02-10 19:00:00,1.1737,1.18165,1.1707,1.17582,0.0
2024-02-10 20:00:00,1.17571,1.18222,1.16765,1.17888,0.0
2024-02-10 21:00:00,1.17879,1.18421,1.16686,1.16908,0.0
2024-02-10 22:00:00,1.16895,1.17113,1.15468,1.15946,0.0
2024-02-10 23:00:00,1.15948,1.16313,1.152,1.16181,0.0
2024-02-11 00:00:00,1.16181,1.17633,1.1584,1.17591,0.0
2024-02-11 01:00:00,1.17601,1.21983,1.17219,1.20979,0.0
2024-02-11 02:00:00,1.20975,1.20975,1.19238,1.19888,0.0
2024-02-11 03:00:00,1.1989,1.20565,1.19186,1.19603,0.0
2024-02-11 04:00:00,1.19639,1.19958,1.18726,1.18835,0.0
2024-02-11 05:00:00,1.18822,1.30252,1.18608,1.27908,0.0
2024-02-11 06:00:00,1.27922,1.3137,1.26644,1.30668,0.0
2024-02-11 07:00:00,1.30635,1.37029,1.29,1.35054,0.0
2024-02-11 08:00:00,1.3505,1.39799,1.32782,1.34188,0.0
2024-02-11 09:00:00,1.34142,1.36,1.32551,1.33352,0.0
2024-02-11 10:00:00,1.33351,1.3632,1.32686,1.35292,0.0
2024-02-11 11:00:00,1.35225,1.398,1.35183,1.38469,0.0
2024-02-11 12:00:00,1.38468,1.41,1.3528,1.36592,0.0
2024-02-11 13:00:00,1.36584,1.43076,1.35996,1.40061,0.0
2024-02-11 14:00:00,1.40076,1.4462,1.36625,1.43509,0.0
2024-02-11 15:00:00,1.4351,1.44499,1.40361,1.42327,0.0
2024-02-11 16:00:00,1.42326,1.44978,1.40456,1.41943,0.0
2024-02-11 17:00:00,1.41942,1.42997,1.37676,1.42836,0.0
2024-02-11 18:00:00,1.42901,1.42966,1.40106,1.40519,0.0
2024-02-11 19:00:00,1.40519,1.42,1.39613,1.41387,0.0
2024-02-11 20:00:00,1.41403,1.41508,1.36607,1.37476,0.0
2024-02-11 21:00:00,1.37476,1.3938,1.36892,1.38399,0.0
2024-02-11 22:00:00,1.38394,1.41268,1.37584,1.39607,0.0
2024-02-11 23:00:00,1.39635,1.40219,1.37782,1.39148,0.0
2024-02-12 00:00:00,1.39149,1.48393,1.39065,1.46683,0.0
2024-02-12 01:00:00,1.46667,1.47568,1.4004,1.40498,0.0
2024-02-12 02:00:00,1.4049,1.42471,1.34277,1.37053,0.0
2024-02-12 03:00:00,1.37092,1.38864,1.33496,1.34205,0.0
2024-02-12 04:00:00,1.34227,1.36605,1.3296,1.36079,0.0
2024-02-12 05:00:00,1.36069,1.41216,1.36069,1.37004,0.0
2024-02-12 06:00:00,1.37044,1.395,1.36573,1.38281,0.0
2024-02-12 07:00:00,1.38281,1.40552,1.3415,1.35421,0.0
2024-02-12 08:00:00,1.35422,1.38527,1.35045,1.37336,0.0
2024-02-12 09:00:00,1.37359,1.37782,1.34545,1.35137,0.0
2024-02-12 10:00:00,1.35138,1.36731,1.338,1.35007,0.0
2024-02-12 11:00:00,1.35016,1.35133,1.318,1.33604,0.0
2024-02-12 12:00:00,1.33604,1.34999,1.31936,1.34938,0.0
2024-02-12 13:00:00,1.34938,1.34998,1.32489,1.33205,0.0
2024-02-12 14:00:00,1.33196,1.37878,1.32816,1.37635,0.0
2024-02-12 15:00:00,1.37607,1.40978,1.36575,1.38202,0.0
2024-02-12 16:00:00,1.38179,1.41607,1.37136,1.41458,0.0
2024-02-12 17:00:00,1.4145,1.47569,1.41053,1.44821,0.0
2024-02-12 18:00:00,1.44816,1.54559,1.43414,1.51668,0.0
2024-02-12 19:00:00,1.51668,1.52481,1.46,1.47111,0.0
2024-02-12 20:00:00,1.47102,1.4898,1.47,1.47561,0.0
2024-02-12 21:00:00,1.47576,1.482,1.44085,1.44597,0.0
2024-02-12 22:00:00,1.44571,1.45221,1.42806,1.45089,0.0
2024-02-12 23:00:00,1.45089,1.457,1.4365,1.44718,0.0
2024-02-13 00:00:00,1.44732,1.45878,1.4165,1.43653,0.0
2024-02-13 01:00:00,1.43634,1.44899,1.408,1.41665,0.0
2024-02-13 02:00:00,1.41665,1.42375,1.39557,1.40546,0.0
2024-02-13 03:00:00,1.4056,1.44374,1.40123,1.41022,0.0
2024-02-13 04:00:00,1.41022,1.43,1.40877,1.42498,0.0
2024-02-13 05:00:00,1.42492,1.4744,1.42256,1.46069,0.0
2024-02-13 06:00:00,1.46069,1.46664,1.44373,1.45062,0.0
2024-02-13 07:00:00,1.45066,1.45368,1.4274,1.4426,0.0
2024-02-13 08:00:00,1.44276,1.4556,1.42861,1.4472,0.0
2024-02-13 09:00:00,1.44722,1.58784,1.43868,1.56354,0.0
2024-02-13 10:00:00,1.56344,1.58352,1.52762,1.53888,0.0
2024-02-13 11:00:00,1.539,1.64026,1.52275,1.6278,0.0
2024-02-13 12:00:00,1.62733,1.64307,1.59261,1.6075,0.0
2024-02-13 13:00:00,1.60767,1.6485,1.5599,1.6111,0.0
2024-02-13 14:00:00,1.61109,1.6124,1.51827,1.55192,0.0
2024-02-13 15:00:00,1.55216,1.58567,1.52764,1.56546,0.0
2024-02-13 16:00:00,1.56529,1.6,1.544,1.54453,0.0
2024-02-13 17:00:00,1.54468,1.62251,1.54454,1.61958,0.0
2024-02-13 18:00:00,1.61905,1.63559,1.597,1.60715,0.0
2024-02-13 19:00:00,1.60714,1.625,1.59048,1.61585,0.0
2024-02-13 20:00:00,1.61585,1.62695,1.6024,1.61495,0.0
2024-02-13 21:00:00,1.61484,1.63735,1.60508,1.61226,0.0
2024-02-13 22:00:00,1.61234,1.68371,1.60941,1.64809,0.0
2024-02-13 23:00:00,1.64802,1.65689,1.61426,1.65201,0.0
2024-02-14 00:00:00,1.65212,1.683,1.6145,1.62282,0.0
2024-02-14 01:00:00,1.62294,1.70888,1.61876,1.68961,0.0
2024-02-14 02:00:00,1.6895,1.74408,1.6715,1.68972,0.0
2024-02-14 03:00:00,1.68952,1.73798,1.67329,1.72177,0.0
2024-02-14 04:00:00,1.72188,1.7285,1.624,1.63162,0.0
2024-02-14 05:00:00,1.63162,1.648,1.592,1.61403,0.0
2024-02-14 06:00:00,1.61389,1.64058,1.60578,1.62956,0.0
2024-02-14 07:00:00,1.62956,1.6632,1.62126,1.63534,0.0
2024-02-14 08:00:00,1.6353,1.6823,1.61685,1.67718,0.0
2024-02-14 09:00:00,1.6766,1.69435,1.64511,1.68549,0.0
2024-02-14 10:00:00,1.68549,1.7975,1.68443,1.77101,0.0
2024-02-14 11:00:00,1.77145,1.7888,1.72459,1.73164,0.0
2024-02-14 12:00:00,1.73176,1.7633,1.7115,1.73086,0.0
2024-02-14 13:00:00,1.73092,1.76103,1.71586,1.73859,0.0
2024-02-14 14:00:00,1.7388,1.73979,1.6505,1.66901,0.0
2024-02-14 15:00:00,1.66906,1.67376,1.63443,1.66612,0.0
2024-02-14 16:00:00,1.66623,1.66689,1.62035,1.62711,0.0
2024-02-14 17:00:00,1.62709,1.645,1.61033,1.63586,0.0
2024-02-14 18:00:00,1.63586,1.67,1.63383,1.66684,0.0
2024-02-14 19:00:00,1.66671,1.69,1.6562,1.67771,0.0
2024-02-14 20:00:00,1.67753,1.68375,1.65675,1.6611,0.0
2024-02-14 21:00:00,1.66124,1.67478,1.64379,1.66315,0.0
2024-02-14 22:00:00,1.66323,1.66537,1.63456,1.64652,0.0
2024-02-14 23:00:00,1.64679,1.66726,1.63579,1.6603,0.0
2024-02-15 00:00:00,1.66037,1.69952,1.64048,1.69845,0.0
2024-02-15 01:00:00,1.69861,1.69992,1.6115,1.63848,0.0
2024-02-15 02:00:00,1.63851,1.6538,1.5974,1.605,0.0
2024-02-15 03:00:00,1.60501,1.63568,1.60435,1.6326,0.0
2024-02-15 04:00:00,1.63215,1.65866,1.62367,1.63981,0.0
2024-02-15 05:00:00,1.6398,1.64,1.60025,1.60872,0.0
2024-02-15 06:00:00,1.60871,1.61976,1.56319,1.583,0.0
2024-02-15 07:00:00,1.58321,1.59975,1.57,1.57766,0.0
2024-02-15 08:00:00,1.57786,1.61319,1.57641,1.60554,0.0
2024-02-15 09:00:00,1.60542,1.62724,1.59748,1.621,0.0
2024-02-15 10:00:00,1.62094,1.62521,1.59497,1.60373,0.0
2024-02-15 11:00:00,1.60373,1.6172,1.57792,1.58682,0.0
2024-02-15 12:00:00,1.58643,1.59603,1.55113,1.57377,0.0
2024-02-15 13:00:00,1.5737,1.59,1.55259,1.57611,0.0
2024-02-15 14:00:00,1.57635,1.607,1.5675,1.59159,0.0
2024-02-15 15:00:00,1.5916,1.59614,1.52508,1.5467,0.0
2024-02-15 16:00:00,1.54672,1.55498,1.51169,1.54089,0.0
2024-02-15 17:00:00,1.54072,1.55484,1.5353,1.53965,0.0
2024-02-15 18:00:00,1.5396,1.56112,1.53551,1.55037,0.0
2024-02-15 19:00:00,1.55056,1.57756,1.54365,1.5634,0.0
2024-02-15 20:00:00,1.56319,1.60696,1.56114,1.59742,0.0
2024-02-15 21:00:00,1.59748,1.62395,1.5688,1.57754,0.0
2024-02-15 22:00:00,1.57786,1.59167,1.56242,1.5756,0.0
2024-02-15 23:00:00,1.57565,1.5985,1.57056,1.5956,0.0
2024-02-16 00:00:00,1.59579,1.64047,1.5753,1.61545,0.0
2024-02-16 01:00:00,1.61544,1.65687,1.595,1.6375,0.0
2024-02-16 02:00:00,1.63748,1.655,1.615,1.65364,0.0
2024-02-16 03:00:00,1.65367,1.697,1.63159,1.68736,0.0
2024-02-16 04:00:00,1.68748,1.68961,1.63503,1.64686,0.0
2024-02-16 05:00:00,1.64681,1.69101,1.6358,1.67426,0.0
2024-02-16 06:00:00,1.67389,1.72682,1.655,1.66815,0.0
2024-02-16 07:00:00,1.66835,1.69067,1.6268,1.62681,0.0
2024-02-16 08:00:00,1.62759,1.65031,1.5757,1.58262,0.0
2024-02-16 09:00:00,1.58262,1.60123,1.54558,1.57307,0.0
2024-02-16 10:00:00,1.57308,1.62383,1.56506,1.623,0.0
2024-02-16 11:00:00,1.62301,1.6323,1.58,1.58541,0.0
2024-02-16 12:00:00,1.58554,1.6,1.56658,1.59209,0.0
2024-02-16 13:00:00,1.5922,1.62373,1.57061,1.58295,0.0
2024-02-16 14:00:00,1.58294,1.6005,1.47576,1.50823,0.0
2024-02-16 15:00:00,1.50823,1.51986,1.44444,1.48907,0.0
2024-02-16 16:00:00,1.48908,1.50388,1.46724,1.47406,0.0
2024-02-16 17:00:00,1.47407,1.4825,1.463,1.47295,0.0
2024-02-16 18:00:00,1.47295,1.48871,1.45824,1.48345,0.0
2024-02-16 19:00:00,1.48361,1.4853,1.4573,1.46309,0.0
2024-02-16 20:00:00,1.46352,1.47048,1.45154,1.46106,0.0
2024-02-16 21:00:00,1.46106,1.48839,1.45429,1.47826,0.0
2024-02-16 22:00:00,1.47825,1.48098,1.468,1.47848,0.0
2024-02-16 23:00:00,1.47866,1.51158,1.4745,1.50357,0.0
2024-02-17 00:00:00,1.50355,1.52753,1.49595,1.49953,0.0
2024-02-17 01:00:00,1.49952,1.51162,1.47069,1.47979,0.0
2024-02-17 02:00:00,1.47983,1.48737,1.466,1.48325,0.0
2024-02-17 03:00:00,1.48331,1.49241,1.48,1.48834,0.0
2024-02-17 04:00:00,1.48827,1.51003,1.47575,1.50092,0.0
2024-02-17 05:00:00,1.5009,1.51746,1.48402,1.49813,0.0
2024-02-17 06:00:00,1.49816,1.52647,1.49154,1.51909,0.0
2024-02-17 07:00:00,1.51906,1.52851,1.50102,1.51028,0.0
2024-02-17 08:00:00,1.51038,1.51298,1.45396,1.46858,0.0
2024-02-17 09:00:00,1.46858,1.47164,1.42956,1.43956,0.0
2024-02-17 10:00:00,1.43938,1.4545,1.42556,1.44484,0.0
2024-02-17 11:00:00,1.44483,1.46966,1.439,1.45928,0.0
2024-02-17 12:00:00,1.45888,1.49072,1.45523,1.4883,0.0
2024-02-17 13:00:00,1.48856,1.5,1.443,1.47166,0.0
2024-02-17 14:00:00,1.47175,1.53091,1.45,1.5247,0.0
2024-02-17 15:00:00,1.52472,1.54748,1.49262,1.5365,0.0
2024-02-17 16:00:00,1.53642,1.57774,1.50546,1.5722,0.0
2024-02-17 17:00:00,1.57177,1.6349,1.54804,1.63386,0.0
2024-02-17 18:00:00,1.63385,1.63498,1.57214,1.57903,0.0
2024-02-17 19:00:00,1.57864,1.58835,1.55508,1.58096,0.0
2024-02-17 20:00:00,1.58102,1.604,1.56699,1.5848,0.0
2024-02-17 21:00:00,1.58474,1.60589,1.55001,1.58049,0.0
2024-02-17 22:00:00,1.58005,1.60619,1.57586,1.5945,0.0
2024-02-17 23:00:00,1.5945,1.624,1.58436,1.61148,0.0
2024-02-18 00:00:00,1.61158,1.67808,1.60818,1.65449,0.0
2024-02-18 01:00:00,1.65444,1.722,1.64641,1.69712,0.0
2024-02-18 02:00:00,1.69699,1.75253,1.65984,1.72832,0.0
2024-02-18 03:00:00,1.72837,1.7895,1.716,1.77609,0.0
2024-02-18 04:00:00,1.77588,1.89948,1.74207,1.8584,0.0
2024-02-18 05:00:00,1.85813,1.8872,1.806,1.83252,0.0
2024-02-18 06:00:00,1.83216,1.84158,1.76213,1.79704,0.0
2024-02-18 07:00:00,1.79743,1.84848,1.77081,1.82153,0.0
2024-02-18 08:00:00,1.82167,1.84606,1.8082,1.84354,0.0
2024-02-18 09:00:00,1.84312,1.86689,1.78378,1.81057,0.0
2024-02-18 10:00:00,1.81057,1.84728,1.794,1.83589,0.0
2024-02-18 11:00:00,1.8359,1.88483,1.82387,1.85366,0.0
2024-02-18 12:00:00,1.85367,1.86883,1.78571,1.79381,0.0
2024-02-18 13:00:00,1.79376,1.85854,1.79121,1.84363,0.0
2024-02-18 14:00:00,1.84432,1.8916,1.838,1.8696,0.0
2024-02-18 15:00:00,1.86955,1.92,1.8507,1.89726,0.0
2024-02-18 16:00:00,1.89711,1.93484,1.85556,1.87168,0.0
2024-02-18 17:00:00,1.87174,1.9287,1.86604,1.87893,0.0
2024-02-18 18:00:00,1.87909,1.88857,1.82013,1.85085,0.0
2024-02-18 19:00:00,1.85087,1.85999,1.81995,1.85763,0.0
2024-02-18 20:00:00,1.85786,1.85907,1.79115,1.80995,0.0
2024-02-18 21:00:00,1.81004,1.84166,1.81004,1.83373,0.0
2024-02-18 22:00:00,1.83372,1.86749,1.8298,1.8578,0.0
2024-02-18 23:00:00,1.85784,1.85898,1.79043,1.80849,0.0
2024-02-19 00:00:00,1.80861,1.85597,1.8085,1.85084,0.0
2024-02-19 01:00:00,1.85074,1.86166,1.79875,1.81337,0.0
2024-02-19 02:00:00,1.81318,1.85087,1.8108,1.82455,0.0
2024-02-19 03:00:00,1.82455,1.88732,1.81236,1.87151,0.0
2024-02-19 04:00:00,1.87142,1.931,1.85982,1.89475,0.0
2024-02-19 05:00:00,1.89485,1.979,1.88134,1.92386,0.0
2024-02-19 06:00:00,1.92388,1.95,1.84156,1.85928,0.0
2024-02-19 07:00:00,1.85921,1.94157,1.85,1.92283,0.0
2024-02-19 08:00:00,1.92256,1.94335,1.79649,1.82846,0.0
2024-02-19 09:00:00,1.82846,1.867,1.82156,1.83251,0.0
2024-02-19 10:00:00,1.8327,1.83994,1.74912,1.81294,0.0
2024-02-19 11:00:00,1.81292,1.82942,1.7977,1.8053,0.0
2024-02-19 12:00:00,1.80557,1.85199,1.78368,1.80329,0.0
2024-02-19 13:00:00,1.7906,1.7906,1.7651,1.7651,171648.6
2024-02-19 14:00:00,1.7696,1.7895,1.7233,1.7233,225850.0
2024-02-19 15:00:00,1.7357,1.7817,1.7357,1.7684,352698.9
2024-02-19 16:00:00,1.7683,1.7887,1.7038,1.721,154436.9
2024-02-19 17:00:00,1.7186,1.7551,1.7084,1.7551,195125.2
2024-02-19 18:00:00,1.7563,1.758,1.7427,1.747,48495.0
2024-02-19 19:00:00,1.7451,1.7606,1.7401,1.7511,104818.6
2024-02-19 20:00:00,1.7517,1.7524,1.7348,1.742,48860.6
2024-02-19 21:00:00,1.7371,1.7432,1.7254,1.7388,68979.4
2024-02-19 22:00:00,1.7374,1.7517,1.7268,1.747,77235.5
2024-02-19 23:00:00,1.7494,1.7646,1.7317,1.7382,94500.3
2024-02-20 00:00:00,1.7388,1.7569,1.6889,1.6889,135579.5
2024-02-20 01:00:00,1.7008,1.7198,1.6685,1.6983,199071.1
2024-02-20 02:00:00,1.7046,1.741,1.7044,1.7297,217209.6
2024-02-20 03:00:00,1.7293,1.7434,1.686,1.6877,310141.7
2024-02-20 04:00:00,1.6877,1.7255,1.655,1.719,248702.6
2024-02-20 05:00:00,1.7169,1.7526,1.7163,1.7498,189722.2
2024-02-20 06:00:00,1.7455,1.7513,1.7307,1.7394,118713.7
2024-02-20 07:00:00,1.7378,1.7771,1.7324,1.751,107736.8
2024-02-20 08:00:00,1.7506,1.7568,1.7141,1.7568,99125.0
2024-02-20 09:00:00,1.7559,1.7662,1.7124,1.7482,217334.1
2024-02-20 10:00:00,1.7474,1.7842,1.733,1.7372,164112.0
2024-02-20 11:00:00,1.7361,1.7786,1.7322,1.7526,106131.9
2024-02-20 12:00:00,1.7516,1.7629,1.7045,1.7131,281158.6
2024-02-20 13:00:00,1.7124,1.7262,1.6962,1.7163,180433.4
2024-02-20 14:00:00,1.7182,1.7246,1.6201,1.6523,423005.5
2024-02-20 15:00:00,1.6526,1.6549,1.586,1.6074,369709.4
2024-02-20 16:00:00,1.6089,1.6445,1.5861,1.5889,110829.1
2024-02-20 17:00:00,1.5884,1.6278,1.5689,1.624,131371.7
2024-02-20 18:00:00,1.623,1.6301,1.6052,1.6211,135644.9
2024-02-20 19:00:00,1.624,1.6575,1.6124,1.6553,65857.0
2024-02-20 20:00:00,1.6518,1.6638,1.6429,1.6474,44568.8
2024-02-20 21:00:00,1.6505,1.6669,1.6395,1.6668,59073.7
2024-02-20 22:00:00,1.6666,1.8484,1.6666,1.8102,1308862.5
2024-02-20 23:00:00,1.8071,1.8113,1.7617,1.7842,134671.3
2024-02-21 00:00:00,1.7849,1.9197,1.7774,1.8782,190663.2
2024-02-21 01:00:00,1.8621,1.8759,1.8,1.809,161301.7
2024-02-21 02:00:00,1.8142,1.8183,1.7564,1.7581,166157.1
2024-02-21 03:00:00,1.7662,1.7894,1.7633,1.7795,206435.3
2024-02-21 04:00:00,1.7767,1.7993,1.7267,1.7424,188167.2
2024-02-21 05:00:00,1.7543,1.7642,1.6784,1.6862,363010.2
2024-02-21 06:00:00,1.6907,1.6932,1.6546,1.6772,178103.6
2024-02-21 07:00:00,1.6751,1.6843,1.6518,1.6589,106450.5
2024-02-21 08:00:00,1.6621,1.7008,1.6543,1.6749,160533.9
2024-02-21 09:00:00,1.6743,1.6793,1.6139,1.6331,268895.3
2024-02-21 10:00:00,1.634,1.675,1.6112,1.6712,253770.0
2024-02-21 11:00:00,1.671,1.671,1.5944,1.6079,212225.1
2024-02-21 12:00:00,1.6074,1.6654,1.5812,1.6654,453975.5
2024-02-21 13:00:00,1.6646,1.6802,1.5975,1.6378,687510.4
2024-02-21 14:00:00,1.6375,1.6403,1.5843,1.6067,216082.9
2024-02-21 15:00:00,1.6061,1.6692,1.5978,1.6665,309409.5
2024-02-21 16:00:00,1.668,1.6963,1.6284,1.6811,187370.8
2024-02-21 17:00:00,1.6797,1.7125,1.663,1.6776,185233.4
2024-02-21 18:00:00,1.6794,1.6855,1.633,1.633,144562.5
2024-02-21 19:00:00,1.6327,1.6532,1.6021,1.6386,207809.0
2024-02-21 20:00:00,1.6393,1.6418,1.6089,1.6224,156291.4
2024-02-21 21:00:00,1.6217,1.79,1.6173,1.758,633824.3
2024-02-21 22:00:00,1.7532,1.7831,1.7125,1.7777,470938.1
2024-02-21 23:00:00,1.772,1.772,1.7131,1.765,430852.3
2024-02-22 00:00:00,1.7656,1.8179,1.7331,1.7529,347243.6
2024-02-22 01:00:00,1.7517,1.7574,1.6544,1.6564,348745.4
2024-02-22 02:00:00,1.659,1.6968,1.6589,1.6651,162315.8
2024-02-22 03:00:00,1.6667,1.7083,1.6559,1.7019,177724.8
2024-02-22 04:00:00,1.705,1.7498,1.6984,1.7379,399375.6
2024-02-22 05:00:00,1.7391,1.7906,1.7379,1.7771,376955.2
2024-02-22 06:00:00,1.7736,1.859,1.7736,1.8556,232226.9
2024-02-22 07:00:00,1.8529,1.8738,1.8164,1.8595,239129.0
2024-02-22 08:00:00,1.8571,1.894,1.8239,1.8303,243102.6
2024-02-22 09:00:00,1.8321,1.8523,1.8184,1.8227,137596.4
2024-02-22 10:00:00,1.8238,1.8275,1.7876,1.7968,119702.7
2024-02-22 11:00:00,1.7969,1.8126,1.7572,1.8058,119953.8
2024-02-22 12:00:00,1.8063,1.841,1.7699,1.784,157514.5
2024-02-22 13:00:00,1.7842,1.7896,1.7266,1.7614,194443.8
2024-02-22 14:00:00,1.7631,1.7951,1.7519,1.7892,350313.0
2024-02-22 15:00:00,1.7888,1.8295,1.7687,1.8186,469346.6
2024-02-22 16:00:00,1.8114,1.8324,1.7706,1.7745,241046.7
2024-02-22 17:00:00,1.7769,1.7869,1.7649,1.7828,199204.9
2024-02-22 18:00:00,1.7828,1.835,1.7761,1.8328,204877.4
2024-02-22 19:00:00,1.8303,1.8858,1.8072,1.8558,298224.7
2024-02-22 20:00:00,1.8575,1.8695,1.8101,1.8199,355004.6
2024-02-22 21:00:00,1.82,1.82,1.7742,1.7852,254069.8
2024-02-22 22:00:00,1.7849,1.7922,1.765,1.7846,332891.9
2024-02-22 23:00:00,1.7847,1.7873,1.7513,1.7571,158495.3
2024-02-23 00:00:00,1.7578,1.8257,1.7511,1.8133,185206.4
2024-02-23 01:00:00,1.8124,1.8314,1.7654,1.7671,263181.2
2024-02-23 02:00:00,1.7685,1.7824,1.7252,1.7376,134851.8
2024-02-23 03:00:00,1.7401,1.7473,1.7228,1.7382,106059.4
2024-02-23 04:00:00,1.7364,1.7488,1.7057,1.7362,125674.4
2024-02-23 05:00:00,1.7353,1.7461,1.7154,1.7231,168960.5
2024-02-23 06:00:00,1.7223,1.7441,1.7217,1.7378,101213.4
2024-02-23 07:00:00,1.7376,1.7454,1.7102,1.7132,180270.4
2024-02-23 08:00:00,1.7137,1.7472,1.7028,1.7166,214055.8
2024-02-23 09:00:00,1.7225,1.743,1.7068,1.7418,196965.5
2024-02-23 10:00:00,1.7422,1.7422,1.7089,1.7361,142504.5
2024-02-23 11:00:00,1.7334,1.7406,1.7193,1.7387,100149.8
2024-02-23 12:00:00,1.7374,1.7402,1.6951,1.6996,252338.4
2024-02-23 13:00:00,1.7028,1.7791,1.6976,1.765,141881.8
2024-02-23 14:00:00,1.7645,1.7719,1.7139,1.718,391228.6
2024-02-23 15:00:00,1.7173,1.7173,1.6223,1.6364,500087.5
2024-02-23 16:00:00,1.6356,1.6443,1.5839,1.6409,650845.8
2024-02-23 17:00:00,1.6409,1.6693,1.6361,1.6479,315186.9
2024-02-23 18:00:00,1.6486,1.6492,1.6257,1.6443,163242.6
2024-02-23 19:00:00,1.646,1.647,1.628,1.6415,230225.0
2024-02-23 20:00:00,1.6402,1.6576,1.6309,1.6563,151131.2
2024-02-23 21:00:00,1.6566,1.6566,1.6291,1.6314,70015.0
2024-02-23 22:00:00,1.6331,1.6415,1.6093,1.6135,13738.6
2024-02-23 23:00:00,1.6136,1.6303,1.6031,1.6097,65003.1
2024-02-24 00:00:00,1.6105,1.6335,1.6022,1.6324,78112.3
2024-02-24 01:00:00,1.6311,1.6319,1.5822,1.5851,52738.5
2024-02-24 02:00:00,1.5895,1.6092,1.5865,1.5969,51070.2
2024-02-24 03:00:00,1.5954,1.5954,1.5569,1.588,48750.4
2024-02-24 04:00:00,1.5881,1.6005,1.5805,1.5986,69680.2
2024-02-24 05:00:00,1.6002,1.6236,1.5908,1.6196,78576.6
2024-02-24 06:00:00,1.6158,1.6166,1.6023,1.6092,6892.0
2024-02-24 07:00:00,1.6094,1.6205,1.5972,1.6205,116447.9
2024-02-24 08:00:00,1.6188,1.6353,1.5729,1.5729,55533.3
2024-02-24 09:00:00,1.5759,1.593,1.5739,1.5825,90394.0
2024-02-24 10:00:00,1.5806,1.607,1.5775,1.6028,145462.9
2024-02-24 11:00:00,1.5997,1.6077,1.5819,1.601,51560.5
2024-02-24 12:00:00,1.6004,1.6193,1.588,1.6016,53990.3
2024-02-24 13:00:00,1.6054,1.6269,1.5937,1.6221,59675.6
2024-02-24 14:00:00,1.624,1.6401,1.609,1.627,47450.5
2024-02-24 15:00:00,1.6271,1.65,1.6253,1.6409,75505.3
2024-02-24 16:00:00,1.6429,1.6551,1.6326,1.6379,50291.7
2024-02-24 17:00:00,1.6383,1.6494,1.6327,1.6404,42964.5
2024-02-24 18:00:00,1.647,1.6596,1.6323,1.6349,62690.9
2024-02-24 19:00:00,1.6469,1.6711,1.6449,1.6528,26122.5
2024-02-24 20:00:00,1.6555,1.6599,1.6392,1.6393,113065.9
2024-02-24 21:00:00,1.6382,1.6431,1.6318,1.6378,82986.7
2024-02-24 22:00:00,1.6364,1.6448,1.6154,1.6309,45712.5
2024-02-24 23:00:00,1.6308,1.6429,1.6285,1.6374,14793.3
2024-02-25 00:00:00,1.6365,1.6502,1.6177,1.6372,45014.5
2024-02-25 01:00:00,1.6377,1.6694,1.6377,1.6609,20418.8
2024-02-25 02:00:00,1.662,1.6809,1.6522,1.6639,80493.5
2024-02-25 03:00:00,1.6642,1.666,1.6177,1.6368,110784.9
2024-02-25 04:00:00,1.6372,1.6592,1.6308,1.6506,31395.1
2024-02-25 05:00:00,1.6488,1.6718,1.6407,1.6718,44012.5
2024-02-25 06:00:00,1.6712,1.7112,1.6544,1.7112,81811.3
