Timestamp,Open,High,Low,Close,Volume
2024-04-07 10:00:00,14.349,14.367,14.195,14.265,720.1
2024-04-07 11:00:00,14.248999999999999,14.327,14.241,14.278749999999999,287.2
2024-04-07 11:00:00,14.249,14.327,14.241,14.27875,287.2
2024-04-07 12:00:00,14.2735,14.405,14.246,14.3035,886.5
2024-04-07 12:00:00,14.273499999999999,14.405,14.246,14.3035,886.5
2024-04-07 13:00:00,14.2815,14.339,14.207,14.28,2106.5
2024-04-07 13:00:00,14.281500000000001,14.339,14.207,14.280000000000001,2106.5
2024-04-07 14:00:00,14.287,14.266,14.071,14.18475,199.5
2024-04-07 14:00:00,14.286999999999999,14.266,14.071,14.184750000000001,199.5
2024-04-07 15:00:00,14.201,14.141,13.994,14.0925,232.1
2024-04-07 16:00:00,14.1175,14.269,14.036,14.14825,19721.4
2024-04-07 17:00:00,14.144,14.18,14.031,14.1185,374.7
2024-04-07 18:00:00,14.1315,14.07,13.955,14.03075,381.4
2024-04-07 18:00:00,14.131499999999999,14.07,13.955,14.03075,381.4
2024-04-07 19:00:00,14.049,14.066,13.964,14.007750000000001,270.3
2024-04-07 19:00:00,14.049,14.066,13.964,14.00775,270.3
2024-04-07 20:00:00,14.0005,14.06,13.973,13.99875,836.8
2024-04-07 20:00:00,14.0005,14.06,13.973,13.998750000000001,836.8
2024-04-07 21:00:00,13.981000000000002,14.029,13.926,13.97075,223.4
2024-04-07 22:00:00,13.964,14.032,13.892,13.965749999999998,1151.2
2024-04-07 23:00:00,13.9695,14.111,13.991,14.039,152.0
2024-04-07 23:00:00,13.9695,14.111,13.991,14.039000000000001,152.0
2024-04-08 00:00:00,14.027,14.063,13.905,13.99025,188.3
2024-04-08 00:00:00,14.027000000000001,14.063,13.905,13.990250000000001,188.3
2024-04-08 01:00:00,13.9965,14.005,13.891,13.936,2802.3
2024-04-08 01:00:00,13.996500000000001,14.005,13.891,13.936,2802.3
2024-04-08 02:00:00,13.924,13.917,13.734,13.82325,350.7
2024-04-08 03:00:00,13.821,13.764,13.692,13.7355,841.7
2024-04-08 04:00:00,13.743,13.812,13.71,13.76125,272.1
2024-04-08 05:00:00,13.7615,13.875,13.748,13.810749999999999,174.8
2024-04-08 05:00:00,13.7615,13.875,13.748,13.81075,174.8
2024-04-08 06:00:00,13.81,13.969,13.847,13.91375,340.9
2024-04-08 07:00:00,13.9195,14.218,13.965,14.083,436.1
2024-04-08 08:00:00,14.0745,14.484,14.16,14.322,1206.0
2024-04-08 09:00:00,14.322,14.46,14.331,14.408749999999998,504.6
2024-04-08 10:00:00,14.422,14.542,14.314,14.4435,3596.1
2024-04-08 11:00:00,14.459,14.554,14.473,14.50525,283.3
2024-04-08 12:00:00,14.497,14.527,14.322,14.439499999999999,1316.1
2024-04-08 12:00:00,14.497,14.527,14.322,14.4395,1316.1
2024-04-08 13:00:00,14.4545,14.517,14.331,14.3985,7075.4
2024-04-08 14:00:00,14.373,14.37,14.187,14.298749999999998,2380.5
2024-04-08 14:00:00,14.373000000000001,14.37,14.187,14.298749999999998,2380.5
2024-04-08 15:00:00,14.318999999999999,14.285,14.147,14.21275,220.3
2024-04-08 15:00:00,14.319,14.285,14.147,14.21275,220.3
2024-04-08 16:00:00,14.2095,14.181,14.105,14.1355,192.1
2024-04-08 17:00:00,14.128,14.151,13.971,14.059749999999998,488.1
2024-04-08 18:00:00,14.0585,14.07,14.001,14.03125,800.6
2024-04-08 18:00:00,14.058499999999999,14.07,14.001,14.03125,800.6
2024-04-08 19:00:00,14.027,14.04,13.996,14.01925,1006.5
2024-04-08 19:00:00,14.027,14.04,13.996,14.019250000000001,1006.5
2024-04-08 20:00:00,14.0205,14.045,14.0,14.02575,1625.3
2024-04-08 20:00:00,14.0205,14.045,14.0,14.025749999999999,1625.3
2024-04-08 21:00:00,14.029,14.126,14.004,14.058250000000001,301.6
2024-04-08 21:00:00,14.029,14.126,14.004,14.05825,301.6
2024-04-08 22:00:00,14.0515,14.125,14.044,14.093,151.4
2024-04-08 23:00:00,14.1015,14.318,14.076,14.197499999999998,2012.0
2024-04-09 00:00:00,14.198,14.408,14.269,14.32675,2138.1
2024-04-09 01:00:00,14.315,14.603,14.176,14.41225,3702.0
2024-04-09 01:00:00,14.315000000000001,14.603,14.176,14.41225,3702.0
2024-04-09 02:00:00,14.435,14.68,14.476,14.56125,3441.6
2024-04-09 02:00:00,14.434999999999999,14.68,14.476,14.56125,3441.6
2024-04-09 03:00:00,14.5445,14.477,14.057,14.28725,2210.2
2024-04-09 04:00:00,14.3075,14.18,13.956,14.05975,1493.3
2024-04-09 04:00:00,14.307500000000001,14.18,13.956,14.059750000000001,1493.3
2024-04-09 05:00:00,14.0515,14.268,13.972,14.0665,2338.4
2024-04-09 05:00:00,14.0515,14.268,13.972,14.066500000000001,2338.4
2024-04-09 06:00:00,14.013,14.127,13.879,14.0085,2699.8
2024-04-09 07:00:00,14.014,14.021,13.834,13.943,3816.4
2024-04-09 08:00:00,13.9585,14.072,13.718,13.940249999999999,5606.7
2024-04-09 08:00:00,13.9585,14.072,13.718,13.94025,5606.7
2024-04-09 09:00:00,13.9855,14.132,13.984,14.04225,2066.0
2024-04-09 10:00:00,14.0265,14.004,13.89,13.96075,2475.8
2024-04-09 10:00:00,14.026499999999999,14.004,13.89,13.960749999999999,2475.8
2024-04-09 11:00:00,13.9745,13.994,13.948,13.96175,993.3
2024-04-09 11:00:00,13.974499999999999,13.994,13.948,13.96175,993.3
2024-04-09 12:00:00,13.9525,13.952,13.825,13.8915,1985.0
2024-04-09 13:00:00,13.8945,13.922,13.753,13.813500000000001,2451.5
2024-04-09 13:00:00,13.8945,13.922,13.753,13.8135,2451.5
2024-04-09 14:00:00,13.7895,13.879,13.559,13.71275,2684.2
2024-04-09 15:00:00,13.7065,13.886,13.594,13.7645,4755.2
2024-04-09 16:00:00,13.789,13.879,13.735,13.81225,7267.6
2024-04-09 16:00:00,13.789,13.879,13.735,13.812249999999999,7267.6
2024-04-09 17:00:00,13.817499999999999,13.92,13.668,13.810749999999999,2350.6
2024-04-09 17:00:00,13.8175,13.92,13.668,13.81075,2350.6
2024-04-09 18:00:00,13.8275,13.974,13.849,13.90875,3364.9
2024-04-09 19:00:00,13.905999999999999,13.925,13.862,13.8975,2174.8
2024-04-09 19:00:00,13.906,13.925,13.862,13.8975,2174.8
2024-04-09 20:00:00,13.9015,13.988,13.889,13.92275,1986.9
2024-04-09 21:00:00,13.907,13.917,13.821,13.88075,1903.1
2024-04-09 22:00:00,13.8925,13.874,13.79,13.832,1272.5
2024-04-09 22:00:00,13.8925,13.874,13.79,13.831999999999999,1272.5
2024-04-09 23:00:00,13.832,13.8,13.628,13.73475,1883.4
2024-04-10 00:00:00,13.7555,13.898,13.678,13.783,1575.0
2024-04-10 00:00:00,13.755500000000001,13.898,13.678,13.783,1575.0
2024-04-10 01:00:00,13.777999999999999,13.829,13.599,13.748000000000001,659.1
2024-04-10 01:00:00,13.778,13.829,13.599,13.748,659.1
2024-04-10 02:00:00,13.782,14.203,13.533,13.763,4290.3
2024-04-10 03:00:00,13.658,13.783,13.525,13.653,8358.2
2024-04-10 03:00:00,13.658,13.783,13.525,13.652999999999999,8358.2
2024-04-10 04:00:00,13.652,13.883,13.734,13.798,19339.7
2024-04-10 04:00:00,13.652000000000001,13.883,13.734,13.798,19339.7
2024-04-10 05:00:00,13.787500000000001,13.884,13.661,13.78575,346.7
2024-04-10 05:00:00,13.7875,13.884,13.661,13.78575,346.7
2024-04-10 06:00:00,13.799,13.783,13.575,13.684,3885.3
2024-04-10 07:00:00,13.689,13.619,13.512,13.5545,557.9
2024-04-10 08:00:00,13.5435,13.619,13.423,13.54125,1142.9
2024-04-10 09:00:00,13.5615,13.716,13.579,13.6475,1445.8
2024-04-10 09:00:00,13.561499999999999,13.716,13.579,13.647499999999999,1445.8
2024-04-10 10:00:00,13.6475,13.747,13.518,13.661,5847.4
2024-04-10 11:00:00,13.6895,13.798,13.603,13.68475,834.5
2024-04-10 11:00:00,13.689499999999999,13.798,13.603,13.684750000000001,834.5
2024-04-10 12:00:00,13.669,13.649,13.101,13.4445,6691.6
2024-04-10 13:00:00,13.514,13.406,13.158,13.32325,1606.3
2024-04-10 14:00:00,13.3645,13.583,13.314,13.46275,1077.5
2024-04-10 15:00:00,13.477,13.64,13.476,13.56325,1779.6
2024-04-10 16:00:00,13.5685,13.789,13.522,13.66475,578.2
2024-04-10 17:00:00,13.674,13.949,13.748,13.83175,6071.2
2024-04-10 18:00:00,13.815,13.831,13.642,13.74675,301.4
2024-04-10 19:00:00,13.757,13.831,13.661,13.753,2507.4
2024-04-10 19:00:00,13.757000000000001,13.831,13.661,13.753,2507.4
2024-04-10 20:00:00,13.76,13.863,13.79,13.83175,451.9
2024-04-10 21:00:00,13.837,13.829,13.691,13.770500000000002,289.0
2024-04-10 22:00:00,13.781,13.894,13.745,13.796999999999999,206.4
2024-04-10 22:00:00,13.781,13.894,13.745,13.797,206.4
2024-04-10 23:00:00,13.7745,13.849,13.71,13.77175,358.1
2024-04-11 00:00:00,13.764,13.752,13.66,13.704,1358.6
2024-04-11 01:00:00,13.702,13.701,13.608,13.658500000000002,1001.5
2024-04-11 02:00:00,13.662500000000001,13.674,13.551,13.629,577.9
2024-04-11 02:00:00,13.6625,13.674,13.551,13.629,577.9
2024-04-11 03:00:00,13.6455,13.733,13.646,13.69725,832.9
2024-04-11 04:00:00,13.705,13.908,13.699,13.79625,1710.9
2024-04-11 05:00:00,13.789,13.896,13.808,13.8435,1811.4
2024-04-11 06:00:00,13.835,13.967,13.833,13.88825,1041.2
2024-04-11 07:00:00,13.8765,13.982,13.878,13.912499999999998,1830.7
2024-04-11 08:00:00,13.895,13.945,13.86,13.89375,872.0
2024-04-11 09:00:00,13.885,13.858,13.695,13.774,1813.2
2024-04-11 09:00:00,13.885,13.858,13.695,13.774000000000001,1813.2
2024-04-11 10:00:00,13.7715,13.73,13.636,13.67775,1141.4
2024-04-11 11:00:00,13.6725,13.66,13.571,13.6105,840.0
2024-04-11 12:00:00,13.6055,13.748,13.558,13.6415,4284.6
2024-04-11 13:00:00,13.63,13.764,13.516,13.646,2281.2
2024-04-11 14:00:00,13.652000000000001,13.605,13.472,13.568000000000001,1821.8
2024-04-11 14:00:00,13.652,13.605,13.472,13.568,1821.8
2024-04-11 15:00:00,13.5975,13.643,13.554,13.59875,674.4
2024-04-11 16:00:00,13.599,13.677,13.503,13.608500000000001,435.7
2024-04-11 16:00:00,13.599,13.677,13.503,13.6085,435.7
2024-04-11 17:00:00,13.626999999999999,13.741,13.602,13.66475,891.7
2024-04-11 17:00:00,13.627,13.741,13.602,13.66475,891.7
2024-04-11 18:00:00,13.658000000000001,13.707,13.597,13.652000000000001,283.4
2024-04-11 18:00:00,13.658,13.707,13.597,13.652,283.4
2024-04-11 19:00:00,13.652000000000001,13.65,13.562,13.604999999999999,164.4
2024-04-11 19:00:00,13.652,13.65,13.562,13.605,164.4
2024-04-11 20:00:00,13.604,13.653,13.606,13.6235,206.9
2024-04-11 21:00:00,13.6175,13.625,13.446,13.534749999999999,112.9
2024-04-11 21:00:00,13.6175,13.625,13.446,13.53475,112.9
2024-04-11 22:00:00,13.533999999999999,13.488,13.436,13.459,127.6
2024-04-11 22:00:00,13.534,13.488,13.436,13.459,127.6
2024-04-11 23:00:00,13.456,13.511,13.357,13.43325,1039.6
2024-04-11 23:00:00,13.456,13.511,13.357,13.433250000000001,1039.6
2024-04-12 00:00:00,13.4325,13.546,13.355,13.446,2788.4
2024-04-12 00:00:00,13.432500000000001,13.546,13.355,13.446,2788.4
2024-04-12 01:00:00,13.4415,13.509,13.394,13.45175,5604.1
2024-04-12 02:00:00,13.452,13.511,13.411,13.46,1060.8
2024-04-12 02:00:00,13.452,13.511,13.411,13.459999999999999,1060.8
2024-04-12 03:00:00,13.459,13.542,13.446,13.4875,1231.9
2024-04-12 04:00:00,13.481,13.478,13.416,13.4515,346.3
2024-04-12 04:00:00,13.481,13.478,13.416,13.451500000000001,346.3
2024-04-12 05:00:00,13.456,13.471,13.37,13.43675,5326.3
2024-04-12 06:00:00,13.453,13.479,13.362,13.41925,5362.2
2024-04-12 07:00:00,13.418,13.412,13.291,13.3475,4888.6
2024-04-12 08:00:00,13.343499999999999,13.319,13.069,13.1895,4620.3
2024-04-12 08:00:00,13.3435,13.319,13.069,13.1895,4620.3
2024-04-12 09:00:00,13.185,13.185,13.004,13.0855,3227.4
2024-04-12 10:00:00,13.0765,13.108,12.963,13.033,527.9
2024-04-12 11:00:00,13.0305,13.039,12.943,12.992,388.4
2024-04-12 12:00:00,12.993,12.923,12.54,12.736,3019.3
2024-04-12 12:00:00,12.992999999999999,12.923,12.54,12.735999999999999,3019.3
2024-04-12 13:00:00,12.7405,12.461,12.106,12.306750000000001,2270.4
2024-04-12 13:00:00,12.7405,12.461,12.106,12.30675,2270.4
2024-04-12 14:00:00,12.33,12.21,11.804,12.015250000000002,2146.3
2024-04-12 15:00:00,12.0235,11.891,11.732,11.81675,2367.9
2024-04-12 16:00:00,11.822,11.879,11.648,11.754750000000001,856.7
2024-04-12 16:00:00,11.822,11.879,11.648,11.75475,856.7
2024-04-12 17:00:00,11.745999999999999,11.688,11.094,11.447500000000002,12243.5
2024-04-12 17:00:00,11.746,11.688,11.094,11.447500000000002,12243.5
2024-04-12 18:00:00,11.504,11.38,10.051,10.78325,6495.8
2024-04-12 19:00:00,10.850999999999999,10.876,10.287,10.577250000000001,9923.5
2024-04-12 19:00:00,10.851,10.876,10.287,10.57725,9923.5
2024-04-12 20:00:00,10.573,10.9,10.725,10.78625,1111.1
2024-04-12 21:00:00,10.76,10.893,10.685,10.7725,1681.0
2024-04-12 22:00:00,10.756,10.771,10.167,10.48675,1120.0
2024-04-12 23:00:00,10.5045,10.441,10.121,10.28125,2200.3
2024-04-13 00:00:00,10.2815,10.334,10.01,10.17725,1117.2
2024-04-13 00:00:00,10.2815,10.334,10.01,10.177249999999999,1117.2
2024-04-13 01:00:00,10.182500000000001,10.024,9.4269,9.725449999999999,5438.9
2024-04-13 01:00:00,10.1825,10.024,9.4269,9.72545,5438.9
2024-04-13 02:00:00,9.72545,9.6626,9.4682,9.535525,9037.7
2024-04-13 02:00:00,9.725449999999999,9.6626,9.4682,9.535525,9037.7
2024-04-13 03:00:00,9.50565,9.7118,9.4972,9.604099999999999,4025.2
2024-04-13 03:00:00,9.50565,9.7118,9.4972,9.6041,4025.2
2024-04-13 04:00:00,9.6037,9.949,9.6781,9.8,2269.8
2024-04-13 05:00:00,9.78645,10.037,9.8855,9.94945,2950.7
2024-04-13 06:00:00,9.937650000000001,10.12,9.9313,10.037849999999999,1119.6
2024-04-13 06:00:00,9.93765,10.12,9.9313,10.03785,1119.6
2024-04-13 07:00:00,10.05005,10.161,9.9526,10.0594,2737.5
2024-04-13 07:00:00,10.050049999999999,10.161,9.9526,10.0594,2737.5
2024-04-13 08:00:00,10.062,9.9927,9.6689,9.84435,2133.5
2024-04-13 08:00:00,10.062000000000001,9.9927,9.6689,9.84435,2133.5
2024-04-13 09:00:00,9.8579,9.8321,9.6919,9.745025,1219.3
2024-04-13 10:00:00,9.72805,9.8237,9.7086,9.76755,1292.3
2024-04-13 11:00:00,9.76895,9.9261,9.7398,9.81085,2907.0
2024-04-13 12:00:00,9.78875,9.7601,9.6737,9.71385,767.6
2024-04-13 13:00:00,9.7108,9.7353,9.559,9.648200000000001,1437.6
2024-04-13 13:00:00,9.7108,9.7353,9.559,9.6482,1437.6
2024-04-13 14:00:00,9.64925,9.5765,9.3563,9.486849999999999,2242.0
2024-04-13 14:00:00,9.64925,9.5765,9.3563,9.48685,2242.0
2024-04-13 15:00:00,9.5073,9.7727,9.3427,9.517949999999999,4055.1
2024-04-13 15:00:00,9.5073,9.7727,9.3427,9.51795,4055.1
2024-04-13 16:00:00,9.4782,9.5695,9.1249,9.354125,3401.2
2024-04-13 17:00:00,9.361049999999999,9.203,8.5941,8.903974999999999,7132.1
2024-04-13 17:00:00,9.36105,9.203,8.5941,8.903974999999999,7132.1
2024-04-13 18:00:00,8.9094,9.0552,8.6522,8.87095,4399.4
2024-04-13 19:00:00,8.8882,9.0909,7.6679,8.482225,6706.9
2024-04-13 20:00:00,8.58505,8.205,6.812,7.646775000000001,11785.8
2024-04-13 21:00:00,7.78505,7.6857,7.1344,7.473775,14248.5
2024-04-13 22:00:00,7.5375,8.2199,7.6096,7.929200000000001,17303.5
2024-04-13 23:00:00,7.94365,8.24,8.0587,8.1615,10386.3
2024-04-14 00:00:00,8.17365,8.2011,7.8533,8.0412,14236.8
2024-04-14 01:00:00,8.0552,8.1797,7.8562,8.032325,6372.3
2024-04-14 02:00:00,8.0467,8.1794,7.8984,8.06025,2095.1
2024-04-14 03:00:00,8.0816,8.0631,7.8291,7.988625,4362.5
2024-04-14 04:00:00,8.03115,8.4413,8.0078,8.23235,6150.3
2024-04-14 05:00:00,8.24015,8.655,8.4073,8.535124999999999,4866.3
2024-04-14 06:00:00,8.5391,8.74,8.5529,8.6592,2746.8
2024-04-14 07:00:00,8.671949999999999,8.7627,8.6409,8.71535,1477.4
2024-04-14 08:00:00,8.7289,8.8135,8.6441,8.717274999999999,1996.6
2024-04-14 09:00:00,8.705749999999998,8.6774,8.5317,8.613375,1226.5
2024-04-14 10:00:00,8.6222,8.7131,8.5727,8.637575,3001.1
2024-04-14 11:00:00,8.632249999999999,8.7415,8.2821,8.52105,1829.4
2024-04-14 12:00:00,8.5303,8.5529,8.3307,8.433575,4097.2
2024-04-14 13:00:00,8.425350000000002,8.5767,8.357,8.451125000000001,3834.8
2024-04-14 14:00:00,8.435400000000001,8.6344,8.3027,8.453375,4130.5
2024-04-14 15:00:00,8.4382,8.5944,8.4423,8.51625,3677.6
2024-04-14 16:00:00,8.51415,8.8991,8.513,8.671275,6423.3
2024-04-14 17:00:00,8.6365,8.7913,8.305,8.588525,9817.9
2024-04-14 18:00:00,8.6289,8.7883,8.5163,8.644325,5168.5
2024-04-14 19:00:00,8.63635,8.7266,8.5832,8.65845,1240.7
2024-04-14 20:00:00,8.661999999999999,8.6707,8.4679,8.555425,704.2
2024-04-14 21:00:00,8.54155,8.4668,8.3668,8.419125000000001,416.3
2024-04-14 22:00:00,8.42145,9.0807,8.4179,8.737525,8366.6
2024-04-14 23:00:00,8.72575,9.1039,8.9313,9.003725,1822.2
2024-04-15 00:00:00,8.98985,8.9462,8.6726,8.809425,572.5
2024-04-15 01:00:00,8.80945,8.8059,8.6083,8.725449999999999,2307.2
2024-04-15 02:00:00,8.7438,8.7733,8.5989,8.689325,557.8
2024-04-15 03:00:00,8.69255,8.6777,8.5644,8.60985,600.9
2024-04-15 04:00:00,8.59865,8.5851,8.4707,8.539100000000001,342.4
2024-04-15 05:00:00,8.5503,8.8209,8.5415,8.6776,2008.2
2024-04-15 06:00:00,8.674,9.1786,8.7588,8.9764,3605.7
2024-04-15 07:00:00,8.9841,9.1952,9.0293,9.1286,3696.9
2024-04-15 08:00:00,9.14495,9.2046,9.0504,9.107775,1002.5
2024-04-15 08:00:00,9.144950000000001,9.2046,9.0504,9.107775,1002.5
2024-04-15 09:00:00,9.08805,9.1275,8.9916,9.07025,775.6
2024-04-15 09:00:00,9.088049999999999,9.1275,8.9916,9.07025,775.6
2024-04-15 10:00:00,9.08095,9.207,9.0764,9.146875,306.6
2024-04-15 11:00:00,9.15205,9.2205,8.9777,9.0929,447.5
2024-04-15 12:00:00,9.0867,9.0337,8.8808,8.960875,1076.1
2024-04-15 13:00:00,8.9645,9.0576,8.8339,8.923575,2729.7
2024-04-15 14:00:00,8.901399999999999,8.895,8.525,8.6977,1334.2
2024-04-15 15:00:00,8.685400000000001,8.688,8.4069,8.575825,4193.6
2024-04-15 16:00:00,8.604199999999999,8.6942,8.4578,8.564699999999998,778.5
2024-04-15 17:00:00,8.5534,8.5963,8.2732,8.420375,2476.9
2024-04-15 18:00:00,8.405999999999999,8.3895,8.1195,8.250325,3311.2
2024-04-15 19:00:00,8.24615,8.4434,8.0388,8.241249999999999,2585.4
2024-04-15 20:00:00,8.241399999999999,8.4115,8.182,8.284075000000001,280.6
2024-04-15 21:00:00,8.2714,8.3347,8.1273,8.244,1115.1
2024-04-15 22:00:00,8.257000000000001,8.4136,8.2631,8.340375000000002,1533.4
2024-04-15 23:00:00,8.3424,8.3853,8.2926,8.341725,652.2
2024-04-16 00:00:00,8.3445,8.3533,8.1076,8.234975,3887.4
2024-04-16 01:00:00,8.2395,8.4773,8.1488,8.2759,2939.6
2024-04-16 02:00:00,8.23875,8.367,8.2202,8.302275,1176.6
2024-04-16 03:00:00,8.31095,8.3752,8.1461,8.257575,1735.3
2024-04-16 04:00:00,8.2545,8.2635,7.9534,8.11855,5479.7
2024-04-16 05:00:00,8.12865,8.2341,8.0506,8.1404,2295.3
2024-04-16 06:00:00,8.138449999999999,8.4078,8.2086,8.3001,2780.5
2024-04-16 07:00:00,8.292000000000002,8.5515,8.369,8.443475,3905.2
2024-04-16 08:00:00,8.4267,8.4942,8.402,8.4526,2867.8
2024-04-16 09:00:00,8.4571,8.53,8.3817,8.4417,5845.1
2024-04-16 10:00:00,8.42755,8.4165,8.1107,8.32105,4538.3
2024-04-16 11:00:00,8.378499999999999,8.4762,8.3275,8.402125000000002,5741.6
2024-04-16 12:00:00,8.4024,8.467,8.2712,8.372,967.5
2024-04-16 13:00:00,8.3749,8.3199,8.1957,8.24785,2527.2
2024-04-16 13:00:00,8.3749,8.3199,8.2165,8.27315,2487.8
2024-04-16 13:00:00,8.3749,8.3199,8.2165,8.26615,2494.8
2024-04-16 13:00:00,8.3749,8.3199,8.1942,8.2467,3484.5
2024-04-16 13:00:00,8.3749,8.3199,8.2159,8.261399999999998,2515.8
2024-04-16 13:00:00,8.3749,8.3199,8.1758,8.2375,3524.3
2024-04-16 13:00:00,8.3749,8.3199,8.1957,8.259225,3326.3
2024-04-16 13:00:00,8.3749,8.3199,8.1942,8.25215,3519.5
2024-04-16 13:00:00,8.3749,8.3199,8.2165,8.2837,2479.1
2024-04-16 13:00:00,8.3749,8.3102,8.2165,8.271675,2065.5
2024-04-16 13:00:00,8.3749,8.3199,8.1957,8.248899999999999,3482.6
2024-04-16 13:00:00,8.3749,8.3199,8.1942,8.2502,3522.4
2024-04-16 13:00:00,8.3749,8.3199,8.1758,8.25765,3825.6
2024-04-16 13:00:00,8.3749,8.3199,8.2165,8.273575,2485.1
2024-04-16 13:00:00,8.3749,8.3199,8.1942,8.25215,3491.5
2024-04-16 13:00:00,8.3749,8.3199,8.1957,8.252125,3402.4
2024-04-16 13:00:00,8.3749,8.3102,8.2165,8.271799999999999,2459.0
2024-04-16 13:00:00,8.3749,8.3199,8.1957,8.2536,3480.7
2024-04-16 13:00:00,8.3749,8.3199,8.1758,8.250075,3667.0
2024-04-16 13:00:00,8.3749,8.3199,8.2165,8.262649999999999,2501.6
2024-04-16 13:00:00,8.3749,8.3199,8.1758,8.2417,3526.4
2024-04-16 13:00:00,8.3749,8.3199,8.2159,8.257549999999998,2509.0
2024-04-16 13:00:00,8.3749,8.3199,8.2159,8.261474999999999,2511.3
2024-04-16 13:00:00,8.3749,8.3102,8.2165,8.27705,2474.1
2024-04-16 13:00:00,8.3749,8.3102,8.227,8.26855,1012.8
2024-04-16 13:00:00,8.3749,8.3102,8.2165,8.2762,2472.0
2024-04-16 13:00:00,8.3749,8.3199,8.1957,8.24945,3478.6
2024-04-16 14:00:00,8.26745,8.2803,8.2705,8.275400000000001,70.6
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.323150000000002,2285.6
2024-04-16 14:00:00,8.26745,8.2803,8.2342,8.263200000000001,1170.9
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.30155,2562.8
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.305625000000001,2558.1
2024-04-16 14:00:00,8.26745,8.323,8.2342,8.287675,1242.0
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.292050000000001,3067.7
2024-04-16 14:00:00,8.26745,8.3448,8.2342,8.298575,1257.0
2024-04-16 14:00:00,8.26745,8.2803,8.2342,8.255275000000001,1116.2
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.282325,3194.4
2024-04-16 14:00:00,8.26745,8.3887,8.2342,8.3193,2166.1
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.280650000000001,3086.5
2024-04-16 14:00:00,8.26745,8.4036,8.2151,8.276075,3750.0
2024-04-16 14:00:00,8.26745,8.4036,8.2116,8.274475,3824.4
2024-04-16 14:00:00,8.26745,8.2803,8.2442,8.2598,895.5
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.28745,3548.7
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.317,2523.4
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.313550000000001,2287.5
2024-04-16 14:00:00,8.26745,8.3332,8.2342,8.286874999999998,1254.7
2024-04-16 14:00:00,8.26745,8.3655,8.2342,8.308925000000002,1786.7
2024-04-16 14:00:00,8.26745,8.4036,8.2001,8.268575,4089.3
2024-04-16 14:00:00,8.26745,8.4036,8.2214,8.284425,3080.1
2024-04-16 14:00:00,8.26745,8.4036,8.1985,8.267775,4213.2
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.28515,3420.6
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.3018,2560.2
2024-04-16 14:00:00,8.26745,8.2803,8.2342,8.2611,1121.2
2024-04-16 14:00:00,8.26745,8.3332,8.2342,8.292549999999999,1250.4
2024-04-16 14:00:00,8.26745,8.4036,8.1985,8.270575000000001,4219.3
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.285075,3247.6
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.2864,3512.1
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.2929,3290.3
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.2821,3088.5
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.318000000000001,2348.6
2024-04-16 14:00:00,8.26745,8.2803,8.2425,8.25895,923.1
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.298750000000002,3059.0
2024-04-16 14:00:00,8.26745,8.4036,8.2342,8.294375,3063.9
2024-04-16 14:00:00,8.26745,8.4036,8.2091,8.27945,3968.5
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.294525,3371.8
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.285250000000001,3463.3
2024-04-16 14:00:00,8.26745,8.4036,8.2202,8.293825,3341.3
2024-04-16 14:00:00,8.26745,8.4036,8.2092,8.27675,3854.9
2024-04-16 15:00:00,8.2401,8.2462,8.1468,8.189375,1927.5
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.140625,4515.8
2024-04-16 15:00:00,8.2401,8.2235,8.1589,8.200849999999999,387.4
2024-04-16 15:00:00,8.2401,8.2462,8.1468,8.195,2688.0
2024-04-16 15:00:00,8.2401,8.2462,8.1141,8.182425,3212.6
2024-04-16 15:00:00,8.2401,8.2462,8.0537,8.1413,4322.1
2024-04-16 15:00:00,8.2401,8.2462,8.1281,8.17705,2944.2
2024-04-16 15:00:00,8.2401,8.219,8.1589,8.195924999999999,254.4
2024-04-16 15:00:00,8.2401,8.219,8.1613,8.190525,138.5
2024-04-16 15:00:00,8.2401,8.2462,8.1589,8.206075,746.9
2024-04-16 15:00:00,8.2401,8.2462,8.0986,8.16105,3474.9
2024-04-16 15:00:00,8.2401,8.2462,8.1589,8.201925,850.6
2024-04-16 15:00:00,8.2401,8.2434,8.1589,8.211625,497.2
2024-04-16 15:00:00,8.2401,8.244,8.1589,8.209925,564.3
2024-04-16 15:00:00,8.2401,8.2462,8.0506,8.150749999999999,5514.9
