Timestamp,Open,High,Low,Close,Volume
2024-02-27 04:00:00,0.86426,0.85999,0.85482,0.857865,6976.0
2024-02-27 05:00:00,0.858325,0.86119,0.85673,0.8590949999999999,3501.0
2024-02-27 06:00:00,0.8592299999999999,0.86411,0.86071,0.8619975,7016.0
2024-02-27 07:00:00,0.861585,0.8625,0.85206,0.8580675000000001,9844.0
2024-02-27 08:00:00,0.858855,0.85762,0.85395,0.8558149999999999,16599.0
2024-02-27 09:00:00,0.855845,0.85821,0.85355,0.856395,7990.0
2024-02-27 10:00:00,0.8569100000000001,0.86662,0.8559,0.8612825,7862.0
2024-02-27 11:00:00,0.861305,0.86519,0.86083,0.863305,3509.0
2024-02-27 12:00:00,0.8635999999999999,0.86393,0.85696,0.860395,6588.0
2024-02-27 13:00:00,0.860345,0.85972,0.84997,0.85541,3718.0
2024-02-27 14:00:00,0.855975,0.86032,0.85142,0.8559025,4852.0
2024-02-27 15:00:00,0.855935,0.85755,0.84342,0.8507925000000001,6081.0
2024-02-27 16:00:00,0.8511,0.85395,0.83793,0.8471325000000001,10422.0
2024-02-27 17:00:00,0.848325,0.85888,0.85023,0.8547674999999999,8573.0
2024-02-27 18:00:00,0.8549800000000001,0.85962,0.85567,0.85815,7130.0
2024-02-27 19:00:00,0.858655,0.86055,0.85485,0.8578825,7450.0
2024-02-27 20:00:00,0.858065,0.8597,0.85468,0.8579450000000001,10313.0
2024-02-27 21:00:00,0.8587,0.861,0.85632,0.8594125,3226.0
2024-02-27 22:00:00,0.8601650000000001,0.86417,0.86127,0.86253,4487.0
2024-02-27 23:00:00,0.86234,0.86801,0.86122,0.864905,6640.0
2024-02-28 00:00:00,0.8651949999999999,0.8714,0.86195,0.8674799999999999,19219.0
2024-02-28 01:00:00,0.868285,0.86866,0.86299,0.8658075,19462.0
2024-02-28 02:00:00,0.8657900000000001,0.86705,0.86121,0.86417,4036.0
2024-02-28 03:00:00,0.86421,0.86781,0.86217,0.8655625,5661.0
2024-02-28 04:00:00,0.866135,0.87203,0.86736,0.86961,26961.0
2024-02-28 05:00:00,0.8695250000000001,0.87587,0.87034,0.8723125,16690.0
2024-02-28 06:00:00,0.87152,0.87364,0.86596,0.869895,1577.0
2024-02-28 07:00:00,0.86999,0.86883,0.86425,0.86636,8237.0
2024-02-28 08:00:00,0.86618,0.86861,0.86268,0.8655600000000001,30871.0
2024-02-28 09:00:00,0.865475,0.87339,0.85482,0.8657475000000001,48788.0
2024-02-28 10:00:00,0.86739,0.88045,0.87081,0.876625,2999.0
2024-02-28 11:00:00,0.87762,0.8793,0.85625,0.8698775,8563.0
2024-02-28 12:00:00,0.87198,0.8747,0.86545,0.86954,29500.0
2024-02-28 13:00:00,0.869005,0.87678,0.86939,0.87355,52173.0
2024-02-28 14:00:00,0.874015,0.88001,0.86987,0.8760675,41190.0
2024-02-28 15:00:00,0.877195,0.88505,0.87561,0.8795675000000001,27815.0
2024-02-28 16:00:00,0.8788050000000001,0.89411,0.87882,0.8858875,53695.0
2024-02-28 17:00:00,0.88531,0.89861,0.71932,0.8370374999999999,757126.0
2024-02-28 18:00:00,0.86511,0.8391,0.79733,0.82255,48534.0
2024-02-28 19:00:00,0.826885,0.82747,0.82443,0.8261149999999999,9039.0
2024-02-28 20:00:00,0.82628,0.84575,0.8231,0.835115,7180.0
2024-02-28 21:00:00,0.835805,0.84762,0.84112,0.844295,555.0
2024-02-28 22:00:00,0.84422,0.85229,0.84871,0.85018,2236.0
2024-02-28 23:00:00,0.8498600000000001,0.85502,0.85303,0.854025,885.0
2024-02-29 00:00:00,0.854025,0.85637,0.84363,0.8520699999999999,4933.0
2024-02-29 01:00:00,0.8541399999999999,0.87135,0.85268,0.8633824999999999,3897.0
2024-02-29 02:00:00,0.8647499999999999,0.86563,0.86283,0.8642875,1962.0
2024-02-29 03:00:00,0.864345,0.86478,0.85748,0.86131,506.0
2024-02-29 04:00:00,0.86149,0.86929,0.86036,0.8649825,2161.0
2024-02-29 05:00:00,0.86514,0.86917,0.86703,0.8681125,1420.0
2024-02-29 06:00:00,0.868125,0.87367,0.86614,0.8694675,2138.0
2024-02-29 07:00:00,0.86903,0.86719,0.86719,0.86719,0.0
2024-02-29 08:00:00,0.86719,0.89586,0.87112,0.8834924999999999,3375.0
2024-02-29 09:00:00,0.8834949999999999,0.89318,0.88186,0.8880349999999999,2411.0
2024-02-29 10:00:00,0.88855,0.8872,0.8812,0.885095,141.0
2024-02-29 11:00:00,0.88599,0.88814,0.88435,0.8861,497.0
2024-02-29 12:00:00,0.885955,0.88446,0.87895,0.88265,7909.0
2024-02-29 13:00:00,0.883595,0.90587,0.89217,0.8999325,915.0
2024-02-29 14:00:00,0.900845,0.90092,0.89602,0.8987950000000001,342.0
2024-02-29 15:00:00,0.89912,0.90377,0.90088,0.902575,94.0
2024-02-29 16:00:00,0.902825,0.90532,0.88315,0.8946,13510.0
2024-02-29 17:00:00,0.894965,0.89641,0.89127,0.8938400000000001,2080.0
2024-02-29 18:00:00,0.89384,0.88723,0.88723,0.88723,388.0
2024-02-29 19:00:00,0.88723,0.89566,0.89345,0.8946075,1102.0
2024-02-29 20:00:00,0.89466,0.89772,0.89533,0.896245,520.0
2024-02-29 21:00:00,0.8959649999999999,0.89632,0.8715,0.8841875,1560.0
2024-02-29 22:00:00,0.8844650000000001,0.86667,0.86185,0.8649600000000001,4035.0
2024-02-29 23:00:00,0.8656600000000001,0.86465,0.86465,0.86465,0.0
2024-03-01 00:00:00,0.86465,0.90683,0.8802,0.8932800000000001,17537.0
2024-03-01 01:00:00,0.8930450000000001,0.90763,0.89836,0.9036825000000002,74650.0
2024-03-01 02:00:00,0.90437,0.91788,0.90392,0.9105275,48555.0
2024-03-01 03:00:00,0.910155,0.92456,0.90837,0.9129725,35237.0
2024-03-01 04:00:00,0.90948,0.9291,0.90809,0.91878,234049.0
2024-03-01 05:00:00,0.918965,0.93077,0.92357,0.9280225,12614.0
2024-03-01 06:00:00,0.928875,0.95843,0.92541,0.9427,25853.0
2024-03-01 07:00:00,0.94348,0.98959,0.94076,0.9682025,121019.0
2024-03-01 08:00:00,0.97123,0.96581,0.93,0.953495,57457.0
2024-03-01 09:00:00,0.959085,0.95359,0.93948,0.948185,15924.0
2024-03-01 10:00:00,0.949835,0.96062,0.94479,0.95184,11338.0
2024-03-01 11:00:00,0.950975,0.97269,0.95381,0.96281,8063.0
2024-03-01 12:00:00,0.96237,0.97377,0.95976,0.96633,39275.0
2024-03-01 13:00:00,0.965895,0.96619,0.95339,0.958725,30708.0
2024-03-01 14:00:00,0.95766,0.95969,0.94555,0.95228,29300.0
2024-03-01 15:00:00,0.95194,0.94932,0.93994,0.944915,21607.0
2024-03-01 16:00:00,0.9452,0.96707,0.94188,0.9533475,26229.0
2024-03-01 17:00:00,0.95222,0.97068,0.95761,0.96292,12687.0
2024-03-01 18:00:00,0.961695,0.96915,0.96093,0.9654425,3763.0
2024-03-01 19:00:00,0.965845,0.97377,0.96596,0.9697525,2102.0
2024-03-01 20:00:00,0.96964,0.97909,0.97016,0.973325,255215.0
2024-03-01 21:00:00,0.972025,0.98,0.97053,0.974405,11244.0
2024-03-01 22:00:00,0.973545,0.98203,0.97317,0.97749,4648.0
2024-03-01 23:00:00,0.97738,0.98971,0.97742,0.9830125,25011.0
2024-03-02 00:00:00,0.98246,0.99296,0.96384,0.9776175,35990.0
2024-03-02 01:00:00,0.976835,0.9704,0.95322,0.9627925,57041.0
2024-03-02 02:00:00,0.963775,0.97049,0.95462,0.963255,23582.0
2024-03-02 03:00:00,0.963955,0.97153,0.9655,0.968335,13869.0
2024-03-02 04:00:00,0.968155,0.97076,0.96474,0.967035,13242.0
2024-03-02 05:00:00,0.96632,0.96589,0.95677,0.9624275,2681.0
2024-03-02 06:00:00,0.963525,0.96864,0.96113,0.964455,25346.0
2024-03-02 07:00:00,0.964025,0.97149,0.96168,0.9678375,12284.0
2024-03-02 08:00:00,0.96909,0.97145,0.95576,0.9658775,55927.0
2024-03-02 09:00:00,0.96815,0.968,0.95975,0.9645325,18706.0
2024-03-02 10:00:00,0.96519,0.969,0.96371,0.965485,37188.0
2024-03-02 11:00:00,0.964615,0.96667,0.95724,0.9621125,4438.0
2024-03-02 12:00:00,0.96227,0.9828,0.95986,0.9710825,56785.0
2024-03-02 13:00:00,0.970835,0.99422,0.97474,0.9852775,32265.0
2024-03-02 14:00:00,0.986075,0.98439,0.9719,0.9807175,11295.0
2024-03-02 15:00:00,0.98329,0.98434,0.97024,0.9774125,8521.0
2024-03-02 16:00:00,0.977535,0.98039,0.97231,0.9763025,29233.0
2024-03-02 17:00:00,0.976255,0.98424,0.97893,0.98139,56015.0
2024-03-02 18:00:00,0.981195,0.99423,0.97951,0.98658,9464.0
2024-03-02 19:00:00,0.98629,0.99314,0.98774,0.991775,1794.0
2024-03-02 20:00:00,0.99311,0.99462,0.98711,0.99164,3382.0
2024-03-02 21:00:00,0.992415,0.99638,0.99086,0.9928225,26442.0
2024-03-02 22:00:00,0.992025,0.99705,0.98955,0.9935875,12399.0
2024-03-02 23:00:00,0.993875,1.0243,0.9958,1.010145,24216.0
2024-03-03 00:00:00,1.01024,1.0232,0.99407,1.00962,5136.0
2024-03-03 01:00:00,1.010605,0.99715,0.98731,0.992855,43520.0
2024-03-03 02:00:00,0.99348,0.99773,0.98227,0.99069,4325.0
2024-03-03 03:00:00,0.99138,0.99389,0.98482,0.9898925,7841.0
2024-03-03 04:00:00,0.99043,0.99839,0.9935,0.9959375,6129.0
2024-03-03 05:00:00,0.99593,0.99775,0.98972,0.9937525,1194.0
2024-03-03 06:00:00,0.99377,0.98792,0.97994,0.9841075,18149.0
2024-03-03 07:00:00,0.984285,0.97943,0.8805,0.9431975,36844.0
2024-03-03 08:00:00,0.95643,0.95477,0.92723,0.944675,44196.0
2024-03-03 09:00:00,0.94835,0.96299,0.95087,0.9553725,24313.0
2024-03-03 10:00:00,0.953815,0.95737,0.94838,0.9538525,50798.0
2024-03-03 11:00:00,0.95483,0.96289,0.95121,0.9568225,5285.0
2024-03-03 12:00:00,0.956595,0.96817,0.95971,0.96308,21499.0
2024-03-03 13:00:00,0.96222,0.96808,0.96118,0.9654275,14066.0
2024-03-03 14:00:00,0.966225,0.96976,0.95749,0.9640475,37879.0
2024-03-03 15:00:00,0.96447,0.97234,0.95996,0.96615,14496.0
2024-03-03 16:00:00,0.96615,0.97649,0.96845,0.9737,17933.0
2024-03-03 17:00:00,0.97493,0.97632,0.97048,0.9735,65463.0
2024-03-03 18:00:00,0.9736,0.97366,0.96843,0.9719175,18217.0
2024-03-03 19:00:00,0.97279,0.97795,0.97304,0.9754975,2716.0
2024-03-03 20:00:00,0.9755,0.97748,0.97019,0.9739825,38557.0
2024-03-03 21:00:00,0.97413,0.97806,0.96938,0.9737175,24904.0
2024-03-03 22:00:00,0.973715,0.98369,0.97475,0.979445,8400.0
2024-03-03 23:00:00,0.97967,0.98257,0.97616,0.9795675,19606.0
2024-03-04 00:00:00,0.97977,0.99654,0.97732,0.98624,25354.0
2024-03-04 01:00:00,0.98555,1.0255,0.98936,1.004515,28793.0
2024-03-04 02:00:00,1.0016,1.0388,1.001,1.01955,86338.0
2024-03-04 03:00:00,1.0192,1.0281,1.0051,1.01655,3373.0
2024-03-04 04:00:00,1.0165,1.0173,1.0019,1.010525,17610.0
2024-03-04 05:00:00,1.01145,1.0283,1.006,1.018375,15855.0
2024-03-04 06:00:00,1.0196,1.0337,1.0187,1.024425,22589.0
2024-03-04 07:00:00,1.02265,1.0264,1.0143,1.019725,5182.0
2024-03-04 08:00:00,1.0191,1.0243,1.0162,1.01905,10190.0
2024-03-04 09:00:00,1.01785,1.0308,1.0137,1.022025,8630.0
2024-03-04 10:00:00,1.0217999999999998,1.0269,1.0045,1.018725,15819.0
2024-03-04 11:00:00,1.02175,1.0299,1.0155,1.022375,2822365.0
2024-03-04 12:00:00,1.02205,1.0474,1.0263,1.0344,1402518.0
2024-03-04 13:00:00,1.03195,1.0553,1.0359,1.0433750000000002,289614.0
2024-03-04 14:00:00,1.04115,1.0556,1.0338,1.042225,380389.0
2024-03-04 15:00:00,1.0397500000000002,1.0378,1.0241,1.03095,37731.0
2024-03-04 16:00:00,1.03095,1.0304,1.0106,1.020375,11321.0
2024-03-04 17:00:00,1.02025,1.0277,1.0026,1.0136,22093.0
2024-03-04 18:00:00,1.01205,1.0256,1.0035,1.01455,17251.0
2024-03-04 19:00:00,1.01455,1.0259,1.017,1.022625,10988.0
2024-03-04 20:00:00,1.0238,1.0295,1.0168,1.024675,30346.0
2024-03-04 21:00:00,1.0262,1.0432,1.0297,1.034325,14749.0
2024-03-04 22:00:00,1.0322,1.0462,1.0316,1.039075,3109.0
2024-03-04 23:00:00,1.03925,1.0471,1.0329,1.04215,35897.0
2024-03-05 00:00:00,1.0443,1.0468,1.0088,1.02805,8362.0
2024-03-05 01:00:00,1.0283,1.0211,1.0064,1.0146499999999998,4464.0
2024-03-05 02:00:00,1.01555,1.022,1.004,1.0159,2681.0
2024-03-05 03:00:00,1.0188,1.0194,1.0075,1.012825,3302.0
2024-03-05 04:00:00,1.0122,1.0171,0.98917,1.00281,6647.0
2024-03-05 05:00:00,1.002485,1.0012,0.97561,0.98818,14048.0
2024-03-05 06:00:00,0.987955,1.0199,0.9958,1.00767,23128.0
2024-03-05 07:00:00,1.00749,1.0168,1.0007,1.009275,11201.0
2024-03-05 08:00:00,1.0098,1.0264,0.9966,1.011675,11266.0
2024-03-05 09:00:00,1.01185,1.0322,1.0177,1.02625,29173.0
2024-03-05 10:00:00,1.02755,1.0352,1.0226,1.028875,17516.0
2024-03-05 11:00:00,1.02885,1.0278,1.0194,1.025125,12671.0
2024-03-05 12:00:00,1.02665,1.0381,1.0267,1.031225,12836.0
2024-03-05 13:00:00,1.03005,1.0404,1.0282,1.035175,5403.0
2024-03-05 14:00:00,1.03605,1.038,1.02,1.031425,31347.0
2024-03-05 15:00:00,1.0338500000000002,1.0333,0.99105,1.0148375,18567.0
2024-03-05 16:00:00,1.0175,1.0059,0.94861,0.9841425,252278.0
2024-03-05 17:00:00,0.99103,0.98693,0.94923,0.97563,23592.0
2024-03-05 18:00:00,0.98318,0.99744,0.97885,0.9855825,6633.0
2024-03-05 19:00:00,0.98302,0.98466,0.75589,0.8971024999999999,23100.0
2024-03-05 20:00:00,0.92393,0.89216,0.86042,0.8749199999999999,64111.0
2024-03-05 21:00:00,0.87355,0.91865,0.88493,0.90179,75940.0
2024-03-05 22:00:00,0.90179,0.9284,0.90844,0.9197425,16585.0
2024-03-05 23:00:00,0.921065,0.94881,0.92579,0.9373225,22372.0
2024-03-06 00:00:00,0.937345,0.95333,0.93547,0.9448,9774.0
2024-03-06 01:00:00,0.9452,0.95689,0.93095,0.94181,25254.0
2024-03-06 02:00:00,0.9397,0.92701,0.91345,0.9209,5753.0
2024-03-06 03:00:00,0.92157,0.92171,0.91123,0.9166375,27737.0
2024-03-06 04:00:00,0.916805,0.94111,0.91987,0.930665,62220.0
2024-03-06 05:00:00,0.93084,0.96919,0.93833,0.9542775,48696.0
2024-03-06 06:00:00,0.954795,0.97662,0.9656,0.9708725,32365.0
2024-03-06 07:00:00,0.970635,0.98059,0.96835,0.9749425,31627.0
2024-03-06 08:00:00,0.975415,0.98422,0.96848,0.9763,47966.0
2024-03-06 09:00:00,0.97625,0.97681,0.95564,0.96578,7098.0
2024-03-06 10:00:00,0.965335,0.96975,0.95855,0.96379,24110.0
2024-03-06 11:00:00,0.96343,0.98047,0.96571,0.973915,34543.0
2024-03-06 12:00:00,0.97474,0.98127,0.94289,0.9649825,24611.0
2024-03-06 13:00:00,0.967885,0.96067,0.94405,0.9543625,11873.0
2024-03-06 14:00:00,0.956365,0.96285,0.94695,0.95401,35794.0
2024-03-06 15:00:00,0.95312,0.95683,0.93459,0.948355,19747.0
2024-03-06 16:00:00,0.951,0.95873,0.946,0.9539175,27530.0
2024-03-06 17:00:00,0.95547,0.96579,0.95086,0.959645,15916.0
2024-03-06 18:00:00,0.960965,0.9678,0.95896,0.96432,14836.0
2024-03-06 19:00:00,0.96526,0.97583,0.96196,0.9689025,1764.0
2024-03-06 20:00:00,0.96891,0.97258,0.96681,0.96981,2808.0
2024-03-06 21:00:00,0.969925,0.98538,0.96959,0.9775775,13273.0
2024-03-06 22:00:00,0.97767,0.98763,0.98104,0.983855,3587.0
2024-03-06 23:00:00,0.983375,0.99911,0.98074,0.98939,15847.0
2024-03-07 00:00:00,0.988855,1.0078,0.99278,1.00122,20201.0
2024-03-07 01:00:00,1.00215,1.0107,0.99182,1.004905,15967.0
2024-03-07 02:00:00,1.00855,1.0219,1.0048,1.0142,13214.0
2024-03-07 03:00:00,1.01505,1.0265,1.0123,1.0184749999999998,12319.0
2024-03-07 04:00:00,1.01755,1.0255,1.013,1.0185,2394.0
2024-03-07 05:00:00,1.01775,1.0242,0.99184,1.006295,2835.0
2024-03-07 06:00:00,1.0045700000000002,1.009,0.99666,1.0021825,12528.0
2024-03-07 07:00:00,1.001535,1.0104,1.0026,1.005775,7488.0
2024-03-07 08:00:00,1.00505,1.0148,1.0054,1.009775,5644.0
2024-03-07 09:00:00,1.0094500000000002,1.025,1.013,1.018875,14204.0
2024-03-07 10:00:00,1.0187499999999998,1.0328,1.0227,1.0271249999999998,5475.0
2024-03-07 11:00:00,1.0265,1.0315,1.0207,1.02625,5547.0
2024-03-07 12:00:00,1.0264,1.0259,1.0155,1.0200250000000002,6292.0
2024-03-07 13:00:00,1.0193500000000002,1.0344,1.0141,1.025075,5016.0
2024-03-07 14:00:00,1.0259,1.0346,1.014,1.027375,21001.0
2024-03-07 15:00:00,1.03045,1.0287,1.016,1.024825,7559.0
2024-03-07 16:00:00,1.0273,1.0299,1.0152,1.02305,20666.0
2024-03-07 17:00:00,1.02355,1.0342,1.0206,1.02645,28411.0
2024-03-07 18:00:00,1.0255,1.0378,1.0271,1.0332,4906.0
2024-03-07 19:00:00,1.03395,1.0401,1.0327,1.0372750000000002,1686.0
2024-03-07 20:00:00,1.03815,1.0488,1.0373,1.042175,34303.0
2024-03-07 21:00:00,1.0413,1.0443,1.0351,1.041125,9618.0
2024-03-07 22:00:00,1.04255,1.0613,1.0419,1.05095,12097.0
2024-03-07 23:00:00,1.0503,1.0645,1.0547,1.0598999999999998,8638.0
2024-03-08 00:00:00,1.0602,1.0625,1.0408,1.051975,11599.0
2024-03-08 01:00:00,1.0523,1.0523,1.0402,1.044525,6150.0
2024-03-08 02:00:00,1.0428,1.0413,1.0316,1.0372,1925.0
2024-03-08 03:00:00,1.03795,1.0389,1.0318,1.035475,3423.0
2024-03-08 04:00:00,1.0356,1.042,1.0337,1.03745,3927.0
2024-03-08 05:00:00,1.03705,1.0446,1.0369,1.04055,4503.0
2024-03-08 06:00:00,1.04035,1.0517,1.0381,1.0458500000000002,7480.0
2024-03-08 07:00:00,1.0468000000000002,1.0906,1.0504,1.067625,34952.0
2024-03-08 08:00:00,1.06475,1.084,1.065,1.0767,2399.0
2024-03-08 09:00:00,1.0789,1.1563,1.0695,1.11135,52324.0
2024-03-08 10:00:00,1.1098,1.1841,1.1056,1.13585,61835.0
2024-03-08 11:00:00,1.12685,1.1163,1.095,1.108675,11766.0
2024-03-08 12:00:00,1.1117,1.1202,1.1058,1.11345,28989.0
2024-03-08 13:00:00,1.1139,1.1342,1.1131,1.1209250000000002,51108.0
2024-03-08 14:00:00,1.1182,1.1278,1.1115,1.11925,20530.0
2024-03-08 15:00:00,1.11885,1.1179,1.0415,1.09145,167314.0
2024-03-08 16:00:00,1.1032,1.0997,1.0695,1.089675,172140.0
2024-03-08 17:00:00,1.09475,1.1158,1.0954,1.103875,45981.0
2024-03-08 18:00:00,1.10215,1.1151,1.1046,1.1107,7714.0
2024-03-08 19:00:00,1.11155,1.1225,1.1084,1.1143999999999998,12628.0
2024-03-08 20:00:00,1.11335,1.1206,1.1089,1.114675,18367.0
2024-03-08 21:00:00,1.1145999999999998,1.1248,1.1122,1.1171,3398.0
2024-03-08 22:00:00,1.1157,1.1302,1.1157,1.1233,11097.0
2024-03-08 23:00:00,1.12365,1.1471,1.1306,1.13795,15211.0
2024-03-09 00:00:00,1.13705,1.1429,1.1144,1.12825,20477.0
2024-03-09 01:00:00,1.12785,1.1252,1.1092,1.117025,11957.0
2024-03-09 02:00:00,1.11685,1.1324,1.1159,1.121975,13564.0
2024-03-09 03:00:00,1.1198,1.1336,1.119,1.1253,4751.0
2024-03-09 04:00:00,1.1243,1.1302,1.1228,1.1269250000000002,15104.0
2024-03-09 05:00:00,1.12735,1.1334,1.1215,1.1282,14254.0
2024-03-09 06:00:00,1.12895,1.1337,1.1232,1.128425,74904.0
2024-03-09 07:00:00,1.1284,1.1367,1.1265,1.129875,11717.0
2024-03-09 08:00:00,1.12815,1.1347,1.1212,1.127025,12186.0
2024-03-09 09:00:00,1.1261,1.128,1.113,1.12095,10286.0
2024-03-09 10:00:00,1.1214,1.1174,1.0911,1.10785,2158.0
2024-03-09 11:00:00,1.11145,1.1159,1.1049,1.10875,2101.0
2024-03-09 12:00:00,1.1071,1.114,1.1061,1.11125,18304.0
2024-03-09 13:00:00,1.11245,1.1295,1.1139,1.12115,7612.0
2024-03-09 14:00:00,1.1206,1.1277,1.1081,1.1178249999999998,5083.0
2024-03-09 15:00:00,1.11775,1.1193,1.107,1.1126,26328.0
2024-03-09 16:00:00,1.11205,1.118,1.1025,1.110675,13424.0
2024-03-09 17:00:00,1.1111,1.1097,1.0973,1.1037249999999998,11251.0
2024-03-09 18:00:00,1.10395,1.1063,1.0969,1.1017,6613.0
2024-03-09 19:00:00,1.1018,1.116,1.1036,1.1077249999999998,5809.0
2024-03-09 20:00:00,1.1056499999999998,1.113,1.1048,1.110075,5421.0
2024-03-09 21:00:00,1.11125,1.1163,1.1059,1.112375,1698.0
2024-03-09 22:00:00,1.11365,1.1225,1.1147,1.117375,3031.0
2024-03-09 23:00:00,1.11615,1.1212,1.1139,1.1183,20758.0
2024-03-10 00:00:00,1.11905,1.1201,1.1061,1.1142,20558.0
2024-03-10 01:00:00,1.1153,1.1121,1.0975,1.10595,13267.0
2024-03-10 02:00:00,1.1071,1.1084,1.0972,1.1019,6299.0
2024-03-10 03:00:00,1.101,1.105,1.0963,1.1008749999999998,5269.0
2024-03-10 04:00:00,1.1011,1.1096,1.1026,1.1058,9909.0
2024-03-10 05:00:00,1.1055,1.1083,1.1015,1.104875,2087.0
2024-03-10 06:00:00,1.10485,1.1106,1.1013,1.106,4168.0
2024-03-10 07:00:00,1.1060500000000002,1.1136,1.1085,1.11125,8044.0
2024-03-10 08:00:00,1.11145,1.1153,1.1095,1.11235,6847.0
2024-03-10 09:00:00,1.1122999999999998,1.1343,1.0937,1.114375,28786.0
2024-03-10 10:00:00,1.11475,1.1312,1.1182,1.124,24491.0
2024-03-10 11:00:00,1.1233,1.1287,1.1006,1.114775,7008.0
2024-03-10 12:00:00,1.1149,1.1123,1.0916,1.100875,6696.0
2024-03-10 13:00:00,1.0998,1.104,1.0756,1.0898249999999998,3606.0
2024-03-10 14:00:00,1.0898500000000002,1.087,1.0673,1.079175,10223.0
2024-03-10 15:00:00,1.0812,1.1212,1.0814,1.096125,32937.0
2024-03-10 16:00:00,1.09095,1.1242,1.1029,1.112575,11149.0
2024-03-10 17:00:00,1.1116,1.1247,1.1113,1.117175,1459.0
2024-03-10 18:00:00,1.11635,1.1172,1.1077,1.111825,6540.0
2024-03-10 19:00:00,1.1112000000000002,1.1159,1.1066,1.1114,13387.0
2024-03-10 20:00:00,1.11155,1.1181,1.11,1.1149,25952.0
2024-03-10 21:00:00,1.11575,1.1244,1.112,1.1166,8570.0
2024-03-10 22:00:00,1.115,1.1161,1.0878,1.103625,1752.0
2024-03-10 23:00:00,1.1053000000000002,1.1194,1.0984,1.108825,13154.0
2024-03-11 00:00:00,1.1189,1.1222,1.0456,1.090175,45220.0
2024-03-11 00:00:00,1.10875,1.1222,1.0456,1.090175,45220.0
2024-03-11 01:00:00,1.09645,1.0905,1.0637,1.078075,47090.0
2024-03-11 02:00:00,1.07905,1.092,1.0752,1.0845,14152.0
2024-03-11 03:00:00,1.0854,1.0989,1.0873,1.093075,7255.0
2024-03-11 04:00:00,1.09305,1.1004,1.0942,1.096775,7986.0
2024-03-11 05:00:00,1.09625,1.1093,1.0949,1.10245,7752.0
2024-03-11 06:00:00,1.1028,1.1435,1.1066,1.1262,53735.0
2024-03-11 07:00:00,1.12735,1.1455,1.125,1.1356,27448.0
2024-03-11 08:00:00,1.13595,1.1375,1.1226,1.12995,23536.0
2024-03-11 09:00:00,1.1298499999999998,1.1438,1.1328,1.13845,20121.0
2024-03-11 10:00:00,1.1385999999999998,1.1434,1.131,1.13725,2435.0
2024-03-11 11:00:00,1.1373,1.1389,1.1274,1.131725,9703.0
2024-03-11 12:00:00,1.1303,1.1406,1.1256,1.1335000000000002,4819.0
2024-03-11 13:00:00,1.1339,1.1452,1.1218,1.13315,8670.0
2024-03-11 14:00:00,1.1328,1.1422,1.1289,1.13415,35957.0
2024-03-11 15:00:00,1.13275,1.144,1.1276,1.134125,8918.0
2024-03-11 16:00:00,1.13245,1.1313,1.1162,1.125875,5276.0
2024-03-11 17:00:00,1.128,1.136,1.1247,1.130225,6998.0
2024-03-11 18:00:00,1.1301,1.1449,1.1342,1.138425,3615.0
2024-03-11 19:00:00,1.1373000000000002,1.14,1.1326,1.136925,1834.0
2024-03-11 20:00:00,1.13755,1.1459,1.136,1.14045,6909.0
2024-03-11 21:00:00,1.1399499999999998,1.1499,1.1426,1.1464,4279.0
2024-03-11 22:00:00,1.14655,1.1521,1.1437,1.1486,3370.0
2024-03-11 23:00:00,1.1493,1.1564,1.1501,1.15315,1414.0
2024-03-12 00:00:00,1.15305,1.1564,1.1459,1.150325,14587.0
2024-03-12 01:00:00,1.1495000000000002,1.1514,1.144,1.147675,1885.0
2024-03-12 02:00:00,1.14765,1.1526,1.1447,1.149275,1681.0
2024-03-12 03:00:00,1.1499,1.149,1.1266,1.13745,1880.0
2024-03-12 04:00:00,1.1371,1.1338,1.1211,1.1272000000000002,1374.0
2024-03-12 05:00:00,1.12695,1.1318,1.1231,1.127825,3398.0
2024-03-12 06:00:00,1.1282,1.1302,1.1056,1.12195,3740.0
2024-03-12 07:00:00,1.126,1.1249,1.1128,1.11895,4195.0
2024-03-12 08:00:00,1.11905,1.1179,1.0869,1.104475,6992.0
2024-03-12 09:00:00,1.10655,1.1252,1.0962,1.110125,16617.0
2024-03-12 10:00:00,1.10955,1.1244,1.1108,1.11735,9541.0
2024-03-12 11:00:00,1.1171,1.1192,1.1003,1.10805,2573.0
2024-03-12 12:00:00,1.10635,1.116,1.087,1.105,33100.0
2024-03-12 13:00:00,1.1085,1.1229,1.1082,1.116725,2272.0
2024-03-12 14:00:00,1.1179,1.1319,1.1067,1.118725,15914.0
2024-03-12 15:00:00,1.11815,1.1312,1.1053,1.11925,5618.0
2024-03-12 16:00:00,1.12025,1.1287,1.0937,1.1123500000000002,10766.0
2024-03-12 17:00:00,1.1135000000000002,1.1148,1.0674,1.099125,12750.0
2024-03-12 18:00:00,1.10715,1.1337,1.1127,1.124225,5395.0
2024-03-12 19:00:00,1.12525,1.1498,1.1312,1.1400249999999998,4342.0
2024-03-12 20:00:00,1.1395499999999998,1.1533,1.1403,1.14825,8224.0
2024-03-12 21:00:00,1.1497000000000002,1.1654,1.1472,1.15795,12025.0
2024-03-12 22:00:00,1.1596,1.1861,1.1552,1.1699,5988.0
2024-03-12 23:00:00,1.16915,1.2019,1.1727,1.18785,9921.0
2024-03-13 00:00:00,1.1884,1.1977,1.1676,1.186075,15000.0
