Timestamp,Open,High,Low,Close,Volume
2024-03-25 08:00:00,488.14,492.8,485.3,488.245,1036.207
2024-03-25 09:00:00,487.44,486.23,480.9,483.5875,313.619
2024-03-25 10:00:00,483.61,494.15,478.49,483.7,328.097
2024-03-25 11:00:00,481.08,480.55,474.09,477.1425,423.832
2024-03-25 12:00:00,476.96500000000003,484.04,474.47,478.40250000000003,615.136
2024-03-25 12:00:00,476.965,484.04,474.47,478.4025,615.136
2024-03-25 13:00:00,477.55,492.75,479.03,486.0475,2441.815
2024-03-25 14:00:00,486.205,496.61,486.9,492.945,1850.225
2024-03-25 14:00:00,486.20500000000004,496.61,486.9,492.94499999999994,1850.225
2024-03-25 15:00:00,494.135,508.25,494.17,499.75,1444.38
2024-03-25 16:00:00,498.28999999999996,503.58,496.92,500.68,2996.093
2024-03-25 16:00:00,498.29,503.58,496.92,500.68,2996.093
2024-03-25 17:00:00,501.11,502.2,496.33,499.29999999999995,2261.974
2024-03-25 17:00:00,501.11,502.2,496.33,499.3,2261.974
2024-03-25 18:00:00,499.335,499.01,491.81,495.5175,2890.624
2024-03-25 18:00:00,499.33500000000004,499.01,491.81,495.5175,2890.624
2024-03-25 19:00:00,495.625,497.22,491.55,494.21,1436.624
2024-03-25 20:00:00,494.035,499.15,495.16,497.3,490.218
2024-03-25 20:00:00,494.03499999999997,499.15,495.16,497.29999999999995,490.218
2024-03-25 21:00:00,497.445,500.4,493.05,497.13,1130.454
2024-03-25 22:00:00,497.535,497.58,492.37,494.8325,1222.2
2024-03-25 22:00:00,497.53499999999997,497.58,492.37,494.83250000000004,1222.2
2024-03-25 23:00:00,494.69000000000005,496.34,489.2,492.2525,913.038
2024-03-26 00:00:00,491.735,493.21,487.31,490.565,1032.025
2024-03-26 01:00:00,490.87,493.55,489.54,491.335,525.333
2024-03-26 02:00:00,491.125,495.94,488.25,491.875,530.322
2024-03-26 03:00:00,491.655,494.35,488.64,491.63000000000005,267.713
2024-03-26 04:00:00,491.765,491.1,486.86,489.445,327.977
2024-03-26 05:00:00,489.91,492.26,487.98,489.745,410.682
2024-03-26 06:00:00,489.37,491.41,488.44,490.0425,40.657
2024-03-26 07:00:00,490.16,495.52,489.54,491.5625,135.81
2024-03-26 07:00:00,490.15999999999997,495.52,489.54,491.5625,135.81
2024-03-26 08:00:00,490.595,491.98,487.69,489.745,350.791
2024-03-26 09:00:00,489.655,491.97,488.9,490.1825,124.789
2024-03-26 10:00:00,489.93,491.94,488.68,490.59,223.37
2024-03-26 10:00:00,489.93,491.94,488.68,490.59000000000003,223.37
2024-03-26 11:00:00,490.87,491.69,488.12,489.82000000000005,310.425
2024-03-26 11:00:00,490.87,491.69,488.12,489.8200000000001,310.425
2024-03-26 12:00:00,489.735,495.94,485.92,490.93,768.356
2024-03-26 13:00:00,490.93,494.7,481.87,489.58,1768.127
2024-03-26 14:00:00,490.875,488.41,474.16,483.325,2368.426
2024-03-26 15:00:00,485.365,483.37,469.68,478.1475,1355.939
2024-03-26 15:00:00,485.365,483.37,469.68,478.14750000000004,1355.939
2024-03-26 16:00:00,479.77,477.68,469.29,473.9875,1283.998
2024-03-26 17:00:00,474.49,475.79,469.11,473.21500000000003,543.56
2024-03-26 17:00:00,474.49,475.79,469.11,473.215,543.56
2024-03-26 18:00:00,473.98,479.96,474.76,477.0425,222.275
2024-03-26 19:00:00,476.725,477.58,473.63,475.6125,225.641
2024-03-26 20:00:00,475.62,477.45,473.81,475.7175,243.349
2024-03-26 21:00:00,475.805,480.89,476.82,478.08,278.553
2024-03-26 22:00:00,477.305,487.5,472.94,479.94,895.851
2024-03-26 23:00:00,479.65999999999997,488.51,479.99,482.6825,4029.064
2024-03-26 23:00:00,479.66,488.51,479.99,482.6825,4029.064
2024-03-27 00:00:00,481.115,486.33,479.03,482.85749999999996,278.264
2024-03-27 00:00:00,481.115,486.33,479.03,482.8575,278.264
2024-03-27 01:00:00,483.03499999999997,499.92,482.76,489.085,3694.181
2024-03-27 01:00:00,483.035,499.92,482.76,489.085,3694.181
2024-03-27 02:00:00,486.83,494.79,487.61,490.77250000000004,636.172
2024-03-27 02:00:00,486.83,494.79,487.61,490.7725,636.172
2024-03-27 03:00:00,490.345,496.47,490.64,493.40749999999997,381.47
2024-03-27 03:00:00,490.345,496.47,490.64,493.4075,381.47
2024-03-27 04:00:00,493.26,494.02,488.78,491.25749999999994,132.423
2024-03-27 04:00:00,493.26,494.02,488.78,491.2575,132.423
2024-03-27 05:00:00,491.115,492.05,487.5,489.875,281.217
2024-03-27 06:00:00,489.975,495.58,490.76,492.71,85.259
2024-03-27 07:00:00,492.25,495.29,488.11,491.44500000000005,1280.751
2024-03-27 07:00:00,492.25,495.29,488.11,491.4450000000001,1280.751
2024-03-27 08:00:00,491.19,491.8,484.07,487.1825,3371.219
2024-03-27 09:00:00,486.43,503.83,482.7,490.8325,2925.363
2024-03-27 10:00:00,488.4,494.35,486.9,491.72,799.973
2024-03-27 11:00:00,492.815,496.82,491.58,494.02,756.403
2024-03-27 12:00:00,493.84,500.46,493.0,496.9325,416.799
2024-03-27 13:00:00,497.135,508.79,498.53,501.955,1016.225
2024-03-27 14:00:00,500.25,549.13,493.5,520.845,8649.569
2024-03-27 15:00:00,520.375,547.25,532.74,538.2775,2592.39
2024-03-27 16:00:00,536.56,541.77,526.53,535.315,7302.478
2024-03-27 17:00:00,536.48,541.62,537.16,539.1800000000001,1240.812
2024-03-27 18:00:00,538.97,540.39,534.72,537.3625,540.584
2024-03-27 19:00:00,537.17,546.05,536.43,540.6899999999999,357.47
2024-03-27 20:00:00,540.14,546.78,537.58,542.9875000000001,595.598
2024-03-27 21:00:00,543.7950000000001,552.04,541.37,544.6925,703.258
2024-03-27 22:00:00,542.6800000000001,550.0,540.96,544.4325,489.679
2024-03-27 23:00:00,543.385,554.16,539.52,544.5625,602.063
2024-03-28 00:00:00,542.285,544.36,529.09,535.835,825.355
2024-03-28 01:00:00,534.9449999999999,542.79,528.32,535.7575,651.17
2024-03-28 02:00:00,535.96,548.09,535.78,540.6475,555.375
2024-03-28 03:00:00,539.36,537.1,529.97,533.855,1669.091
2024-03-28 04:00:00,534.175,535.76,530.17,532.4825,364.508
2024-03-28 05:00:00,532.0,546.56,531.93,537.5925,248.736
2024-03-28 06:00:00,535.94,552.49,535.64,543.99,1301.734
2024-03-28 07:00:00,543.915,565.67,541.53,555.49,3202.344
2024-03-28 08:00:00,557.38,576.16,557.47,567.39,990.886
2024-03-28 09:00:00,567.965,570.27,561.02,565.97,1435.076
2024-03-28 10:00:00,566.295,571.63,560.62,566.31,299.229
2024-03-28 11:00:00,566.495,582.56,567.77,573.8025,1922.652
2024-03-28 12:00:00,572.44,576.96,568.09,574.2775,3375.362
2024-03-28 13:00:00,576.03,579.87,565.61,572.835,1290.476
2024-03-28 14:00:00,572.9300000000001,575.78,567.55,570.63,2094.054
2024-03-28 15:00:00,569.595,570.44,563.21,567.175,1790.298
2024-03-28 16:00:00,567.525,585.31,561.16,571.06,708.136
2024-03-28 17:00:00,568.885,572.98,567.57,570.4925000000001,192.178
2024-03-28 18:00:00,570.71,571.77,568.67,570.4875,214.579
2024-03-28 19:00:00,570.755,575.59,571.64,572.9549999999999,100.163
2024-03-28 20:00:00,572.2950000000001,580.28,569.45,574.3375,317.652
2024-03-28 21:00:00,573.81,586.87,573.19,577.9375,319.247
2024-03-28 22:00:00,575.845,579.48,571.82,574.09,217.635
2024-03-28 23:00:00,572.53,573.83,565.82,570.0400000000001,94.657
2024-03-29 00:00:00,570.255,578.4,565.95,570.2950000000001,275.268
2024-03-29 01:00:00,568.415,576.59,567.56,570.9875,170.762
2024-03-29 02:00:00,569.9000000000001,572.79,554.12,567.5649999999999,969.379
2024-03-29 03:00:00,571.675,586.16,572.5,578.2375,700.079
2024-03-29 04:00:00,577.145,582.39,572.29,577.2475,205.068
2024-03-29 05:00:00,577.155,576.98,571.0,574.125,160.851
2024-03-29 06:00:00,574.26,583.73,575.06,578.9075,491.437
2024-03-29 07:00:00,578.4200000000001,582.53,573.2,577.88,160.128
2024-03-29 08:00:00,577.895,585.33,571.44,578.7675,572.572
2024-03-29 09:00:00,579.15,596.47,580.56,588.8875,799.492
2024-03-29 10:00:00,589.26,635.42,588.87,612.9124999999999,1930.361
2024-03-29 11:00:00,613.68,639.54,624.55,633.5074999999999,2336.28
2024-03-29 12:00:00,634.97,639.8,621.72,631.0475,1898.256
2024-03-29 13:00:00,631.335,625.17,613.68,621.4174999999999,2860.502
2024-03-29 14:00:00,623.41,624.21,613.71,618.7775,993.013
2024-03-29 15:00:00,618.595,619.4,608.24,613.44,1038.079
2024-03-29 16:00:00,613.06,611.32,600.65,605.855,390.351
2024-03-29 17:00:00,605.7249999999999,608.3,599.26,603.2974999999999,362.377
2024-03-29 18:00:00,602.815,605.98,600.39,603.245,808.12
2024-03-29 19:00:00,603.3050000000001,603.53,599.74,601.7025,109.653
2024-03-29 20:00:00,601.77,602.07,598.71,600.8525000000001,64.795
2024-03-29 21:00:00,601.315,615.0,599.84,607.305,1874.164
2024-03-29 22:00:00,607.19,621.35,605.99,614.995,848.839
2024-03-29 23:00:00,616.3199999999999,623.66,618.87,620.7425,827.98
2024-03-30 00:00:00,620.22,620.86,613.28,617.6425,400.69
2024-03-30 01:00:00,618.215,624.18,614.52,617.985,757.942
2024-03-30 02:00:00,616.62,623.61,616.41,618.5999999999999,599.096
2024-03-30 03:00:00,617.19,619.68,602.2,611.1700000000001,1101.95
2024-03-30 04:00:00,611.4000000000001,609.47,598.43,604.5224999999999,999.167
2024-03-30 05:00:00,605.095,603.65,596.52,600.4,296.841
2024-03-30 06:00:00,600.715,598.93,592.32,596.0649999999999,152.675
2024-03-30 07:00:00,596.505,613.63,592.37,602.5024999999999,1852.779
2024-03-30 08:00:00,602.005,611.03,603.53,608.7925,168.869
2024-03-30 09:00:00,610.3050000000001,610.64,605.38,608.115,322.668
2024-03-30 10:00:00,608.22,607.23,602.2,604.9425,201.27
2024-03-30 11:00:00,605.1700000000001,604.5,599.22,602.0175,54.845
2024-03-30 12:00:00,602.175,607.41,600.22,603.485,274.902
2024-03-30 13:00:00,603.155,606.14,601.43,603.8,87.908
2024-03-30 14:00:00,603.815,614.71,603.19,608.0825,347.768
2024-03-30 15:00:00,607.2149999999999,610.75,603.91,607.5799999999999,222.771
2024-03-30 16:00:00,607.8299999999999,605.74,597.01,601.6500000000001,156.87
2024-03-30 17:00:00,601.925,599.7,596.7,598.25,377.412
2024-03-30 18:00:00,598.3,598.55,596.02,597.0775,34.853
2024-03-30 19:00:00,596.87,596.6,592.87,595.4625,207.28
2024-03-30 20:00:00,596.19,596.84,593.49,594.9100000000001,564.956
2024-03-30 21:00:00,594.655,595.8,592.03,594.2225,526.76
2024-03-30 22:00:00,594.53,599.72,593.5,596.8125,135.524
2024-03-30 23:00:00,597.015,600.05,595.02,598.305,603.726
2024-03-31 00:00:00,599.075,603.24,595.61,598.36,916.651
2024-03-31 01:00:00,597.2950000000001,605.24,596.94,600.2825,674.84
2024-03-31 02:00:00,599.475,601.86,594.18,597.895,98.714
2024-03-31 03:00:00,597.77,595.19,592.04,593.635,42.294
2024-03-31 04:00:00,593.655,594.55,591.21,593.2225000000001,209.143
2024-03-31 05:00:00,593.565,601.01,593.33,596.525,192.616
2024-03-31 06:00:00,595.88,598.69,592.8,595.825,925.315
2024-03-31 07:00:00,595.905,595.86,590.45,593.5050000000001,257.706
2024-03-31 08:00:00,593.855,596.24,592.18,593.8349999999999,860.73
2024-03-31 09:00:00,593.46,593.75,591.61,592.47,58.546
2024-03-31 10:00:00,592.26,597.9,591.08,593.74,726.364
2024-03-31 11:00:00,592.99,600.36,594.64,596.4375,1669.678
2024-03-31 12:00:00,595.375,597.54,594.46,596.2925,196.592
2024-03-31 13:00:00,596.585,604.96,595.71,599.395,282.898
2024-03-31 14:00:00,598.4549999999999,602.67,598.2,600.515,280.661
2024-03-31 15:00:00,600.595,605.25,594.79,599.4275,255.934
2024-03-31 16:00:00,598.835,607.68,595.98,601.6075,633.784
2024-03-31 17:00:00,601.385,607.51,604.57,605.8775,696.81
2024-03-31 18:00:00,605.715,607.64,605.41,606.4624999999999,789.057
2024-03-31 19:00:00,606.4,655.91,606.06,631.1725,1438.048
2024-03-31 20:00:00,631.36,684.32,654.0,668.7375,1983.978
2024-03-31 21:00:00,668.315,693.0,673.16,681.9949999999999,888.561
2024-03-31 22:00:00,680.91,685.27,673.94,679.6175000000001,293.301
2024-03-31 23:00:00,679.63,683.38,677.88,680.36,299.531
2024-04-01 00:00:00,680.0899999999999,689.21,675.98,682.1225000000001,688.261
2024-04-01 01:00:00,681.6500000000001,685.73,681.43,683.5825,327.052
2024-04-01 02:00:00,683.585,687.91,675.8,682.8225,207.982
2024-04-01 03:00:00,683.79,686.31,677.32,681.855,147.612
2024-04-01 04:00:00,681.895,702.3,677.58,689.01,968.957
2024-04-01 05:00:00,688.08,701.32,668.98,685.99,980.565
2024-04-01 06:00:00,686.8299999999999,691.86,673.69,680.6475,482.773
2024-04-01 07:00:00,678.52,695.42,682.55,687.1549999999999,173.289
2024-04-01 08:00:00,685.325,689.65,662.37,676.0024999999999,387.194
2024-04-01 09:00:00,675.995,668.99,659.62,664.56,219.858
2024-04-01 10:00:00,664.815,672.74,663.4,667.3475000000001,312.535
2024-04-01 11:00:00,666.625,672.87,663.07,667.0100000000001,437.814
2024-04-01 12:00:00,666.05,667.24,660.8,663.8199999999999,224.307
2024-04-01 13:00:00,663.62,665.41,644.4,655.385,334.254
2024-04-01 14:00:00,655.865,649.69,637.53,644.04,567.297
2024-04-01 15:00:00,644.47,646.51,627.29,637.5425,703.514
2024-04-01 16:00:00,638.185,645.1,633.67,637.315,548.256
2024-04-01 17:00:00,635.245,635.97,627.22,632.31,295.527
2024-04-01 18:00:00,633.025,638.9,618.45,631.8225,464.493
2024-04-01 19:00:00,634.97,645.41,636.51,641.255,145.768
2024-04-01 20:00:00,641.55,654.2,643.52,647.665,207.846
2024-04-01 21:00:00,646.47,650.1,645.95,647.855,138.136
2024-04-01 22:00:00,647.685,649.52,643.85,646.9975,721.161
2024-04-01 23:00:00,647.31,653.83,645.53,649.0625,902.5
2024-04-02 00:00:00,648.445,648.58,633.12,641.8050000000001,813.942
2024-04-02 01:00:00,642.76,642.71,634.72,638.81,248.82
2024-04-02 02:00:00,638.905,642.61,604.56,624.9775,1614.453
2024-04-02 03:00:00,626.37,615.4,602.2,610.3,1751.86
2024-04-02 04:00:00,611.8,613.66,606.76,610.0174999999999,354.443
2024-04-02 05:00:00,609.825,608.5,594.13,604.2875,990.798
2024-04-02 06:00:00,607.26,613.63,602.86,608.61,557.358
2024-04-02 07:00:00,608.975,613.64,604.74,609.02,293.019
2024-04-02 08:00:00,608.8499999999999,612.37,597.38,604.0225,690.775
2024-04-02 09:00:00,603.1700000000001,611.59,595.41,602.895,696.271
2024-04-02 10:00:00,602.29,605.47,595.92,601.9000000000001,1000.508
2024-04-02 11:00:00,603.105,603.07,589.3,598.3625,968.624
2024-04-02 12:00:00,600.54,607.7,597.26,601.465,311.75
2024-04-02 13:00:00,600.45,606.69,596.69,602.3625000000001,1015.657
2024-04-02 14:00:00,603.0350000000001,644.25,604.07,621.12,3530.373
2024-04-02 15:00:00,618.0799999999999,643.12,625.91,632.08,1195.358
2024-04-02 16:00:00,629.645,639.64,622.82,631.6625,1257.689
2024-04-02 17:00:00,632.095,638.81,628.23,634.0525,2023.848
2024-04-02 18:00:00,634.585,636.6,623.29,631.125,604.538
2024-04-02 19:00:00,632.3050000000001,638.61,627.43,633.11,626.59
2024-04-02 20:00:00,633.2,639.18,628.75,634.765,285.572
2024-04-02 21:00:00,635.565,636.73,626.99,633.9725000000001,879.967
2024-04-02 22:00:00,636.085,649.89,633.14,641.1025,792.659
2024-04-02 23:00:00,640.69,649.24,637.48,642.995,1219.033
2024-04-03 00:00:00,642.63,641.81,611.84,631.1025000000001,1663.009
2024-04-03 01:00:00,635.3800000000001,644.23,623.69,635.245,938.178
2024-04-03 02:00:00,636.53,642.33,629.06,636.0925,601.624
2024-04-03 03:00:00,636.49,634.61,625.4,629.9125,244.546
2024-04-03 04:00:00,629.8199999999999,634.37,625.74,629.1175000000001,200.83
2024-04-03 05:00:00,628.1800000000001,625.84,611.11,619.4475,679.944
2024-04-03 06:00:00,620.4200000000001,617.9,611.83,614.975,323.078
2024-04-03 07:00:00,615.085,619.12,606.92,612.6275,367.565
2024-04-03 08:00:00,612.235,615.09,603.12,609.7875,513.554
2024-04-03 09:00:00,610.47,615.11,605.3,609.6825,346.537
2024-04-03 10:00:00,609.1600000000001,612.72,603.43,607.3675000000001,502.177
2024-04-03 11:00:00,606.6600000000001,610.39,602.55,606.5325,397.485
2024-04-03 12:00:00,606.595,607.9,598.04,604.0625,180.84
2024-04-03 13:00:00,605.155,604.64,593.18,599.4799999999999,544.491
2024-04-03 14:00:00,600.05,610.01,596.63,601.9375,964.128
2024-04-03 15:00:00,600.5550000000001,603.3,590.73,597.3225,267.103
2024-04-03 16:00:00,597.63,598.28,591.74,593.625,382.772
2024-04-03 17:00:00,592.24,592.54,578.37,585.76,252.713
2024-04-03 18:00:00,586.065,580.65,571.99,576.045,363.84
2024-04-03 19:00:00,575.77,575.47,567.03,571.9575,554.298
2024-04-03 20:00:00,572.665,578.22,567.5,571.485,371.68
2024-04-03 21:00:00,570.11,583.13,562.8,573.2674999999999,1192.925
2024-04-03 22:00:00,573.5699999999999,597.1,576.22,585.455,474.788
2024-04-03 23:00:00,584.25,598.31,587.08,591.89,416.397
2024-04-04 00:00:00,591.085,618.34,591.59,601.7225000000001,1642.675
2024-04-04 01:00:00,598.48,614.47,598.27,606.8775,2467.929
2024-04-04 02:00:00,607.385,622.66,608.21,614.63,1399.61
2024-04-04 03:00:00,613.825,617.67,607.52,614.03,514.111
2024-04-04 04:00:00,615.4649999999999,631.28,609.27,621.0024999999999,1100.489
2024-04-04 05:00:00,621.73,638.4,620.02,631.63,1560.556
2024-04-04 06:00:00,634.05,641.07,633.2,636.83,743.743
2024-04-04 07:00:00,636.5250000000001,671.87,633.04,652.155,2325.566
2024-04-04 08:00:00,651.855,682.11,662.69,673.5250000000001,1627.903
2024-04-04 09:00:00,674.65,683.15,673.37,677.8575,566.267
2024-04-04 10:00:00,677.4549999999999,673.54,663.32,669.87,682.392
2024-04-04 11:00:00,671.31,669.27,645.31,657.245,643.139
2024-04-04 12:00:00,657.2,654.36,640.71,648.1875,871.972
2024-04-04 13:00:00,648.8399999999999,665.92,647.8,654.125,1487.042
2024-04-04 14:00:00,651.39,651.6,634.99,644.5775,881.691
2024-04-04 15:00:00,645.86,642.0,631.87,637.29,412.743
2024-04-04 16:00:00,637.645,641.9,631.77,636.58,368.693
2024-04-04 17:00:00,636.325,646.15,634.74,640.7675,309.74
2024-04-04 18:00:00,641.0899999999999,648.79,635.47,641.34,300.142
2024-04-04 19:00:00,640.55,644.84,634.92,638.96,762.824
2024-04-04 20:00:00,638.04,646.57,633.33,641.29,3149.353
2024-04-04 21:00:00,642.63,651.45,630.87,641.48,4250.095
2024-04-04 22:00:00,641.8,639.66,625.65,633.205,1708.334
2024-04-04 23:00:00,633.755,671.1,626.69,647.3575000000001,2078.038
2024-04-05 00:00:00,645.8199999999999,683.88,659.46,669.6125,1196.73
2024-04-05 01:00:00,667.5550000000001,686.77,656.51,674.6075000000001,4319.807
2024-04-05 02:00:00,677.575,694.49,671.48,682.8075,2881.107
2024-04-05 03:00:00,682.63,696.63,680.65,689.1225000000001,2844.625
2024-04-05 04:00:00,689.605,719.82,695.46,703.0825,6612.454
2024-04-05 05:00:00,698.525,706.43,688.75,696.31,3013.953
2024-04-05 06:00:00,695.03,707.35,685.55,692.9950000000001,1659.861
2024-04-05 07:00:00,689.54,691.84,679.94,688.0425,4498.541
2024-04-05 08:00:00,690.1949999999999,697.28,687.31,691.0724999999999,1193.796
2024-04-05 09:00:00,689.8499999999999,695.55,682.7,690.4675,1027.821
2024-04-05 10:00:00,691.81,694.75,680.91,688.9575,771.12
2024-04-05 11:00:00,690.085,688.0,679.38,684.6275,363.817
2024-04-05 12:00:00,685.565,685.3,659.7,672.88,1331.847
2024-04-05 13:00:00,673.26,674.98,645.85,662.78,1888.829
2024-04-05 14:00:00,665.145,680.36,662.04,671.6475,2094.507
2024-04-05 15:00:00,672.095,674.78,662.6,669.7075,930.863
2024-04-05 16:00:00,670.725,672.42,661.18,666.2149999999999,671.183
2024-04-05 17:00:00,665.63,671.42,658.89,665.3525,482.716
2024-04-05 18:00:00,665.55,668.72,661.44,665.4275,769.434
2024-04-05 19:00:00,665.7750000000001,668.13,656.32,661.7225000000001,294.056
2024-04-05 20:00:00,661.22,668.13,657.94,662.4075,118.401
2024-04-05 21:00:00,661.78,678.92,664.29,668.7275,338.384
2024-04-05 22:00:00,665.8499999999999,667.54,655.92,661.9649999999999,210.735
2024-04-05 23:00:00,662.2,663.02,654.73,657.665,612.278
2024-04-06 00:00:00,656.4549999999999,687.35,656.69,671.8325,637.564
2024-04-06 01:00:00,671.645,700.72,680.23,690.7449999999999,1578.599
2024-04-06 02:00:00,691.015,713.75,692.17,700.5,1509.73
2024-04-06 03:00:00,698.04,711.34,697.04,703.5,931.316
2024-04-06 04:00:00,702.81,706.93,686.1,696.4575,1048.333
2024-04-06 05:00:00,696.4,694.03,683.27,688.4799999999999,376.821
2024-04-06 06:00:00,688.31,691.03,685.9,687.825,152.825
2024-04-06 07:00:00,687.185,695.07,679.57,688.4750000000001,581.668
2024-04-06 08:00:00,689.63,712.83,691.77,701.74,590.159
2024-04-06 09:00:00,701.1800000000001,715.96,692.48,703.5799999999999,953.021
2024-04-06 10:00:00,702.94,697.49,686.7,692.5124999999999,875.887
2024-04-06 11:00:00,692.93,693.78,686.56,689.9475,468.458
2024-04-06 12:00:00,689.7249999999999,700.54,688.65,694.6800000000001,638.092
2024-04-06 13:00:00,694.765,703.43,690.49,698.0999999999999,609.532
2024-04-06 14:00:00,699.24,702.99,693.54,698.5225,581.235
2024-04-06 15:00:00,698.78,703.04,696.12,699.6225000000001,1375.105
2024-04-06 16:00:00,699.665,702.02,692.41,698.0425,388.859
2024-04-06 17:00:00,698.87,696.55,690.63,693.5525,176.335
2024-04-06 18:00:00,693.5150000000001,694.9,690.58,692.1975,139.666
2024-04-06 19:00:00,691.655,692.85,683.51,688.53,197.917
2024-04-06 20:00:00,688.88,689.17,684.23,686.5175,144.966
2024-04-06 21:00:00,686.335,693.27,685.13,688.98,72.682
2024-04-06 22:00:00,688.76,698.02,689.01,693.8775,530.447
2024-04-06 23:00:00,694.24,703.0,693.39,696.9625,324.151
2024-04-07 00:00:00,695.73,709.45,692.62,698.8249999999999,1474.294
2024-04-07 01:00:00,696.615,700.07,691.06,696.11,324.026
2024-04-07 02:00:00,696.655,697.05,683.51,689.98,434.059
2024-04-07 03:00:00,689.6800000000001,689.88,681.75,686.0124999999999,218.922
2024-04-07 04:00:00,686.21,688.65,682.65,685.1125000000001,105.75
2024-04-07 05:00:00,684.575,685.27,679.34,682.2475,315.475
2024-04-07 06:00:00,682.19,680.9,675.21,678.475,71.966
2024-04-07 07:00:00,678.895,679.95,674.86,676.8975,675.363
2024-04-07 08:00:00,676.39,682.26,676.2,678.8,325.39
2024-04-07 09:00:00,678.37,685.2,676.9,681.33,290.408
2024-04-07 10:00:00,681.6099999999999,682.36,678.14,680.48,416.877
2024-04-07 11:00:00,680.71,681.61,678.61,679.5725,151.834
2024-04-07 12:00:00,679.0350000000001,684.7,677.62,680.9024999999999,227.313
2024-04-07 13:00:00,680.645,688.8,681.47,684.0524999999999,280.446
2024-04-07 14:00:00,682.97,693.65,682.53,687.4825000000001,379.804
2024-04-07 15:00:00,686.875,692.12,681.54,686.6875,353.875
2024-04-07 16:00:00,686.545,692.74,682.65,686.775,362.046
2024-04-07 17:00:00,685.855,687.73,681.03,685.0649999999999,135.283
2024-04-07 18:00:00,685.75,690.33,681.57,685.5675,309.234
2024-04-07 19:00:00,685.185,687.85,680.25,683.7725,122.099
2024-04-07 20:00:00,683.495,684.32,679.86,681.2325000000001,196.7
2024-04-07 21:00:00,680.375,683.17,678.06,679.935,126.278
2024-04-07 22:00:00,679.255,679.67,675.59,677.885,413.002
2024-04-07 23:00:00,678.14,687.46,677.97,682.225,276.125
2024-04-08 00:00:00,681.735,692.77,681.16,687.3525,424.474
2024-04-08 01:00:00,687.74,700.13,687.28,693.9275,549.607
2024-04-08 02:00:00,694.15,704.34,692.56,697.1375,451.099
2024-04-08 03:00:00,695.825,696.18,686.18,692.3975,244.511
2024-04-08 04:00:00,693.615,696.26,688.12,692.67,203.312
2024-04-08 05:00:00,693.15,696.46,691.11,693.6600000000001,332.12
2024-04-08 06:00:00,693.5350000000001,692.15,688.88,690.3100000000001,163.538
2024-04-08 07:00:00,690.105,694.92,686.08,690.095,684.555
2024-04-08 08:00:00,689.69,699.23,689.73,694.0425,1298.319
2024-04-08 09:00:00,693.605,699.37,694.43,696.0124999999999,516.761
2024-04-08 10:00:00,695.125,712.65,695.65,702.775,1873.552
2024-04-08 11:00:00,701.4,711.47,703.21,707.94,1113.826
2024-04-08 12:00:00,708.54,709.72,692.31,701.1324999999999,1380.8
2024-04-08 13:00:00,701.25,694.96,691.72,693.1125,538.139
2024-04-08 14:00:00,692.885,695.66,678.51,687.3474999999999,2772.192
2024-04-08 15:00:00,687.6099999999999,684.28,680.13,681.8375000000001,384.113
2024-04-08 16:00:00,681.47,683.87,680.15,681.62,101.274
2024-04-08 17:00:00,681.23,683.58,679.71,681.8725000000001,245.885
2024-04-08 18:00:00,682.1,690.57,681.62,685.51,415.814
2024-04-08 19:00:00,684.925,688.45,680.89,684.8325,138.064
2024-04-08 20:00:00,684.995,685.39,681.27,683.3025,668.477
2024-04-08 21:00:00,683.2750000000001,687.35,680.95,684.2825,763.56
2024-04-08 22:00:00,684.415,686.18,682.44,684.4775000000001,165.446
2024-04-08 23:00:00,684.645,684.81,679.3,682.2725,94.4
2024-04-09 00:00:00,682.49,684.94,678.37,680.7574999999999,312.733
2024-04-09 01:00:00,679.8599999999999,684.1,673.51,679.4325,552.526
2024-04-09 02:00:00,680.06,680.52,677.53,679.1975,178.558
2024-04-09 03:00:00,679.37,687.85,675.27,679.5274999999999,743.568
2024-04-09 04:00:00,677.495,679.53,674.28,676.765,285.26
2024-04-09 05:00:00,676.625,680.0,676.51,678.14,357.158
2024-04-09 06:00:00,678.025,679.41,668.18,674.2974999999999,1366.832
2024-04-09 07:00:00,674.8,673.65,666.15,669.5775,1166.937
2024-04-09 08:00:00,669.255,668.68,656.17,664.5125,1333.124
2024-04-09 09:00:00,666.5999999999999,676.48,663.26,670.3175,684.27
2024-04-09 10:00:00,670.765,677.2,672.42,674.57,228.352
2024-04-09 11:00:00,674.33,677.43,672.96,674.3225,698.445
2024-04-09 12:00:00,673.45,676.0,664.3,671.0475,390.525
2024-04-09 13:00:00,671.9449999999999,687.1,666.81,676.6275,1183.183
2024-04-09 14:00:00,676.3,694.66,679.39,686.185,1537.84
2024-04-09 15:00:00,685.345,688.21,682.18,686.395,737.201
2024-04-09 16:00:00,687.595,694.2,676.28,685.0525,1632.122
2024-04-09 17:00:00,684.865,688.65,670.77,678.6949999999999,1187.988
2024-04-09 18:00:00,677.6800000000001,675.72,670.76,672.6274999999999,206.141
2024-04-09 19:00:00,672.015,674.1,669.5,672.155,157.592
2024-04-09 20:00:00,672.51,677.54,671.5,674.67,168.959
2024-04-09 21:00:00,674.8199999999999,677.8,672.42,675.1299999999999,200.2
2024-04-09 22:00:00,675.15,678.05,672.59,675.2325,266.127
2024-04-09 23:00:00,675.145,677.27,669.81,673.9475,472.091
