Timestamp,Open,High,Low,Close,Volume
2024-03-31 23:00:00,4.669,4.6909,4.6662,4.6765,5190.8
2024-04-01 00:00:00,4.6737,4.7085,4.6598,4.6789,3293.9
2024-04-01 01:00:00,4.6784,4.7018,4.6588,4.6793,19276.6
2024-04-01 02:00:00,4.6723,4.7122,4.6703,4.6971,2624.6
2024-04-01 03:00:00,4.695,4.6997,4.6597,4.6597,11918.6
2024-04-01 04:00:00,4.6565,4.6716,4.605,4.6098,6548.5
2024-04-01 05:00:00,4.6069,4.6105,4.398,4.444,29943.9
2024-04-01 06:00:00,4.4389,4.4945,4.4294,4.4897,11147.2
2024-04-01 07:00:00,4.4852,4.5344,4.468,4.5223,27532.3
2024-04-01 08:00:00,4.5208,4.5208,4.4393,4.4393,7563.0
2024-04-01 09:00:00,4.4433,4.4815,4.443,4.4469,2667.7
2024-04-01 10:00:00,4.448,4.4904,4.4322,4.4875,10626.0
2024-04-01 11:00:00,4.4947,4.5079,4.4565,4.4586,21515.2
2024-04-01 12:00:00,4.455,4.5014,4.4478,4.498,4823.3
2024-04-01 13:00:00,4.4939,4.5262,4.4498,4.5135,16729.6
2024-04-01 14:00:00,4.5092,4.5186,4.3814,4.4013,20569.8
2024-04-01 15:00:00,4.3908,4.4087,4.3351,4.3484,25534.4
2024-04-01 16:00:00,4.3457,4.3856,4.3385,4.3615,8342.1
2024-04-01 17:00:00,4.353,4.3596,4.3015,4.3577,17336.8
2024-04-01 18:00:00,4.3491,4.37,4.3064,4.3693,12042.1
2024-04-01 19:00:00,4.3684,4.4133,4.3639,4.4133,9933.3
2024-04-01 20:00:00,4.4134,4.433,4.3979,4.4324,4112.8
2024-04-01 21:00:00,4.4303,4.4303,4.4013,4.4182,18669.8
2024-04-01 22:00:00,4.4167,4.4342,4.4056,4.432,1047.0
2024-04-01 23:00:00,4.4292,4.439,4.4144,4.4168,2820.7
2024-04-02 00:00:00,4.4205,4.4205,4.3585,4.3842,4066.9
2024-04-02 01:00:00,4.3695,4.4103,4.3695,4.3807,1769.9
2024-04-02 02:00:00,4.379,4.379,4.1328,4.2375,51709.3
2024-04-02 03:00:00,4.2414,4.2701,4.212,4.2389,30892.6
2024-04-02 04:00:00,4.2438,4.266,4.2207,4.2459,12758.0
2024-04-02 05:00:00,4.2427,4.2657,4.1899,4.2591,3705.3
2024-04-02 06:00:00,4.2603,4.2844,4.246,4.2635,13676.4
2024-04-02 07:00:00,4.2586,4.2751,4.2266,4.237,2149.3
2024-04-02 08:00:00,4.2294,4.2405,4.1249,4.1429,13804.9
2024-04-02 09:00:00,4.134,4.1812,4.1014,4.1572,20762.2
2024-04-02 10:00:00,4.1521,4.1521,4.0948,4.1251,18312.4
2024-04-02 11:00:00,4.1278,4.1378,4.0717,4.1378,99112.8
2024-04-02 12:00:00,4.1385,4.173,4.1201,4.1308,18812.9
2024-04-02 13:00:00,4.1314,4.1429,4.0628,4.1126,45996.3
2024-04-02 14:00:00,4.1156,4.1789,4.1124,4.1439,12747.1
2024-04-02 15:00:00,4.1417,4.1638,4.0431,4.0515,4930.0
2024-04-02 16:00:00,4.0515,4.1116,4.0313,4.0912,30786.5
2024-04-02 17:00:00,4.0875,4.0933,4.0416,4.0648,3878.3
2024-04-02 18:00:00,4.0653,4.0836,4.0498,4.0682,34959.3
2024-04-02 19:00:00,4.0629,4.0887,4.0571,4.0856,580.3
2024-04-02 20:00:00,4.0748,4.0904,4.0546,4.0726,17074.8
2024-04-02 21:00:00,4.0671,4.0761,4.0182,4.0439,3355.0
2024-04-02 22:00:00,4.0302,4.081,4.026,4.0759,15804.2
2024-04-02 23:00:00,4.0768,4.0768,4.0144,4.0244,6480.2
2024-04-03 00:00:00,4.0259,4.0271,3.8882,3.9795,18942.7
2024-04-03 01:00:00,3.9788,4.0814,3.9463,4.076,963.4
2024-04-03 02:00:00,4.0882,4.0993,4.0576,4.0678,666.7
2024-04-03 03:00:00,4.0635,4.0945,4.0505,4.088,743.7
2024-04-03 04:00:00,4.0863,4.1031,4.0777,4.0993,552.2
2024-04-03 05:00:00,4.0995,4.0995,4.0541,4.0693,1426.5
2024-04-03 06:00:00,4.0677,4.1806,4.0677,4.1624,1256.7
2024-04-03 07:00:00,4.1529,4.1899,4.1289,4.1378,10406.9
2024-04-03 08:00:00,4.1378,4.2076,4.113,4.1904,1384.3
2024-04-03 09:00:00,4.1878,4.2079,4.1801,4.1908,1862.7
2024-04-03 10:00:00,4.187,4.187,4.1049,4.1209,3174.8
2024-04-03 11:00:00,4.1157,4.1182,4.0863,4.1029,2532.4
2024-04-03 12:00:00,4.1013,4.1133,4.0589,4.0753,11024.5
2024-04-03 13:00:00,4.0723,4.0993,4.0464,4.0664,8828.0
2024-04-03 14:00:00,4.0791,4.1436,4.0791,4.1364,10130.0
2024-04-03 15:00:00,4.14,4.14,4.0427,4.0567,1233.9
2024-04-03 16:00:00,4.051,4.0913,4.0463,4.0463,2649.1
2024-04-03 17:00:00,4.0495,4.0511,3.9807,4.0036,1463.0
2024-04-03 18:00:00,3.9949,4.0123,3.9549,4.0037,110102.1
2024-04-03 19:00:00,4.0014,4.0132,3.9738,3.9925,12733.5
2024-04-03 20:00:00,3.9882,3.9882,3.9417,3.9592,1790.7
2024-04-03 21:00:00,3.9543,3.9853,3.9136,3.9772,12309.4
2024-04-03 22:00:00,3.9855,4.0111,3.9782,4.003,4435.5
2024-04-03 23:00:00,3.9996,4.0106,3.9797,3.9804,1157.8
2024-04-04 00:00:00,3.9772,4.0239,3.9644,4.0226,463.6
2024-04-04 01:00:00,4.0201,4.0263,3.9628,3.9848,1104.3
2024-04-04 02:00:00,3.9815,3.9815,3.9111,3.9286,2541.0
2024-04-04 03:00:00,3.9368,3.9368,3.8994,3.9123,1044.9
2024-04-04 04:00:00,3.9122,3.9348,3.8636,3.9303,7807.3
2024-04-04 05:00:00,3.9283,3.9847,3.9277,3.9748,1515.1
2024-04-04 06:00:00,3.975,4.0184,3.975,4.0155,1499.4
2024-04-04 07:00:00,4.0118,4.0714,4.006,4.0505,6957.6
2024-04-04 08:00:00,4.0419,4.0894,4.0405,4.0731,16578.2
2024-04-04 09:00:00,4.0713,4.0849,4.0604,4.0769,8154.4
2024-04-04 10:00:00,4.073,4.0751,4.0492,4.0609,660.7
2024-04-04 11:00:00,4.0607,4.0884,4.0603,4.0846,9368.9
2024-04-04 12:00:00,4.0829,4.119,4.0821,4.1032,7717.5
2024-04-04 13:00:00,4.1076,4.1622,4.1076,4.1341,2985.7
2024-04-04 14:00:00,4.1301,4.154,4.1146,4.1258,9426.7
2024-04-04 15:00:00,4.1156,4.1221,4.0948,4.1087,3277.7
2024-04-04 16:00:00,4.1033,4.1377,4.0964,4.1184,6246.1
2024-04-04 17:00:00,4.1166,4.1614,4.1028,4.153,8265.6
2024-04-04 18:00:00,4.1533,4.1627,4.1152,4.1319,19855.3
2024-04-04 19:00:00,4.1285,4.1342,4.0976,4.0987,22031.6
2024-04-04 20:00:00,4.1021,4.1021,4.0098,4.0626,47765.2
2024-04-04 21:00:00,4.0621,4.0796,4.0386,4.047,1765.1
2024-04-04 22:00:00,4.0493,4.069,4.0362,4.0533,3464.3
2024-04-04 23:00:00,4.0518,4.0833,4.0495,4.08,12236.6
2024-04-05 00:00:00,4.0648,4.074,4.0417,4.0721,4478.1
2024-04-05 01:00:00,4.0712,4.0724,4.0112,4.0298,13147.5
2024-04-05 02:00:00,4.028,4.028,3.9641,3.9868,7859.3
2024-04-05 03:00:00,3.9891,4.0355,3.9885,4.0342,1229.3
2024-04-05 04:00:00,4.0351,4.0441,3.9913,4.0113,4018.2
2024-04-05 05:00:00,4.0119,4.0159,3.9287,3.9839,8676.6
2024-04-05 06:00:00,3.9788,4.0043,3.9674,3.9819,10259.1
2024-04-05 07:00:00,3.9795,3.9795,3.9409,3.9667,3666.7
2024-04-05 08:00:00,3.9681,3.9995,3.9466,3.9498,10756.6
2024-04-05 09:00:00,3.9543,3.9543,3.9075,3.9336,16814.9
2024-04-05 10:00:00,3.9361,3.9425,3.8798,3.9152,7215.4
2024-04-05 11:00:00,3.9152,3.9152,3.8594,3.8617,7440.9
2024-04-05 12:00:00,3.864,3.9265,3.8359,3.9265,16284.5
2024-04-05 13:00:00,3.9236,3.9527,3.8969,3.9452,11155.1
2024-04-05 14:00:00,3.9484,4.0095,3.9293,3.9858,64827.0
2024-04-05 15:00:00,3.9881,4.0004,3.9681,3.9948,31515.1
2024-04-05 16:00:00,3.9958,4.0077,3.954,3.9619,7472.1
2024-04-05 17:00:00,3.9649,3.9649,3.9154,3.9169,5184.6
2024-04-05 18:00:00,3.9204,3.9366,3.9029,3.9333,1944.3
2024-04-05 19:00:00,3.9424,3.9563,3.9257,3.9276,1304.3
2024-04-05 20:00:00,3.9239,3.9644,3.9197,3.955,2630.1
2024-04-05 21:00:00,3.9513,3.9613,3.9325,3.9372,10609.5
2024-04-05 22:00:00,3.938,3.945,3.9215,3.9215,5162.4
2024-04-05 23:00:00,3.9211,3.9336,3.9135,3.9146,14888.7
2024-04-06 00:00:00,3.9126,3.9498,3.8927,3.9348,3872.6
2024-04-06 01:00:00,3.9323,3.966,3.9281,3.9371,1973.6
2024-04-06 02:00:00,3.9372,3.9458,3.9172,3.9403,36490.2
2024-04-06 03:00:00,3.9436,3.9934,3.9427,3.9902,15492.4
2024-04-06 04:00:00,3.9871,3.9955,3.965,3.9804,8019.2
2024-04-06 05:00:00,3.978,4.0006,3.978,3.9889,58618.6
2024-04-06 06:00:00,3.9824,3.9876,3.9733,3.9823,16775.3
2024-04-06 07:00:00,3.9835,3.9865,3.9507,3.9726,6621.4
2024-04-06 08:00:00,3.9714,3.9969,3.9675,3.9928,37834.1
2024-04-06 09:00:00,3.9933,4.0016,3.9566,3.9569,35802.0
2024-04-06 10:00:00,3.9557,3.9753,3.9465,3.9638,1402.3
2024-04-06 11:00:00,3.958,3.9679,3.9447,3.9479,3383.4
2024-04-06 12:00:00,3.9448,3.9583,3.9362,3.9477,6345.5
2024-04-06 13:00:00,3.9477,3.9478,3.9239,3.9309,6163.0
2024-04-06 14:00:00,3.9271,3.9551,3.9271,3.9438,6586.4
2024-04-06 15:00:00,3.9433,3.9664,3.9397,3.9525,18307.4
2024-04-06 16:00:00,3.957,3.9736,3.9502,3.9736,4185.5
2024-04-06 17:00:00,3.9697,3.9875,3.9591,3.971,5551.5
2024-04-06 18:00:00,3.9648,3.9717,3.9505,3.9585,2963.1
2024-04-06 19:00:00,3.9567,3.9717,3.9427,3.9555,1821.6
2024-04-06 20:00:00,3.953,3.9763,3.9491,3.9763,21914.4
2024-04-06 21:00:00,3.9785,3.9802,3.9463,3.9463,5904.7
2024-04-06 22:00:00,3.9461,3.9871,3.9461,3.9871,8931.4
2024-04-06 23:00:00,3.9907,4.0053,3.9758,3.9764,43818.3
2024-04-07 00:00:00,3.9742,3.9975,3.9634,3.9751,1776.3
2024-04-07 01:00:00,3.9704,4.0112,3.964,3.9949,1615.1
2024-04-07 02:00:00,3.9992,4.0105,3.9903,3.9986,6315.7
2024-04-07 03:00:00,3.9991,4.0202,3.9919,4.0154,573.6
2024-04-07 04:00:00,4.0138,4.0218,3.999,4.0117,584.6
2024-04-07 05:00:00,4.0146,4.027,4.0086,4.0255,1176.4
2024-04-07 06:00:00,4.0252,4.0252,3.9972,4.002,601.9
2024-04-07 07:00:00,4.0068,4.0179,4.0035,4.0099,5530.4
2024-04-07 08:00:00,4.0088,4.0275,4.0088,4.0215,6603.6
2024-04-07 09:00:00,4.0185,4.0185,3.979,3.9845,4974.6
2024-04-07 10:00:00,3.9834,4.0007,3.9731,4.0007,9420.5
2024-04-07 11:00:00,4.0004,4.0104,3.9916,4.0099,26674.5
2024-04-07 12:00:00,4.0069,4.0305,3.9916,4.0264,9882.7
2024-04-07 13:00:00,4.0255,4.0425,4.0188,4.0204,12254.1
2024-04-07 14:00:00,4.0201,4.0313,4.005,4.0273,2756.2
2024-04-07 15:00:00,4.0305,4.0348,3.9891,3.9964,14031.9
2024-04-07 16:00:00,3.9961,4.0311,3.9922,4.0179,17450.7
2024-04-07 17:00:00,4.017,4.018,3.9778,3.9871,8256.9
2024-04-07 18:00:00,3.9796,3.98,3.9409,3.9611,3634.0
2024-04-07 19:00:00,3.9585,3.9649,3.9312,3.9353,2625.6
2024-04-07 20:00:00,3.9367,3.9683,3.9367,3.96,1686.5
2024-04-07 21:00:00,3.9598,3.9755,3.951,3.9523,8966.4
2024-04-07 22:00:00,3.9542,3.9841,3.939,3.974,5431.4
2024-04-07 23:00:00,3.9792,4.0166,3.9773,4.0152,2003.8
2024-04-08 00:00:00,4.0157,4.0157,3.9708,4.0078,13063.8
2024-04-08 01:00:00,4.0045,4.0308,3.9791,3.9889,10660.4
2024-04-08 02:00:00,3.9891,3.997,3.9494,3.9598,5360.6
2024-04-08 03:00:00,3.9613,3.9616,3.9218,3.9414,7320.7
2024-04-08 04:00:00,3.9417,3.9417,3.9175,3.9276,1078.3
2024-04-08 05:00:00,3.9289,3.9741,3.9289,3.97,17605.4
2024-04-08 06:00:00,3.9724,3.9897,3.967,3.9858,4770.6
2024-04-08 07:00:00,3.9829,4.0611,3.9829,4.0554,21512.2
2024-04-08 08:00:00,4.0572,4.1426,4.0523,4.1264,6786.5
2024-04-08 09:00:00,4.1295,4.1921,4.1268,4.1907,41976.1
2024-04-08 10:00:00,4.1933,4.2263,4.1887,4.2115,24756.4
2024-04-08 11:00:00,4.2096,4.2145,4.193,4.21,102267.0
2024-04-08 12:00:00,4.212,4.2527,4.2012,4.2033,105139.2
2024-04-08 13:00:00,4.2057,4.2985,4.204,4.2716,50789.2
2024-04-08 14:00:00,4.2693,4.2888,4.2434,4.2787,64541.8
2024-04-08 15:00:00,4.2787,4.2808,4.2403,4.2638,19205.3
2024-04-08 16:00:00,4.2632,4.3075,4.2618,4.3041,16631.0
2024-04-08 17:00:00,4.3046,4.3839,4.294,4.38,24431.8
2024-04-08 18:00:00,4.3778,4.4216,4.3594,4.3899,33893.2
2024-04-08 19:00:00,4.3884,4.3884,4.341,4.3552,8985.8
2024-04-08 20:00:00,4.3564,4.3641,4.3347,4.3538,7370.8
2024-04-08 21:00:00,4.3558,4.3583,4.3385,4.3477,5268.6
2024-04-08 22:00:00,4.3496,4.3678,4.3431,4.3673,7673.0
2024-04-08 23:00:00,4.3662,4.3662,4.3302,4.3302,5862.6
2024-04-09 00:00:00,4.332,4.376,4.332,4.3542,13497.7
2024-04-09 01:00:00,4.3542,4.3542,4.3098,4.3292,9154.0
2024-04-09 02:00:00,4.3291,4.3291,4.2708,4.2826,11199.1
2024-04-09 03:00:00,4.2836,4.2883,4.2302,4.2429,12167.8
2024-04-09 04:00:00,4.2433,4.2545,4.217,4.2501,8264.1
2024-04-09 05:00:00,4.2515,4.2795,4.2448,4.2689,9994.5
2024-04-09 06:00:00,4.2696,4.2815,4.1994,4.2054,12773.7
2024-04-09 07:00:00,4.2092,4.2301,4.1557,4.1743,16995.2
2024-04-09 08:00:00,4.173,4.1859,4.0945,4.1855,33225.2
2024-04-09 09:00:00,4.1862,4.2073,4.1599,4.1724,7355.3
2024-04-09 10:00:00,4.1718,4.1956,4.1679,4.195,5897.6
2024-04-09 11:00:00,4.1954,4.2109,4.1824,4.1872,8922.5
2024-04-09 12:00:00,4.189,4.1962,4.1594,4.1871,11470.2
2024-04-09 13:00:00,4.1863,4.1863,4.0987,4.1018,18349.7
2024-04-09 14:00:00,4.0994,4.1391,4.0131,4.0683,37225.3
2024-04-09 15:00:00,4.0605,4.0664,4.0024,4.0651,45682.0
2024-04-09 16:00:00,4.0651,4.0832,4.0512,4.0512,22638.0
2024-04-09 17:00:00,4.0507,4.0658,4.0018,4.0554,23074.0
2024-04-09 18:00:00,4.0562,4.0591,4.025,4.0326,17946.0
2024-04-09 19:00:00,4.0287,4.0777,4.0165,4.0745,14448.7
2024-04-09 20:00:00,4.0726,4.0937,4.065,4.0709,2954.4
2024-04-09 21:00:00,4.071,4.071,4.0196,4.047,10552.3
2024-04-09 22:00:00,4.0476,4.0534,4.0272,4.0482,11070.5
2024-04-09 23:00:00,4.0481,4.0488,3.9875,3.9988,17224.0
2024-04-10 00:00:00,3.9986,4.0278,3.9859,4.0014,16194.6
2024-04-10 01:00:00,4.0014,4.0014,3.9159,3.961,33782.6
2024-04-10 02:00:00,3.9638,3.9879,3.8688,3.8792,21356.1
2024-04-10 03:00:00,3.8733,3.9248,3.8665,3.9248,18729.7
2024-04-10 04:00:00,3.9252,3.9366,3.9089,3.9229,22299.7
2024-04-10 05:00:00,3.9225,3.947,3.9225,3.9416,13170.6
2024-04-10 06:00:00,3.939,3.9625,3.9285,3.9311,5974.7
2024-04-10 07:00:00,3.9331,3.9377,3.9182,3.9192,2058.7
2024-04-10 08:00:00,3.9182,3.9182,3.8777,3.8918,28076.5
2024-04-10 09:00:00,3.8919,3.917,3.8696,3.8937,7423.2
2024-04-10 10:00:00,3.8935,3.8964,3.8444,3.8804,56536.9
2024-04-10 11:00:00,3.8781,3.8877,3.862,3.8773,19488.4
2024-04-10 12:00:00,3.8773,3.878,3.7242,3.7766,57956.0
2024-04-10 13:00:00,3.7656,3.7841,3.7381,3.781,15682.0
2024-04-10 14:00:00,3.7843,3.8431,3.7657,3.8242,18471.3
2024-04-10 15:00:00,3.8233,3.8329,3.8015,3.814,8813.4
2024-04-10 16:00:00,3.8128,3.8807,3.7987,3.8807,9526.8
2024-04-10 17:00:00,3.8752,3.8962,3.8593,3.8829,10878.7
2024-04-10 18:00:00,3.8829,3.8829,3.816,3.8333,17984.1
2024-04-10 19:00:00,3.8333,3.8843,3.8217,3.8802,12873.4
2024-04-10 20:00:00,3.884,3.9098,3.875,3.8767,10430.7
2024-04-10 21:00:00,3.8788,3.8893,3.8585,3.8893,41868.1
2024-04-10 22:00:00,3.895,3.937,3.895,3.9075,5095.7
2024-04-10 23:00:00,3.9097,3.9303,3.8961,3.9238,4270.3
2024-04-11 00:00:00,3.9242,3.9486,3.9097,3.9416,4820.0
2024-04-11 01:00:00,3.9359,3.9482,3.9059,3.9155,2353.5
2024-04-11 02:00:00,3.9149,3.9386,3.9012,3.9233,19625.7
2024-04-11 03:00:00,3.9226,3.928,3.9089,3.9277,4265.1
2024-04-11 04:00:00,3.9247,3.9486,3.8986,3.9448,8057.2
2024-04-11 05:00:00,3.9436,3.9791,3.9436,3.9696,7387.5
2024-04-11 06:00:00,3.9689,3.9939,3.9689,3.9939,7786.4
2024-04-11 07:00:00,3.9939,4.031,3.9939,3.999,9808.1
2024-04-11 08:00:00,3.9978,4.0132,3.9832,3.9971,19119.0
2024-04-11 09:00:00,3.9984,4.001,3.9408,3.9417,22061.1
2024-04-11 10:00:00,3.942,3.9537,3.9027,3.9027,28736.9
2024-04-11 11:00:00,3.9037,3.904,3.8431,3.8537,28230.1
2024-04-11 12:00:00,3.8525,3.929,3.84,3.8981,23801.7
2024-04-11 13:00:00,3.8977,3.9298,3.8431,3.8802,12561.5
2024-04-11 14:00:00,3.878,3.8783,3.817,3.8467,21245.8
2024-04-11 15:00:00,3.8486,3.8674,3.8264,3.8483,12659.2
