Timestamp,Open,High,Low,Close,Volume
2024-02-03 13:00:00,86.126,86.345,86.076,86.22125,50.97
2024-02-03 14:00:00,86.232,86.537,85.946,86.20174999999999,146.13
2024-02-03 15:00:00,86.162,86.508,85.446,86.04825,248.15
2024-02-03 16:00:00,86.1195,86.44,86.002,86.172,222.27
2024-02-03 17:00:00,86.123,86.567,85.985,86.27875,307.68
2024-02-03 18:00:00,86.2815,86.652,86.14,86.37825000000001,321.14
2024-02-03 19:00:00,86.3605,86.666,86.173,86.4015,87.12
2024-02-03 20:00:00,86.3835,86.861,86.53,86.66300000000001,157.03
2024-02-03 21:00:00,86.6305,86.854,86.186,86.50825,204.44
2024-02-03 22:00:00,86.4965,86.289,85.746,85.98724999999999,409.08
2024-02-03 23:00:00,85.957,86.082,85.534,85.78999999999999,97.95
2024-02-04 00:00:00,85.77199999999999,85.692,84.664,85.34525,830.8
2024-02-04 01:00:00,85.51249999999999,85.641,84.887,85.36574999999999,212.46
2024-02-04 02:00:00,85.4675,85.856,85.1,85.42299999999999,393.67
2024-02-04 03:00:00,85.368,85.486,85.207,85.34549999999999,487.85
2024-02-04 04:00:00,85.3445,85.462,85.133,85.30250000000001,1007.2
2024-02-04 05:00:00,85.3075,85.191,84.933,85.0795,177.23
2024-02-04 06:00:00,85.09700000000001,85.212,84.267,84.6525,266.98
2024-02-04 07:00:00,84.5655,84.527,83.987,84.279,184.54
2024-02-04 08:00:00,84.301,84.615,84.203,84.35975,155.95
2024-02-04 09:00:00,84.3105,84.821,83.835,84.42875,281.21
2024-02-04 10:00:00,84.5295,84.935,84.674,84.79125,177.54
2024-02-04 11:00:00,84.778,85.305,84.701,85.01050000000001,46.39
2024-02-04 12:00:00,85.018,85.498,84.677,85.02475000000001,835.82
2024-02-04 13:00:00,84.962,84.844,84.53,84.68299999999999,346.72
2024-02-04 14:00:00,84.679,85.171,84.611,84.8435,835.59
2024-02-04 15:00:00,84.79599999999999,85.113,84.581,84.87575,752.71
2024-02-04 16:00:00,84.9045,84.966,84.381,84.71799999999999,276.88
2024-02-04 17:00:00,84.76249999999999,84.896,84.225,84.609,347.29
2024-02-04 18:00:00,84.6575,84.969,83.846,84.4615,243.09
2024-02-04 19:00:00,84.5155,84.594,83.897,84.25975,580.06
2024-02-04 20:00:00,84.274,84.969,83.845,84.4395,674.02
2024-02-04 21:00:00,84.47200000000001,84.937,84.409,84.65350000000001,228.0
2024-02-04 22:00:00,84.634,84.664,83.084,83.934,260.91
2024-02-04 23:00:00,83.994,83.627,83.155,83.384,286.6
2024-02-05 00:00:00,83.377,83.378,82.734,83.08324999999999,940.24
2024-02-05 01:00:00,83.1105,82.888,81.488,82.453,1603.44
2024-02-05 02:00:00,82.71799999999999,82.986,82.617,82.76650000000001,316.99
2024-02-05 03:00:00,82.7315,83.734,82.805,83.2885,156.01
2024-02-05 04:00:00,83.3075,84.008,83.506,83.76025,298.52
2024-02-05 05:00:00,83.7635,83.827,83.249,83.5765,124.93
2024-02-05 06:00:00,83.61500000000001,83.891,83.264,83.59775,68.23
2024-02-05 07:00:00,83.618,84.632,83.719,84.19825,719.68
2024-02-05 08:00:00,84.221,85.003,84.49,84.7225,256.24
2024-02-05 09:00:00,84.6985,85.162,84.688,84.91025,256.83
2024-02-05 10:00:00,84.8955,85.408,85.043,85.1995,283.56
2024-02-05 11:00:00,85.1735,85.441,85.078,85.249,189.74
2024-02-05 12:00:00,85.2385,85.391,84.957,85.21875,349.26
2024-02-05 13:00:00,85.2635,85.863,85.219,85.5045,165.98
2024-02-05 14:00:00,85.46799999999999,86.029,85.021,85.429,184.22
2024-02-05 15:00:00,85.333,85.015,84.118,84.56375,476.25
2024-02-05 16:00:00,84.561,84.809,84.16,84.513,618.94
2024-02-05 17:00:00,84.5415,85.011,84.111,84.49974999999999,226.94
2024-02-05 18:00:00,84.4385,84.732,84.092,84.38875,237.52
2024-02-05 19:00:00,84.3655,84.764,84.234,84.45949999999999,99.06
2024-02-05 20:00:00,84.41999999999999,84.325,83.63,84.08924999999999,436.93
2024-02-05 21:00:00,84.201,84.185,83.629,83.88100000000001,123.92
2024-02-05 22:00:00,83.855,83.948,83.13,83.55875,988.47
2024-02-05 23:00:00,83.5785,84.25,83.477,83.88325,637.74
2024-02-06 00:00:00,83.90299999999999,84.357,83.762,84.11075,221.69
2024-02-06 01:00:00,84.162,84.395,83.825,84.092,164.95
2024-02-06 02:00:00,84.074,85.268,84.065,84.6765,502.67
2024-02-06 03:00:00,84.6865,85.339,84.303,84.87775,98.16
2024-02-06 04:00:00,84.9345,84.852,84.518,84.64075,1041.75
2024-02-06 05:00:00,84.59649999999999,84.635,84.118,84.45575,809.83
2024-02-06 06:00:00,84.535,84.805,84.356,84.59825,191.39
2024-02-06 07:00:00,84.616,84.756,83.916,84.37625,176.09
2024-02-06 08:00:00,84.4165,84.316,83.676,83.951,899.36
2024-02-06 09:00:00,83.906,84.013,83.279,83.662,359.22
2024-02-06 10:00:00,83.678,83.984,82.846,83.38575,1746.04
2024-02-06 11:00:00,83.3565,83.569,83.071,83.31925,24.16
2024-02-06 12:00:00,83.3185,83.519,82.638,83.138,815.96
2024-02-06 13:00:00,83.19749999999999,83.867,82.747,83.35650000000001,365.76
2024-02-06 14:00:00,83.406,84.081,83.474,83.7625,154.99
2024-02-06 15:00:00,83.7475,84.166,83.662,83.9,169.87
2024-02-06 16:00:00,83.886,84.559,83.781,84.13550000000001,590.64
2024-02-06 17:00:00,84.101,84.712,84.121,84.3455,2819.77
2024-02-06 18:00:00,84.27449999999999,84.814,84.09,84.5335,286.45
2024-02-06 19:00:00,84.615,85.158,84.68,84.93175000000001,412.65
2024-02-06 20:00:00,84.9445,85.415,84.993,85.205,166.83
2024-02-06 21:00:00,85.206,85.463,85.076,85.28524999999999,270.67
2024-02-06 22:00:00,85.301,85.164,84.73,84.96125,2196.91
2024-02-06 23:00:00,84.9755,84.789,84.474,84.64675,234.63
2024-02-07 00:00:00,84.662,84.797,84.339,84.53399999999999,353.47
2024-02-07 01:00:00,84.5,85.052,84.437,84.69175,164.88
2024-02-07 02:00:00,84.639,85.067,84.525,84.74074999999999,97.51
2024-02-07 03:00:00,84.68549999999999,84.542,84.032,84.2895,318.58
2024-02-07 04:00:00,84.292,84.226,83.79,83.95750000000001,324.67
2024-02-07 05:00:00,83.907,84.134,83.425,83.80275,182.41
2024-02-07 06:00:00,83.826,83.857,83.376,83.6515,265.77
2024-02-07 07:00:00,83.6865,83.88,83.385,83.58624999999999,23.93
2024-02-07 08:00:00,83.53999999999999,83.823,83.041,83.411,383.61
2024-02-07 09:00:00,83.39,83.366,83.0,83.12475,462.03
2024-02-07 10:00:00,83.0665,83.138,82.767,82.97225,462.23
2024-02-07 11:00:00,82.99199999999999,83.215,82.92,83.018,144.31
2024-02-07 12:00:00,82.9685,83.17,83.005,83.082,860.17
2024-02-07 13:00:00,83.07650000000001,83.225,82.896,83.06675,203.32
2024-02-07 14:00:00,83.073,83.242,82.671,82.94275,440.58
2024-02-07 15:00:00,82.929,83.273,82.444,82.8785,469.57
2024-02-07 16:00:00,82.8985,83.539,82.793,83.158,490.49
2024-02-07 17:00:00,83.15,84.713,83.315,83.8215,1500.3
2024-02-07 18:00:00,83.62899999999999,84.201,83.568,83.86125,79.93
2024-02-07 19:00:00,83.838,83.88,83.248,83.56875000000001,196.25
2024-02-07 20:00:00,83.5735,84.599,83.331,83.87375,376.01
2024-02-07 21:00:00,83.7825,84.917,84.152,84.417,539.48
2024-02-07 22:00:00,84.2995,84.547,84.111,84.29475,143.98
2024-02-07 23:00:00,84.2605,84.293,83.833,84.14775,318.0
2024-02-08 00:00:00,84.2325,85.129,84.14,84.656,615.79
2024-02-08 01:00:00,84.67750000000001,84.989,84.566,84.85275,117.01
2024-02-08 02:00:00,84.928,85.214,84.627,84.95524999999999,369.89
2024-02-08 03:00:00,84.99000000000001,85.251,84.903,85.05550000000001,839.31
2024-02-08 04:00:00,85.034,85.215,84.815,84.97975,172.28
2024-02-08 05:00:00,84.9445,85.339,84.672,84.94975,77.65
2024-02-08 06:00:00,84.894,84.946,84.459,84.71875,362.7
2024-02-08 07:00:00,84.735,85.69,84.461,85.0045,317.8
2024-02-08 08:00:00,84.9335,85.795,85.309,85.55975,604.83
2024-02-08 09:00:00,85.5675,86.032,85.457,85.8065,264.56
2024-02-08 10:00:00,85.8685,86.031,85.443,85.79599999999999,176.08
2024-02-08 11:00:00,85.855,85.712,84.838,85.32900000000001,145.24
2024-02-08 12:00:00,85.38300000000001,85.571,84.701,85.075,200.2
2024-02-08 13:00:00,85.01400000000001,85.501,84.57,85.07175000000001,503.03
2024-02-08 14:00:00,85.108,86.102,85.263,85.64675,219.22
2024-02-08 15:00:00,85.61099999999999,86.798,85.812,86.333,1138.48
2024-02-08 16:00:00,86.36099999999999,86.705,85.159,86.00925000000001,1040.78
2024-02-08 17:00:00,86.0865,85.972,85.26,85.49025,269.85
2024-02-08 18:00:00,85.36449999999999,85.631,85.154,85.358,54.3
2024-02-08 19:00:00,85.3235,85.686,85.282,85.4685,67.71
2024-02-08 20:00:00,85.453,85.813,85.316,85.48624999999998,347.79
2024-02-08 21:00:00,85.408,86.034,85.284,85.579,876.77
2024-02-08 22:00:00,85.499,85.692,85.394,85.51974999999999,173.33
2024-02-08 23:00:00,85.4965,85.646,85.219,85.37825,93.37
2024-02-09 00:00:00,85.324,85.842,85.217,85.5385,166.45
2024-02-09 01:00:00,85.5475,86.189,85.715,85.99249999999998,176.08
2024-02-09 02:00:00,86.03299999999999,87.48,86.114,86.78275,166.25
2024-02-09 03:00:00,86.76849999999999,87.538,86.734,87.1705,193.68
2024-02-09 04:00:00,87.205,87.208,86.861,86.9895,32.19
2024-02-09 05:00:00,86.9445,87.323,86.894,87.10425,73.56
2024-02-09 06:00:00,87.1,87.383,86.99,87.15525,67.58
2024-02-09 07:00:00,87.124,87.659,87.004,87.23825000000001,183.05
2024-02-09 08:00:00,87.14500000000001,88.041,87.22,87.63699999999999,337.96
2024-02-09 09:00:00,87.64349999999999,88.006,87.457,87.719,535.22
2024-02-09 10:00:00,87.7065,87.849,87.21,87.58924999999999,261.69
2024-02-09 11:00:00,87.649,88.568,87.567,88.06450000000001,522.46
2024-02-09 12:00:00,88.0615,89.563,88.3,88.936,837.78
2024-02-09 13:00:00,88.9405,89.984,89.034,89.3875,929.12
2024-02-09 14:00:00,89.26599999999999,89.532,87.339,88.357,1067.92
2024-02-09 15:00:00,88.27850000000001,87.36,86.653,87.058,462.48
2024-02-09 16:00:00,87.1095,87.259,85.823,86.49874999999999,884.31
2024-02-09 17:00:00,86.4565,87.163,85.802,86.53425000000001,359.41
2024-02-09 18:00:00,86.58600000000001,87.837,86.863,87.321,1141.69
2024-02-09 19:00:00,87.292,87.508,86.561,87.16125,255.29
2024-02-09 20:00:00,87.288,87.522,87.111,87.23425,101.07
2024-02-09 21:00:00,87.152,88.34,87.344,87.80975000000001,625.06
2024-02-09 22:00:00,87.7775,88.42,87.811,88.15825,924.41
2024-02-09 23:00:00,88.201,88.178,87.634,87.91125,219.05
2024-02-10 00:00:00,87.9165,88.265,87.639,87.81925,184.22
2024-02-10 01:00:00,87.6865,88.166,87.274,87.80824999999999,77.88
2024-02-10 02:00:00,87.8965,88.645,88.054,88.37375,141.53
2024-02-10 03:00:00,88.398,89.0,88.615,88.7885,27.95
2024-02-10 04:00:00,88.7695,89.059,88.423,88.787,499.37
2024-02-10 05:00:00,88.833,88.764,88.329,88.58349999999999,103.34
2024-02-10 06:00:00,88.62049999999999,88.746,88.491,88.5965,23.8
2024-02-10 07:00:00,88.5745,88.753,88.343,88.54050000000001,167.69
2024-02-10 08:00:00,88.533,88.448,87.375,87.8925,378.89
2024-02-10 09:00:00,87.8735,88.074,87.323,87.58125,138.33
2024-02-10 10:00:00,87.464,87.421,86.174,86.86575,498.55
2024-02-10 11:00:00,86.934,87.298,86.734,87.06424999999999,230.69
2024-02-10 12:00:00,87.11250000000001,87.418,86.964,87.17725,280.65
2024-02-10 13:00:00,87.1635,87.496,86.829,87.2515,1086.61
2024-02-10 14:00:00,87.34049999999999,88.208,87.464,87.804,798.2
2024-02-10 15:00:00,87.77199999999999,88.847,87.994,88.2845,2163.18
2024-02-10 16:00:00,88.1485,88.988,88.0,88.46100000000001,1270.78
2024-02-10 17:00:00,88.428,88.744,88.368,88.58075,363.7
2024-02-10 18:00:00,88.6055,89.061,88.347,88.68125,134.95
2024-02-10 19:00:00,88.6585,88.977,88.488,88.7325,73.24
2024-02-10 20:00:00,88.7325,89.298,88.346,88.80075000000001,805.11
2024-02-10 21:00:00,88.77950000000001,89.412,88.994,89.18499999999999,165.61
2024-02-10 22:00:00,89.167,89.274,88.473,88.89225,855.71
2024-02-10 23:00:00,88.911,88.956,88.426,88.65475,232.41
2024-02-11 00:00:00,88.61850000000001,88.583,87.822,88.259,3539.23
2024-02-11 01:00:00,88.3155,88.514,87.982,88.26625000000001,263.64
2024-02-11 02:00:00,88.2845,88.681,88.265,88.5075,79.51
2024-02-11 03:00:00,88.542,89.561,88.536,89.08675,528.81
2024-02-11 04:00:00,89.125,89.902,89.228,89.55574999999999,261.53
2024-02-11 05:00:00,89.54650000000001,89.574,88.957,89.3,226.49
2024-02-11 06:00:00,89.3345,89.702,89.242,89.41575,218.06
2024-02-11 07:00:00,89.3595,89.734,89.403,89.53375,194.14
2024-02-11 08:00:00,89.499,89.691,89.288,89.45725000000002,503.38
2024-02-11 09:00:00,89.42500000000001,89.548,89.273,89.36925000000001,341.75
2024-02-11 10:00:00,89.328,89.665,88.986,89.30199999999999,229.47
2024-02-11 11:00:00,89.27850000000001,89.398,89.021,89.237,113.19
2024-02-11 12:00:00,89.2645,89.654,89.275,89.43225000000001,191.85
2024-02-11 13:00:00,89.4,89.59,88.335,88.94825,437.04
2024-02-11 14:00:00,88.934,88.754,87.909,88.431,402.5
2024-02-11 15:00:00,88.53049999999999,88.709,87.464,88.215,225.47
2024-02-11 16:00:00,88.3435,88.268,87.34,87.8175,391.28
2024-02-11 17:00:00,87.83099999999999,88.5,87.665,88.00125000000001,241.03
2024-02-11 18:00:00,87.92,88.158,87.214,87.81224999999999,129.86
2024-02-11 19:00:00,87.9385,88.12,87.471,87.78300000000002,128.3
2024-02-11 20:00:00,87.7705,87.861,86.715,87.343,188.31
2024-02-11 21:00:00,87.398,87.361,86.902,87.12375,117.04
2024-02-11 22:00:00,87.116,87.544,87.129,87.2855,91.91
2024-02-11 23:00:00,87.2345,87.372,86.884,87.19325,135.95
2024-02-12 00:00:00,87.2585,88.258,87.103,87.71,857.01
2024-02-12 01:00:00,87.73949999999999,88.361,87.674,88.00525,2336.27
2024-02-12 02:00:00,87.993,87.961,86.211,87.14450000000001,1296.8
2024-02-12 03:00:00,87.203,87.064,86.407,86.71,82.1
2024-02-12 04:00:00,86.6845,86.94,86.509,86.69225,100.68
2024-02-12 05:00:00,86.66,86.921,86.557,86.6675,868.14
2024-02-12 06:00:00,86.596,86.6,85.77,86.30125,952.72
2024-02-12 07:00:00,86.4175,86.991,86.298,86.63775,687.02
2024-02-12 08:00:00,86.631,86.845,86.079,86.47800000000001,640.08
2024-02-12 09:00:00,86.494,86.205,85.435,85.9055,265.61
2024-02-12 10:00:00,85.991,85.987,85.544,85.7585,129.62
2024-02-12 11:00:00,85.7515,86.37,85.179,85.84575000000001,319.32
2024-02-12 12:00:00,85.917,86.497,86.025,86.29700000000001,148.88
2024-02-12 13:00:00,86.333,86.544,86.173,86.36325,396.73
2024-02-12 14:00:00,86.368,87.628,86.186,86.87225000000001,919.67
2024-02-12 15:00:00,86.8375,88.556,87.233,87.88925,1353.22
2024-02-12 16:00:00,87.884,89.045,87.759,88.4535,5079.35
2024-02-12 17:00:00,88.505,91.173,88.636,89.44925,5790.2
2024-02-12 18:00:00,88.994,91.142,89.326,89.99875,1772.43
2024-02-12 19:00:00,89.7635,90.792,89.328,89.909,476.02
2024-02-12 20:00:00,89.75800000000001,90.444,89.516,89.95625,651.59
2024-02-12 21:00:00,89.9325,90.842,90.2,90.3855,729.68
2024-02-12 22:00:00,90.25,90.865,90.331,90.58625,710.68
2024-02-12 23:00:00,90.5745,91.124,90.561,90.8955,85.12
2024-02-13 00:00:00,90.9485,91.46,90.84,91.03475,487.8
2024-02-13 01:00:00,90.9195,90.797,90.093,90.50875,381.99
2024-02-13 02:00:00,90.5725,90.463,90.043,90.26025,75.22
2024-02-13 03:00:00,90.2675,90.202,89.321,89.81,289.62
2024-02-13 04:00:00,89.85849999999999,90.155,89.689,89.906,368.53
2024-02-13 05:00:00,89.88999999999999,90.402,89.971,90.21075,153.33
2024-02-13 06:00:00,90.235,90.451,90.185,90.30675,61.02
2024-02-13 07:00:00,90.2955,90.428,89.97,90.27175,525.31
2024-02-13 08:00:00,90.3445,90.827,90.348,90.50375,262.85
2024-02-13 09:00:00,90.42,91.028,90.043,90.603,135.42
2024-02-13 10:00:00,90.6705,90.88,89.846,90.38275,190.47
2024-02-13 11:00:00,90.4025,90.514,89.758,90.1455,260.36
2024-02-13 12:00:00,90.155,90.564,90.001,90.28425,1091.56
2024-02-13 13:00:00,90.286,90.26,88.008,89.486,5956.78
2024-02-13 14:00:00,89.838,89.689,88.405,89.18050000000001,2725.82
2024-02-13 15:00:00,89.314,89.916,88.679,89.301,1126.52
2024-02-13 16:00:00,89.3045,89.745,89.123,89.3605,1102.64
2024-02-13 17:00:00,89.287,89.937,89.017,89.38025,849.14
2024-02-13 18:00:00,89.2835,89.914,89.14,89.58524999999999,7963.41
2024-02-13 19:00:00,89.64349999999999,90.0,89.314,89.63525,267.6
2024-02-13 20:00:00,89.61349999999999,89.99,89.331,89.60025,513.29
2024-02-13 21:00:00,89.53999999999999,89.821,89.28,89.503,850.06
2024-02-13 22:00:00,89.4555,90.418,89.185,89.69375000000001,365.48
2024-02-13 23:00:00,89.586,90.074,80.551,87.538,2273.74
2024-02-14 00:00:00,89.7635,90.187,89.39,89.70899999999999,290.57
2024-02-14 01:00:00,89.62950000000001,89.886,89.108,89.50075,120.51
2024-02-14 02:00:00,89.50450000000001,90.313,89.197,89.80324999999999,332.87
2024-02-14 03:00:00,89.8515,90.157,89.773,89.9525,330.88
2024-02-14 04:00:00,89.94,90.544,89.23,89.84825000000001,366.37
2024-02-14 05:00:00,89.8095,90.472,89.534,89.92049999999999,248.88
2024-02-14 06:00:00,89.838,90.383,89.892,90.179,41.11
2024-02-14 07:00:00,90.2205,90.818,89.823,90.3455,614.29
2024-02-14 08:00:00,90.3705,90.971,89.523,90.4675,1343.52
2024-02-14 09:00:00,90.688,92.962,90.928,91.72475,1187.1
2024-02-14 10:00:00,91.5045,92.985,91.15,91.9675,1192.32
2024-02-14 11:00:00,91.8675,92.169,91.332,91.83475,48.07
2024-02-14 12:00:00,91.919,92.171,89.808,91.19575,780.36
2024-02-14 13:00:00,91.402,92.085,90.91,91.48175,196.16
2024-02-14 14:00:00,91.466,92.491,90.66,91.5695,2922.85
2024-02-14 15:00:00,91.5635,91.502,90.088,91.05325,867.58
2024-02-14 16:00:00,91.3115,91.386,90.365,90.9455,176.79
2024-02-14 17:00:00,91.0155,90.784,90.142,90.41525,103.82
2024-02-14 18:00:00,90.3675,90.869,89.954,90.4785,2186.63
2024-02-14 19:00:00,90.5455,91.14,90.352,90.826,1213.35
2024-02-14 20:00:00,90.906,91.053,90.677,90.85675,22785.2
2024-02-14 21:00:00,90.8485,91.117,90.586,90.8775,798.46
2024-02-14 22:00:00,90.9035,91.151,90.856,91.06975,558.63
2024-02-14 23:00:00,91.136,91.406,90.93,91.16225,100.53
2024-02-15 00:00:00,91.1565,92.268,91.226,91.7025,277.99
2024-02-15 01:00:00,91.658,92.129,90.537,91.39175,1229.86
2024-02-15 02:00:00,91.4505,91.23,90.738,90.92925,709.97
2024-02-15 03:00:00,90.8745,91.809,91.033,91.4185,585.77
2024-02-15 04:00:00,91.416,91.887,91.314,91.643,801.39
2024-02-15 05:00:00,91.6855,91.733,90.135,91.0365,2951.45
2024-02-15 06:00:00,91.139,91.463,90.533,90.94875,643.67
2024-02-15 07:00:00,90.8995,91.649,90.775,91.3025,2014.23
2024-02-15 08:00:00,91.393,92.105,91.31,91.705,1331.56
2024-02-15 09:00:00,91.7025,92.861,91.903,92.379,2799.05
2024-02-15 10:00:00,92.376,94.06,92.674,93.083,1689.54
2024-02-15 11:00:00,92.799,92.825,91.975,92.4785,594.6
2024-02-15 12:00:00,92.557,93.019,92.032,92.502,1357.59
2024-02-15 13:00:00,92.4785,93.213,92.224,92.86325,2095.73
2024-02-15 14:00:00,93.008,93.609,92.981,93.2445,3621.75
2024-02-15 15:00:00,93.194,93.502,91.674,92.69675,5442.73
2024-02-15 16:00:00,92.8055,92.721,91.201,92.093,2502.71
2024-02-15 17:00:00,92.225,92.519,91.791,92.0955,1069.09
2024-02-15 18:00:00,92.036,92.608,91.619,92.17374999999998,774.84
2024-02-15 19:00:00,92.234,92.736,92.097,92.44425,884.42
2024-02-15 20:00:00,92.472,92.53,91.476,92.041,711.48
2024-02-15 21:00:00,92.079,92.271,90.87,91.5125,383.15
2024-02-15 22:00:00,91.4545,92.128,91.132,91.58675,314.82
2024-02-15 23:00:00,91.5435,92.584,91.878,92.20175,332.75
2024-02-16 00:00:00,92.1725,92.418,91.611,92.11225,2029.93
2024-02-16 01:00:00,92.21,92.657,91.824,92.294,1273.21
2024-02-16 02:00:00,92.3475,93.163,92.576,92.8905,2283.78
2024-02-16 03:00:00,92.9115,93.214,92.801,93.068,256.64
2024-02-16 04:00:00,93.1285,94.308,93.167,93.67225000000002,585.52
2024-02-16 05:00:00,93.607,94.639,93.786,94.24925,291.05
2024-02-16 06:00:00,94.286,95.128,93.723,94.302,795.01
2024-02-16 07:00:00,94.1785,93.913,93.003,93.42925,2133.49
2024-02-16 08:00:00,93.4005,93.628,92.894,93.1605,1091.56
2024-02-16 09:00:00,93.06,93.515,92.046,92.9925,1024.59
2024-02-16 10:00:00,93.2045,93.806,93.189,93.48,770.04
2024-02-16 11:00:00,93.4625,93.557,92.866,93.38025,942.02
2024-02-16 12:00:00,93.549,94.534,93.376,93.98825,290.24
2024-02-16 13:00:00,94.0215,94.666,93.451,94.08525,503.11
2024-02-16 14:00:00,94.112,93.916,91.306,92.81975,2352.97
2024-02-16 15:00:00,93.0285,92.11,90.51,91.65475,3177.98
2024-02-16 16:00:00,91.9995,92.922,91.782,92.167,1838.0
2024-02-16 17:00:00,91.982,91.937,91.128,91.6805,1376.08
2024-02-16 18:00:00,91.8285,92.931,91.143,92.18125,2666.68
2024-02-16 19:00:00,92.3255,93.303,92.076,92.6835,4792.44
2024-02-16 20:00:00,92.6775,92.889,92.365,92.59175,77.05
2024-02-16 21:00:00,92.5565,93.545,92.158,92.99725,1690.11
2024-02-16 22:00:00,93.143,93.825,93.15,93.5345,415.21
2024-02-16 23:00:00,93.5815,94.967,93.749,94.299,1212.29
2024-02-17 00:00:00,94.24,94.938,94.077,94.4535,822.85
2024-02-17 01:00:00,94.3995,94.094,92.842,93.7445,2517.61
2024-02-17 02:00:00,94.021,93.96,92.961,93.529,1483.89
2024-02-17 03:00:00,93.5975,93.83,92.986,93.48325,922.34
2024-02-17 04:00:00,93.5585,94.101,93.349,93.66175,938.54
2024-02-17 05:00:00,93.5985,93.752,93.1,93.439,152.61
2024-02-17 06:00:00,93.452,94.485,93.033,93.63725,104.27
2024-02-17 07:00:00,93.5155,94.877,93.764,94.3165,147.68
2024-02-17 08:00:00,94.3125,94.784,93.712,94.37025,880.62
2024-02-17 09:00:00,94.4925,94.315,93.219,93.72875,374.95
2024-02-17 10:00:00,93.6905,93.298,92.439,93.04,266.56
2024-02-17 11:00:00,93.2115,93.912,93.034,93.40375,184.18
2024-02-17 12:00:00,93.3345,93.77,93.139,93.4935,133.87
2024-02-17 13:00:00,93.5325,93.652,92.205,93.04975,459.61
2024-02-17 14:00:00,93.171,93.306,91.186,92.213,1341.78
2024-02-17 15:00:00,92.18,92.907,91.79,92.263,1288.8
2024-02-17 16:00:00,92.1775,92.711,92.055,92.46575,967.11
2024-02-17 17:00:00,92.5485,93.378,92.588,92.95575,389.86
2024-02-17 18:00:00,92.9285,93.42,92.774,93.09075,197.93
2024-02-17 19:00:00,93.0845,93.439,92.676,93.13049999999998,39.48
2024-02-17 20:00:00,93.2035,93.986,93.274,93.644,40.69
2024-02-17 21:00:00,93.658,94.278,93.688,93.98925,156.99
2024-02-17 22:00:00,93.9955,94.464,93.829,94.191,109.15
2024-02-17 23:00:00,94.2355,94.46,93.827,94.15699999999998,115.17
2024-02-18 00:00:00,94.1705,94.377,93.335,93.91275,367.88
2024-02-18 01:00:00,93.9695,94.372,93.078,93.60925,206.17
2024-02-18 02:00:00,93.4935,93.555,92.74,93.13475,173.64
2024-02-18 03:00:00,93.122,93.527,92.771,93.194,57.9
2024-02-18 04:00:00,93.239,93.795,93.363,93.61075,30.44
2024-02-18 05:00:00,93.6425,94.252,93.645,93.985,165.33
2024-02-18 06:00:00,94.0215,94.244,92.901,93.6815,175.75
2024-02-18 07:00:00,93.7905,93.996,93.116,93.5135,49.92
2024-02-18 08:00:00,93.471,93.904,93.349,93.708,287.71
2024-02-18 09:00:00,93.7895,94.319,93.877,94.088,19.36
2024-02-18 10:00:00,94.078,94.592,94.038,94.29975,59.27
2024-02-18 11:00:00,94.2845,94.689,94.22,94.41575,221.94
2024-02-18 12:00:00,94.377,95.741,94.134,94.622,547.75
2024-02-18 13:00:00,94.3065,95.021,93.749,94.50375,584.46
2024-02-18 14:00:00,94.6225,95.256,94.785,95.094,575.95
2024-02-18 15:00:00,95.1675,95.17,94.674,94.991,696.26
2024-02-18 16:00:00,95.06,95.217,94.601,94.966,632.09
2024-02-18 17:00:00,95.023,95.364,94.276,94.768,217.79
2024-02-18 18:00:00,94.716,94.246,93.565,94.07175,552.31
2024-02-18 19:00:00,94.238,94.781,93.834,94.24525,251.4
2024-02-18 20:00:00,94.183,94.253,93.6,93.9695,447.72
2024-02-18 21:00:00,94.0125,94.478,93.644,94.1205,120.17
2024-02-18 22:00:00,94.18,95.172,94.341,94.72725,215.76
2024-02-18 23:00:00,94.698,95.262,94.56,94.893,345.11
2024-02-19 00:00:00,94.875,95.621,94.744,95.0675,361.4
2024-02-19 01:00:00,94.9525,95.095,94.422,94.88975,263.39
2024-02-19 02:00:00,95.021,95.802,94.864,95.3075,572.74
2024-02-19 03:00:00,95.282,96.674,95.574,96.046,257.66
2024-02-19 04:00:00,95.968,97.137,95.893,96.5895,1028.34
2024-02-19 05:00:00,96.664,97.207,96.439,96.85225,4512.32
2024-02-19 06:00:00,96.8815,98.438,96.477,97.294,3076.27
2024-02-19 07:00:00,97.1305,98.514,97.523,97.96175,973.41
2024-02-19 08:00:00,97.905,98.108,96.001,97.108,2564.56
2024-02-19 09:00:00,97.1615,97.467,96.263,96.666,868.79
2024-02-19 10:00:00,96.467,96.84,95.727,96.48775,1822.39
2024-02-19 11:00:00,96.692,96.858,96.206,96.55625,810.41
2024-02-19 12:00:00,96.5805,97.137,96.083,96.52125,136.76
2024-02-19 13:00:00,96.4325,97.154,95.986,96.43575,1627.28
2024-02-19 14:00:00,96.3015,96.894,95.656,96.1895,2482.75
2024-02-19 15:00:00,96.104,97.259,96.043,96.64925,709.48
2024-02-19 16:00:00,96.6475,97.573,96.094,96.739,1436.37
2024-02-19 17:00:00,96.6445,97.51,95.7,96.59325,1687.62
2024-02-19 18:00:00,96.5815,97.534,96.936,97.15375,384.8
2024-02-19 19:00:00,97.0725,97.569,96.751,97.26425,294.81
2024-02-19 20:00:00,97.3685,97.65,96.847,97.231,163.31
2024-02-19 21:00:00,97.2135,98.012,96.807,97.41275,163.35
