Timestamp,Open,High,Low,Close,Volume
2024-04-12 18:00:00,0.465945,0.45328,0.37333,0.41825,3708493.0
2024-04-12 19:00:00,0.423195,0.41041,0.39525,0.4010675,1117130.0
2024-04-12 20:00:00,0.399305,0.41661,0.4007,0.40717000000000003,765425.0
2024-04-12 21:00:00,0.40568499999999996,0.41412,0.40627,0.4100625,615030.0
2024-04-12 22:00:00,0.40993,0.41174,0.40332,0.407725,111533.0
2024-04-12 23:00:00,0.40792,0.42047,0.40559,0.413265,273871.0
2024-04-13 00:00:00,0.4135,0.42171,0.41463,0.41827000000000003,376474.0
2024-04-13 01:00:00,0.41837,0.41737,0.39747,0.40790000000000004,1023643.0
2024-04-13 02:00:00,0.40838,0.40782,0.39941,0.4026925,492652.0
2024-04-13 03:00:00,0.40176999999999996,0.41467,0.40322,0.40842750000000005,279609.0
2024-04-13 04:00:00,0.40791,0.41998,0.41122,0.41535,1037543.0
2024-04-13 05:00:00,0.4151,0.42283,0.41835,0.4197775,134382.0
2024-04-13 06:00:00,0.41896500000000003,0.42902,0.41951,0.42376,401498.0
2024-04-13 07:00:00,0.423255,0.42712,0.42043,0.42469750000000006,1445796.0
2024-04-13 08:00:00,0.42562,0.42446,0.41617,0.42040249999999996,277778.0
2024-04-13 09:00:00,0.42049000000000003,0.42082,0.41583,0.417695,276280.0
2024-04-13 10:00:00,0.417065,0.42102,0.41654,0.418925,244923.0
2024-04-13 11:00:00,0.41907,0.42311,0.41634,0.4190725,118420.0
2024-04-13 12:00:00,0.41842,0.42193,0.41403,0.41789750000000003,325960.0
2024-04-13 13:00:00,0.417815,0.42125,0.41408,0.417345,41301.0
2024-04-13 14:00:00,0.417025,0.41505,0.40964,0.4128925,236367.0
2024-04-13 15:00:00,0.41344000000000003,0.41782,0.40991,0.4128325,321989.0
2024-04-13 16:00:00,0.4118,0.41376,0.39613,0.4049499999999999,1292781.0
2024-04-13 17:00:00,0.40495499999999995,0.3981,0.37475,0.3881175,1737205.0
2024-04-13 18:00:00,0.38981,0.39569,0.37697,0.3873225,502474.0
2024-04-13 19:00:00,0.38831499999999997,0.39567,0.33664,0.3710375,1361692.0
2024-04-13 20:00:00,0.37592000000000003,0.35999,0.30066,0.33507750000000003,2751792.0
2024-04-13 21:00:00,0.33983,0.33739,0.31204,0.327445,2895902.0
2024-04-13 22:00:00,0.330175,0.36776,0.32999,0.349695,2401821.0
2024-04-13 23:00:00,0.350515,0.37963,0.35828,0.369305,1523349.0
2024-04-14 00:00:00,0.369655,0.4,0.36155,0.3781,2499907.0
2024-04-14 01:00:00,0.375425,0.40196,0.37638,0.3891325,1307021.0
2024-04-14 02:00:00,0.38909499999999997,0.40074,0.38451,0.3938125,921421.0
2024-04-14 03:00:00,0.395,0.39027,0.37798,0.3863375,362444.0
2024-04-14 04:00:00,0.38855,0.40966,0.38592,0.3972875,321458.0
2024-04-14 05:00:00,0.396785,0.41283,0.40083,0.40672,1031812.0
2024-04-14 06:00:00,0.40661,0.42021,0.40635,0.4133225,352716.0
2024-04-14 07:00:00,0.413365,0.44442,0.41677,0.4295325,547998.0
2024-04-14 08:00:00,0.42847,0.43979,0.42559,0.4336025,891979.0
2024-04-14 09:00:00,0.434515,0.43121,0.41735,0.42447999999999997,943278.0
2024-04-14 10:00:00,0.42468,0.42447,0.41873,0.42091750000000006,259882.0
2024-04-14 11:00:00,0.420235,0.42233,0.40257,0.41324500000000003,221267.0
2024-04-14 12:00:00,0.41403999999999996,0.41191,0.40192,0.4068025,181206.0
2024-04-14 13:00:00,0.40669,0.41196,0.4011,0.4052625,492769.0
2024-04-14 14:00:00,0.403995,0.41058,0.39579,0.403095,629253.0
2024-04-14 15:00:00,0.403005,0.40868,0.40008,0.40400250000000004,169265.0
2024-04-14 16:00:00,0.403625,0.41305,0.40204,0.40653,297322.0
2024-04-14 17:00:00,0.405515,0.41557,0.38977,0.404045,844001.0
2024-04-14 18:00:00,0.40542,0.41468,0.40073,0.407085,218263.0
2024-04-14 19:00:00,0.40646499999999997,0.41086,0.40355,0.407415,148884.0
2024-04-14 20:00:00,0.407625,0.40655,0.3954,0.40059,107235.0
2024-04-14 21:00:00,0.40020500000000003,0.39912,0.39286,0.39687249999999996,361073.0
2024-04-14 22:00:00,0.39775499999999997,0.4211,0.39865,0.409535,423999.0
2024-04-14 23:00:00,0.409195,0.42476,0.41856,0.42074,116517.0
2024-04-15 00:00:00,0.41981999999999997,0.41978,0.40993,0.4151825,336296.0
2024-04-15 01:00:00,0.41551,0.41161,0.40371,0.40816749999999996,398528.0
2024-04-15 02:00:00,0.408675,0.4057,0.39558,0.401555,85933.0
2024-04-15 03:00:00,0.40247,0.40305,0.3984,0.40034499999999995,274313.0
2024-04-15 04:00:00,0.399965,0.4013,0.39457,0.39928250000000004,76403.0
2024-04-15 05:00:00,0.40063000000000004,0.40963,0.4009,0.4051,96122.0
2024-04-15 06:00:00,0.404935,0.42825,0.40621,0.41687,271854.0
2024-04-15 07:00:00,0.41651000000000005,0.42663,0.41771,0.42184499999999997,232067.0
2024-04-15 08:00:00,0.42152,0.42067,0.41179,0.4153899999999999,209833.0
2024-04-15 09:00:00,0.41455,0.41797,0.40917,0.41364,90035.0
2024-04-15 10:00:00,0.41371,0.4207,0.41473,0.4176925,115652.0
2024-04-15 11:00:00,0.41767,0.42133,0.41269,0.41708249999999997,228406.0
2024-04-15 12:00:00,0.417155,0.41801,0.41338,0.41534000000000004,240741.0
2024-04-15 13:00:00,0.41498500000000005,0.42252,0.41183,0.4160125,243918.0
2024-04-15 14:00:00,0.41485,0.41549,0.39775,0.40602750000000004,478733.0
2024-04-15 15:00:00,0.405435,0.40264,0.39281,0.39872250000000004,608335.0
2024-04-15 16:00:00,0.39972,0.40303,0.39108,0.39685,379166.0
2024-04-15 17:00:00,0.396645,0.39792,0.38293,0.389725,1083057.0
2024-04-15 18:00:00,0.38902499999999995,0.38974,0.37618,0.382245,623615.0
2024-04-15 19:00:00,0.38153000000000004,0.38982,0.37134,0.380865,375168.0
2024-04-15 20:00:00,0.38115,0.39025,0.38255,0.38650249999999997,151902.0
2024-04-15 21:00:00,0.386605,0.39018,0.38168,0.38668,53694.0
2024-04-15 22:00:00,0.38743000000000005,0.39762,0.38662,0.392995,115720.0
2024-04-15 23:00:00,0.39387,0.39654,0.39171,0.394365,343774.0
2024-04-16 00:00:00,0.394605,0.39377,0.38263,0.38887750000000004,418206.0
2024-04-16 01:00:00,0.389555,0.39594,0.38359,0.38823499999999994,228053.0
2024-04-16 02:00:00,0.38670499999999997,0.39069,0.38344,0.3878225,216659.0
2024-04-16 03:00:00,0.38858000000000004,0.39126,0.37832,0.38499500000000003,297619.0
2024-04-16 04:00:00,0.3852,0.38371,0.36898,0.3771,604631.0
2024-04-16 05:00:00,0.377855,0.38313,0.37312,0.37802250000000004,136932.0
2024-04-16 06:00:00,0.37792000000000003,0.39059,0.38068,0.38543750000000004,171767.0
2024-04-16 07:00:00,0.38524,0.4005,0.3887,0.39395,63483.0
2024-04-16 08:00:00,0.3933,0.3974,0.39289,0.3956375,193342.0
2024-04-16 09:00:00,0.39613,0.3991,0.39373,0.39537500000000003,33953.0
2024-04-16 10:00:00,0.394335,0.3955,0.38013,0.3875,181894.0
