Timestamp,Open,High,Low,Close,Volume
2024-03-29 22:00:00,0.21072,0.21348,0.21072,0.21266,5490482.0
2024-03-29 23:00:00,0.21264,0.21443,0.21167,0.21342,5375169.0
2024-03-30 00:00:00,0.21343,0.21497,0.2121,0.21306,4626788.0
2024-03-30 01:00:00,0.21303,0.21751,0.2117,0.21609,6134464.0
2024-03-30 02:00:00,0.21609,0.21636,0.21271,0.21344,3602151.0
2024-03-30 03:00:00,0.21355,0.21552,0.21124,0.2123,10890757.0
2024-03-30 04:00:00,0.21239,0.21419,0.21121,0.21302,15994904.0
2024-03-30 05:00:00,0.21304,0.21498,0.2112,0.21244,8666263.0
2024-03-30 06:00:00,0.2124,0.21269,0.20875,0.21054,10604750.0
2024-03-30 07:00:00,0.2106,0.21123,0.20568,0.20633,11916434.0
2024-03-30 08:00:00,0.20632,0.20884,0.20619,0.20845,13477769.0
2024-03-30 09:00:00,0.2084,0.2106,0.20768,0.2103,5586231.0
2024-03-30 10:00:00,0.2103,0.21119,0.20942,0.21061,1817659.0
2024-03-30 11:00:00,0.21074,0.21169,0.21001,0.21133,4916241.0
2024-03-30 12:00:00,0.21134,0.21149,0.20976,0.20987,7334141.0
2024-03-30 13:00:00,0.20995,0.21031,0.20774,0.20959,13075100.0
2024-03-30 14:00:00,0.2096,0.20971,0.2041,0.2053,30763649.0
2024-03-30 15:00:00,0.20532,0.2065,0.20309,0.20386,16188694.0
2024-03-30 16:00:00,0.2039,0.20472,0.19127,0.20096,42693151.0
2024-03-30 17:00:00,0.20092,0.20092,0.19753,0.20043,10722236.0
2024-03-30 18:00:00,0.20043,0.20181,0.19931,0.20051,9052689.0
2024-03-30 19:00:00,0.20021,0.2015,0.19881,0.20114,6785745.0
2024-03-30 20:00:00,0.20114,0.2022,0.20077,0.20115,3101135.0
2024-03-30 21:00:00,0.20115,0.20177,0.199,0.20017,4595491.0
2024-03-30 22:00:00,0.19984,0.2015,0.1993,0.19972,1957559.0
2024-03-30 23:00:00,0.19972,0.20069,0.19835,0.19919,5083728.0
2024-03-31 00:00:00,0.19928,0.2038,0.19921,0.20282,7649658.0
2024-03-31 01:00:00,0.20289,0.2056,0.20225,0.20435,13756521.0
2024-03-31 02:00:00,0.20425,0.20517,0.20271,0.20345,2698477.0
2024-03-31 03:00:00,0.20329,0.20334,0.2003,0.20191,4994269.0
2024-03-31 04:00:00,0.20203,0.20536,0.20168,0.20435,6912859.0
2024-03-31 05:00:00,0.20433,0.20691,0.20381,0.20674,7920704.0
2024-03-31 06:00:00,0.20669,0.20797,0.20558,0.2059,16196457.0
2024-03-31 07:00:00,0.20578,0.20798,0.20578,0.20744,7944189.0
2024-03-31 08:00:00,0.20743,0.20744,0.20607,0.20743,6150602.0
2024-03-31 09:00:00,0.20731,0.20855,0.20634,0.20686,6843038.0
2024-03-31 10:00:00,0.20691,0.20752,0.20583,0.20625,6186945.0
2024-03-31 11:00:00,0.20627,0.20727,0.20576,0.20727,6671752.0
2024-03-31 12:00:00,0.20724,0.2082,0.20664,0.20685,7319350.0
2024-03-31 13:00:00,0.20687,0.20765,0.20626,0.2067,7938444.0
2024-03-31 14:00:00,0.2067,0.21149,0.20631,0.21145,11314542.0
2024-03-31 15:00:00,0.21148,0.21422,0.21063,0.21298,11743770.0
2024-03-31 16:00:00,0.21295,0.21297,0.21058,0.21222,21824640.0
2024-03-31 17:00:00,0.2122,0.21418,0.21211,0.21386,13309443.0
2024-03-31 18:00:00,0.21373,0.22089,0.21288,0.21867,19527916.0
2024-03-31 19:00:00,0.21876,0.2249,0.217,0.22289,11140293.0
2024-03-31 20:00:00,0.22292,0.22399,0.21957,0.22191,7796476.0
2024-03-31 21:00:00,0.22173,0.22301,0.21805,0.21903,6292679.0
2024-03-31 22:00:00,0.21897,0.22079,0.21813,0.21958,5081221.0
2024-03-31 23:00:00,0.21974,0.22182,0.2192,0.22073,11300261.0
2024-04-01 00:00:00,0.22053,0.22053,0.21668,0.21894,6245137.0
2024-04-01 01:00:00,0.21895,0.21943,0.21581,0.2174,5080489.0
2024-04-01 02:00:00,0.21728,0.21769,0.21531,0.2171,6574230.0
2024-04-01 03:00:00,0.21704,0.2176,0.21472,0.21629,3737644.0
2024-04-01 04:00:00,0.21615,0.21695,0.21482,0.21575,2637393.0
2024-04-01 05:00:00,0.21567,0.21765,0.1967,0.2025,27611666.0
2024-04-01 06:00:00,0.20232,0.20922,0.20116,0.20641,17910504.0
2024-04-01 07:00:00,0.20635,0.20832,0.20603,0.2073,6803991.0
2024-04-01 08:00:00,0.2072,0.2072,0.20203,0.20401,12569316.0
2024-04-01 09:00:00,0.20411,0.20498,0.20293,0.20323,6222884.0
2024-04-01 10:00:00,0.20312,0.20693,0.2028,0.20652,4942021.0
2024-04-01 11:00:00,0.20646,0.20816,0.20494,0.20583,9206011.0
2024-04-01 12:00:00,0.20583,0.21009,0.20517,0.20951,7151026.0
2024-04-01 13:00:00,0.20945,0.21164,0.20866,0.20911,8785664.0
2024-04-01 14:00:00,0.2091,0.20968,0.2008,0.20234,19427117.0
2024-04-01 15:00:00,0.20215,0.20336,0.19724,0.19933,28975081.0
2024-04-01 16:00:00,0.19931,0.20218,0.19866,0.2012,9736407.0
2024-04-01 17:00:00,0.20119,0.20325,0.19893,0.20306,7703618.0
2024-04-01 18:00:00,0.2033,0.2045,0.20046,0.20369,7648357.0
2024-04-01 19:00:00,0.20326,0.20688,0.203,0.20663,6895533.0
2024-04-01 20:00:00,0.20652,0.20661,0.20366,0.20633,3496981.0
2024-04-01 21:00:00,0.20639,0.20639,0.20377,0.2046,3833700.0
2024-04-01 22:00:00,0.20468,0.20628,0.20468,0.2051,3646680.0
2024-04-01 23:00:00,0.20504,0.20704,0.20495,0.20552,2381961.0
2024-04-02 00:00:00,0.20551,0.20554,0.20069,0.20268,6915984.0
2024-04-02 01:00:00,0.2027,0.20547,0.20223,0.20411,3016862.0
2024-04-02 02:00:00,0.20413,0.20413,0.18676,0.19111,28027745.0
2024-04-02 03:00:00,0.19106,0.19356,0.18628,0.18857,9168539.0
2024-04-02 04:00:00,0.18863,0.19049,0.187,0.18861,4804863.0
2024-04-02 05:00:00,0.1886,0.18918,0.18502,0.18911,9749484.0
2024-04-02 06:00:00,0.18913,0.19173,0.18828,0.19002,4384476.0
2024-04-02 07:00:00,0.18967,0.19058,0.18646,0.18695,4884191.0
2024-04-02 08:00:00,0.18692,0.18778,0.18186,0.18297,18012729.0
2024-04-02 09:00:00,0.18282,0.18631,0.18025,0.18558,14819062.0
2024-04-02 10:00:00,0.18526,0.18591,0.18186,0.18446,7079899.0
2024-04-02 11:00:00,0.18449,0.18484,0.18034,0.18456,12397298.0
2024-04-02 12:00:00,0.1845,0.18723,0.18369,0.18449,11131320.0
2024-04-02 13:00:00,0.18447,0.1867,0.18076,0.18534,17802168.0
2024-04-02 14:00:00,0.18535,0.19046,0.18508,0.18741,30216881.0
2024-04-02 15:00:00,0.1876,0.18899,0.18096,0.18161,16495125.0
2024-04-02 16:00:00,0.18148,0.18625,0.18091,0.18497,12817839.0
2024-04-02 17:00:00,0.18506,0.18579,0.18327,0.18554,6384456.0
2024-04-02 18:00:00,0.18549,0.1884,0.18428,0.18727,5089934.0
2024-04-02 19:00:00,0.18742,0.1894,0.18634,0.18685,4623921.0
2024-04-02 20:00:00,0.1869,0.18785,0.18411,0.18518,4295557.0
2024-04-02 21:00:00,0.18484,0.18539,0.18125,0.18367,8469874.0
2024-04-02 22:00:00,0.18379,0.18603,0.18324,0.1857,9832132.0
2024-04-02 23:00:00,0.18566,0.1857,0.18214,0.18247,9158034.0
2024-04-03 00:00:00,0.18259,0.18474,0.17115,0.17706,15310573.0
2024-04-03 01:00:00,0.17706,0.18586,0.17485,0.18508,10087557.0
2024-04-03 02:00:00,0.18502,0.18718,0.1834,0.1859,15548617.0
2024-04-03 03:00:00,0.18571,0.18689,0.18411,0.18637,4523389.0
2024-04-03 04:00:00,0.18637,0.18731,0.1851,0.18688,8109265.0
2024-04-03 05:00:00,0.1868,0.18693,0.18307,0.18437,5355047.0
2024-04-03 06:00:00,0.18431,0.18615,0.18391,0.18607,8147099.0
2024-04-03 07:00:00,0.18605,0.18751,0.18442,0.18473,7070872.0
2024-04-03 08:00:00,0.18467,0.18774,0.18311,0.18714,8434838.0
2024-04-03 09:00:00,0.187,0.18778,0.18548,0.18669,5363986.0
2024-04-03 10:00:00,0.18649,0.18671,0.18336,0.18404,5990222.0
2024-04-03 11:00:00,0.18396,0.18479,0.18135,0.18348,6543103.0
2024-04-03 12:00:00,0.18347,0.18388,0.17924,0.18054,12979378.0
2024-04-03 13:00:00,0.18056,0.1818,0.17724,0.17846,10051062.0
2024-04-03 14:00:00,0.17859,0.18482,0.17844,0.18415,9719474.0
2024-04-03 15:00:00,0.18413,0.18417,0.1784,0.17907,6419099.0
2024-04-03 16:00:00,0.17901,0.18136,0.17885,0.1798,6143475.0
2024-04-03 17:00:00,0.17979,0.18029,0.17564,0.17732,5219225.0
2024-04-03 18:00:00,0.1773,0.17775,0.17434,0.17682,8202446.0
2024-04-03 19:00:00,0.17684,0.17721,0.1741,0.17577,6734972.0
2024-04-03 20:00:00,0.17578,0.17588,0.17226,0.17265,6378422.0
2024-04-03 21:00:00,0.17276,0.17595,0.17026,0.17522,6230517.0
2024-04-03 22:00:00,0.17519,0.1767,0.17455,0.17536,4083852.0
2024-04-03 23:00:00,0.17536,0.17648,0.17516,0.17533,1230388.0
2024-04-04 00:00:00,0.1752,0.17865,0.17471,0.17836,5138915.0
2024-04-04 01:00:00,0.17838,0.18053,0.17662,0.17783,2528398.0
2024-04-04 02:00:00,0.17781,0.17791,0.17351,0.1759,3995223.0
2024-04-04 03:00:00,0.17593,0.17644,0.17352,0.17422,4130285.0
2024-04-04 04:00:00,0.17427,0.17547,0.17202,0.17501,3822166.0
2024-04-04 05:00:00,0.17506,0.17607,0.17389,0.17552,3920721.0
2024-04-04 06:00:00,0.17544,0.17844,0.17541,0.17828,5593755.0
2024-04-04 07:00:00,0.1782,0.18107,0.17727,0.17933,10059102.0
2024-04-04 08:00:00,0.17926,0.18193,0.1786,0.1815,9600884.0
2024-04-04 09:00:00,0.18149,0.18214,0.1801,0.1815,4356764.0
2024-04-04 10:00:00,0.1815,0.18233,0.18021,0.18133,4227744.0
2024-04-04 11:00:00,0.18135,0.18266,0.1806,0.18191,4316173.0
2024-04-04 12:00:00,0.18193,0.18474,0.18105,0.18388,7253004.0
2024-04-04 13:00:00,0.1839,0.18857,0.18346,0.18348,12540231.0
2024-04-04 14:00:00,0.18348,0.18528,0.18209,0.18344,12842949.0
2024-04-04 15:00:00,0.18347,0.18378,0.18193,0.18321,3580371.0
2024-04-04 16:00:00,0.18329,0.18576,0.18233,0.18417,3150295.0
2024-04-04 17:00:00,0.18407,0.18733,0.18345,0.18707,4770154.0
2024-04-04 18:00:00,0.18719,0.18813,0.18252,0.18307,9405973.0
2024-04-04 19:00:00,0.1831,0.184,0.18194,0.1824,4311203.0
2024-04-04 20:00:00,0.18241,0.18263,0.1776,0.17983,9769327.0
2024-04-04 21:00:00,0.17991,0.18042,0.17596,0.17763,3739112.0
2024-04-04 22:00:00,0.1777,0.17904,0.17682,0.17824,1471147.0
2024-04-04 23:00:00,0.17817,0.18017,0.17801,0.1801,2513081.0
2024-04-05 00:00:00,0.1801,0.18078,0.1782,0.17999,4450583.0
2024-04-05 01:00:00,0.1799,0.1799,0.17625,0.1782,3315988.0
2024-04-05 02:00:00,0.17815,0.17835,0.17427,0.17532,6783346.0
2024-04-05 03:00:00,0.17531,0.17744,0.17505,0.17696,5181800.0
2024-04-05 04:00:00,0.17698,0.17742,0.17374,0.17429,5442271.0
2024-04-05 05:00:00,0.17429,0.17506,0.17141,0.17337,5787873.0
2024-04-05 06:00:00,0.1733,0.17448,0.17277,0.17385,2625813.0
2024-04-05 07:00:00,0.17392,0.17459,0.1722,0.17428,2735866.0
2024-04-05 08:00:00,0.17424,0.17645,0.17341,0.1736,4320033.0
2024-04-05 09:00:00,0.17356,0.17369,0.16919,0.17181,8005638.0
2024-04-05 10:00:00,0.17177,0.17243,0.16971,0.17232,3780316.0
2024-04-05 11:00:00,0.17232,0.17266,0.16854,0.16895,5067246.0
2024-04-05 12:00:00,0.16888,0.172,0.16758,0.17191,9202903.0
2024-04-05 13:00:00,0.17187,0.17496,0.16979,0.17387,10762543.0
2024-04-05 14:00:00,0.17387,0.17646,0.17276,0.17516,12910925.0
2024-04-05 15:00:00,0.17514,0.17717,0.17372,0.17668,11718735.0
2024-04-05 16:00:00,0.17666,0.1774,0.1749,0.17581,9500242.0
2024-04-05 17:00:00,0.17579,0.17593,0.1742,0.17462,3111111.0
2024-04-05 18:00:00,0.17463,0.17728,0.17406,0.17672,3900837.0
2024-04-05 19:00:00,0.17676,0.17949,0.17676,0.17688,11044770.0
2024-04-05 20:00:00,0.17686,0.1801,0.17683,0.17895,4411362.0
2024-04-05 21:00:00,0.17897,0.17945,0.17744,0.17755,3776292.0
2024-04-05 22:00:00,0.17743,0.17848,0.1772,0.17738,2800691.0
2024-04-05 23:00:00,0.1774,0.17839,0.17714,0.17737,2243217.0
2024-04-06 00:00:00,0.17732,0.18063,0.17659,0.17957,4891189.0
2024-04-06 01:00:00,0.17955,0.1806,0.17839,0.17874,2688944.0
2024-04-06 02:00:00,0.17871,0.18057,0.17741,0.18039,1857168.0
2024-04-06 03:00:00,0.18041,0.182,0.17946,0.18108,5553122.0
2024-04-06 04:00:00,0.18107,0.18208,0.18035,0.18091,5038612.0
2024-04-06 05:00:00,0.18104,0.18268,0.18062,0.18221,2369126.0
2024-04-06 06:00:00,0.1823,0.18503,0.18135,0.18436,2719976.0
2024-04-06 07:00:00,0.18438,0.18586,0.18287,0.18473,7889988.0
2024-04-06 08:00:00,0.18467,0.18555,0.18396,0.18515,6814307.0
2024-04-06 09:00:00,0.18518,0.18609,0.18289,0.18304,11264850.0
2024-04-06 10:00:00,0.18303,0.18375,0.18241,0.18311,8145397.0
2024-04-06 11:00:00,0.18313,0.1843,0.18248,0.18289,9073430.0
2024-04-06 12:00:00,0.1827,0.18339,0.18132,0.18222,8221897.0
2024-04-06 13:00:00,0.18216,0.18216,0.18036,0.18064,4436448.0
2024-04-06 14:00:00,0.18056,0.18268,0.18047,0.1824,4503172.0
2024-04-06 15:00:00,0.1824,0.18387,0.18164,0.18346,7576581.0
2024-04-06 16:00:00,0.18346,0.18406,0.18256,0.18381,4278953.0
2024-04-06 17:00:00,0.18381,0.18498,0.18321,0.18367,6140600.0
2024-04-06 18:00:00,0.18355,0.18378,0.18225,0.18284,2986465.0
2024-04-06 19:00:00,0.18276,0.18381,0.18238,0.18328,5096930.0
2024-04-06 20:00:00,0.18327,0.18552,0.18253,0.18544,4765747.0
2024-04-06 21:00:00,0.18531,0.18647,0.18378,0.18401,3631617.0
2024-04-06 22:00:00,0.18385,0.18678,0.18384,0.18669,1768195.0
2024-04-06 23:00:00,0.18673,0.18808,0.1856,0.18601,8402235.0
2024-04-07 00:00:00,0.18601,0.193,0.18569,0.19241,13879146.0
2024-04-07 01:00:00,0.19236,0.19582,0.19083,0.19497,10724793.0
2024-04-07 02:00:00,0.19497,0.19853,0.19445,0.19621,11765237.0
2024-04-07 03:00:00,0.19605,0.19728,0.19432,0.19574,5578864.0
2024-04-07 04:00:00,0.19572,0.19797,0.19572,0.19725,8649482.0
2024-04-07 05:00:00,0.19724,0.1978,0.19606,0.19725,5491812.0
2024-04-07 06:00:00,0.1973,0.1973,0.1932,0.19383,5931510.0
2024-04-07 07:00:00,0.19383,0.19537,0.19364,0.19537,3152522.0
2024-04-07 08:00:00,0.19537,0.19582,0.19428,0.19529,8698288.0
2024-04-07 09:00:00,0.19532,0.1955,0.19302,0.19428,6011285.0
2024-04-07 10:00:00,0.19425,0.19762,0.19395,0.1971,8667317.0
2024-04-07 11:00:00,0.19689,0.19872,0.19624,0.19854,8730226.0
2024-04-07 12:00:00,0.19849,0.199,0.1966,0.19697,11581567.0
2024-04-07 13:00:00,0.19694,0.19984,0.19676,0.1993,9086523.0
2024-04-07 14:00:00,0.19932,0.20456,0.19832,0.2024,17545116.0
2024-04-07 15:00:00,0.20239,0.2054,0.19929,0.20026,16781779.0
2024-04-07 16:00:00,0.20026,0.20398,0.19991,0.20236,9299723.0
2024-04-07 17:00:00,0.20239,0.20271,0.1994,0.19989,8785484.0
2024-04-07 18:00:00,0.19991,0.20008,0.19692,0.19806,6866350.0
2024-04-07 19:00:00,0.19796,0.1993,0.1967,0.19715,7679635.0
2024-04-07 20:00:00,0.19712,0.20038,0.19681,0.19894,5752377.0
2024-04-07 21:00:00,0.19889,0.20007,0.19754,0.19758,5124178.0
2024-04-07 22:00:00,0.19763,0.19854,0.19585,0.19673,8885342.0
2024-04-07 23:00:00,0.1967,0.2005,0.19652,0.19909,5103911.0
2024-04-08 00:00:00,0.1991,0.19913,0.19576,0.19769,4738660.0
2024-04-08 01:00:00,0.19756,0.20018,0.19699,0.19809,3397779.0
2024-04-08 02:00:00,0.19801,0.19893,0.19595,0.19711,6163056.0
2024-04-08 03:00:00,0.19716,0.19935,0.19589,0.19877,6601593.0
2024-04-08 04:00:00,0.19876,0.19977,0.19713,0.19856,5797399.0
2024-04-08 05:00:00,0.19862,0.2024,0.19862,0.20121,9323914.0
2024-04-08 06:00:00,0.20128,0.20264,0.20044,0.20209,4263206.0
2024-04-08 07:00:00,0.20203,0.20784,0.20198,0.20633,11264921.0
2024-04-08 08:00:00,0.20644,0.20858,0.20564,0.20776,6115537.0
2024-04-08 09:00:00,0.20776,0.20888,0.20621,0.20663,5910817.0
2024-04-08 10:00:00,0.20659,0.20864,0.20563,0.20812,6923902.0
2024-04-08 11:00:00,0.20806,0.20807,0.20656,0.20727,7699999.0
2024-04-08 12:00:00,0.20714,0.20957,0.20429,0.20451,8889564.0
2024-04-08 13:00:00,0.20455,0.20528,0.20263,0.20354,7922888.0
2024-04-08 14:00:00,0.20355,0.20389,0.20121,0.20326,9328179.0
2024-04-08 15:00:00,0.20344,0.20425,0.20197,0.20321,6370177.0
2024-04-08 16:00:00,0.20322,0.20399,0.20215,0.20302,6294448.0
2024-04-08 17:00:00,0.20297,0.20372,0.20192,0.20352,5134592.0
2024-04-08 18:00:00,0.20353,0.20528,0.20285,0.2033,7003750.0
2024-04-08 19:00:00,0.20323,0.20364,0.20048,0.20141,4904689.0
2024-04-08 20:00:00,0.20142,0.20283,0.20094,0.20222,6878064.0
2024-04-08 21:00:00,0.20224,0.20232,0.20108,0.20164,5107443.0
2024-04-08 22:00:00,0.20162,0.20377,0.20141,0.2037,5621925.0
2024-04-08 23:00:00,0.20361,0.20373,0.2026,0.20287,1588405.0
2024-04-09 00:00:00,0.20283,0.20362,0.19944,0.20072,6009224.0
2024-04-09 01:00:00,0.20073,0.20094,0.19819,0.20052,5581493.0
2024-04-09 02:00:00,0.20045,0.20249,0.20001,0.20125,3942736.0
2024-04-09 03:00:00,0.20126,0.2026,0.19794,0.19952,7525839.0
2024-04-09 04:00:00,0.19944,0.19988,0.19828,0.19956,4518152.0
2024-04-09 05:00:00,0.19947,0.20139,0.19897,0.20015,5066417.0
2024-04-09 06:00:00,0.20004,0.20093,0.19719,0.1983,6837129.0
2024-04-09 07:00:00,0.19836,0.19913,0.19606,0.19741,5956824.0
2024-04-09 08:00:00,0.19739,0.19739,0.19301,0.19656,8399190.0
2024-04-09 09:00:00,0.19655,0.19746,0.19462,0.19558,4615435.0
2024-04-09 10:00:00,0.19561,0.19682,0.19488,0.19635,5882715.0
2024-04-09 11:00:00,0.19638,0.19756,0.19638,0.1971,6346834.0
2024-04-09 12:00:00,0.1971,0.19726,0.19509,0.19553,5557686.0
2024-04-09 13:00:00,0.19555,0.19572,0.19174,0.19182,14458382.0
2024-04-09 14:00:00,0.19181,0.19375,0.18795,0.19009,23962041.0
2024-04-09 15:00:00,0.1901,0.19032,0.1868,0.19021,12536670.0
2024-04-09 16:00:00,0.19025,0.19025,0.18782,0.1882,7435801.0
2024-04-09 17:00:00,0.1882,0.1894,0.186,0.18925,5821931.0
2024-04-09 18:00:00,0.18928,0.18986,0.1885,0.18892,3023574.0
2024-04-09 19:00:00,0.18893,0.18968,0.18774,0.18942,5765054.0
2024-04-09 20:00:00,0.18943,0.19096,0.18928,0.19095,6034546.0
2024-04-09 21:00:00,0.19096,0.19101,0.1885,0.18983,8368411.0
2024-04-09 22:00:00,0.18982,0.19054,0.189,0.19023,6293862.0
2024-04-09 23:00:00,0.19023,0.19023,0.18719,0.18935,4384700.0
2024-04-10 00:00:00,0.18934,0.19194,0.18848,0.18966,3771881.0
2024-04-10 01:00:00,0.18966,0.18967,0.18558,0.18955,6017922.0
2024-04-10 02:00:00,0.18956,0.1916,0.18478,0.18588,7288972.0
2024-04-10 03:00:00,0.1859,0.18848,0.18553,0.1884,6070708.0
2024-04-10 04:00:00,0.18838,0.18918,0.18763,0.18884,9221612.0
2024-04-10 05:00:00,0.1888,0.19091,0.18861,0.19005,5101570.0
2024-04-10 06:00:00,0.19007,0.19178,0.18959,0.19066,4159380.0
2024-04-10 07:00:00,0.19066,0.19153,0.19021,0.19053,5663134.0
2024-04-10 08:00:00,0.19056,0.19056,0.18815,0.18881,4996856.0
2024-04-10 09:00:00,0.18855,0.19017,0.18795,0.18909,5365639.0
2024-04-10 10:00:00,0.18907,0.18954,0.1863,0.18787,6955404.0
2024-04-10 11:00:00,0.18787,0.18888,0.18748,0.18867,5059699.0
2024-04-10 12:00:00,0.18868,0.18908,0.17991,0.18374,15736860.0
2024-04-10 13:00:00,0.18364,0.1862,0.18195,0.18614,6553542.0
2024-04-10 14:00:00,0.18611,0.19442,0.18492,0.19195,13414139.0
2024-04-10 15:00:00,0.19193,0.19389,0.18922,0.19339,8670861.0
2024-04-10 16:00:00,0.19339,0.19771,0.19187,0.1972,15113635.0
2024-04-10 17:00:00,0.1972,0.19833,0.19471,0.19487,11489961.0
2024-04-10 18:00:00,0.1949,0.19492,0.19113,0.19206,8807187.0
2024-04-10 19:00:00,0.19207,0.20218,0.1916,0.20137,17303265.0
2024-04-10 20:00:00,0.2017,0.2025,0.19826,0.19834,9394901.0
2024-04-10 21:00:00,0.19831,0.20101,0.1979,0.20033,5768788.0
2024-04-10 22:00:00,0.2004,0.20215,0.19971,0.20001,5566115.0
2024-04-10 23:00:00,0.20018,0.20159,0.19948,0.20006,4519097.0
2024-04-11 00:00:00,0.19999,0.19999,0.19693,0.19856,4410016.0
2024-04-11 01:00:00,0.19835,0.1992,0.1971,0.1978,3249207.0
2024-04-11 02:00:00,0.19774,0.19885,0.19557,0.19819,6572580.0
2024-04-11 03:00:00,0.19822,0.19854,0.19704,0.19736,4803215.0
2024-04-11 04:00:00,0.19732,0.19732,0.19555,0.19693,5784624.0
2024-04-11 05:00:00,0.19685,0.19714,0.19531,0.19658,3009482.0
2024-04-11 06:00:00,0.19657,0.19762,0.19656,0.19714,3328362.0
2024-04-11 07:00:00,0.19729,0.20199,0.19725,0.20108,8215052.0
2024-04-11 08:00:00,0.20106,0.20376,0.20004,0.20114,5542020.0
2024-04-11 09:00:00,0.2012,0.20125,0.19892,0.19898,5103307.0
2024-04-11 10:00:00,0.19904,0.19994,0.1971,0.1971,5048983.0
2024-04-11 11:00:00,0.19723,0.1975,0.19357,0.19433,4302673.0
2024-04-11 12:00:00,0.19424,0.19742,0.19192,0.19372,9640516.0
2024-04-11 13:00:00,0.19383,0.19602,0.19063,0.19251,12949529.0
2024-04-11 14:00:00,0.19256,0.1931,0.19034,0.19129,5322732.0
2024-04-11 15:00:00,0.19131,0.19289,0.19021,0.19288,7517080.0
2024-04-11 16:00:00,0.19266,0.19453,0.18987,0.19259,11957403.0
2024-04-11 17:00:00,0.1926,0.19432,0.19239,0.19327,5413528.0
2024-04-11 18:00:00,0.19316,0.19364,0.19101,0.1925,3379742.0
2024-04-11 19:00:00,0.19258,0.19436,0.19178,0.19371,3612984.0
2024-04-11 20:00:00,0.19368,0.19771,0.19358,0.197,5665942.0
2024-04-11 21:00:00,0.19708,0.19831,0.19431,0.19456,6645252.0
2024-04-11 22:00:00,0.19458,0.19613,0.19372,0.19513,3269487.0
2024-04-11 23:00:00,0.19508,0.19528,0.19289,0.19394,2411605.0
2024-04-12 00:00:00,0.19395,0.1962,0.1937,0.19605,7498450.0
2024-04-12 01:00:00,0.19595,0.19712,0.19468,0.19536,6190524.0
2024-04-12 02:00:00,0.19536,0.19755,0.19498,0.19623,3217965.0
2024-04-12 03:00:00,0.19618,0.19884,0.19618,0.19883,5247601.0
2024-04-12 04:00:00,0.19875,0.20015,0.19785,0.19986,6631336.0
2024-04-12 05:00:00,0.19981,0.20055,0.19798,0.19862,8482275.0
2024-04-12 06:00:00,0.19861,0.20118,0.19707,0.2,10773323.0
2024-04-12 07:00:00,0.20007,0.20058,0.19691,0.19799,7415416.0
2024-04-12 08:00:00,0.19796,0.19967,0.19689,0.19906,3841207.0
2024-04-12 09:00:00,0.19903,0.20139,0.19807,0.19853,6589242.0
2024-04-12 10:00:00,0.19849,0.20098,0.19782,0.20006,5629347.0
2024-04-12 11:00:00,0.20005,0.20054,0.19921,0.19957,6487012.0
2024-04-12 12:00:00,0.19957,0.1996,0.19623,0.19654,6197719.0
2024-04-12 13:00:00,0.19654,0.19654,0.19002,0.1925,11311076.0
2024-04-12 14:00:00,0.19253,0.19419,0.19084,0.1919,7550100.0
2024-04-12 15:00:00,0.19187,0.19386,0.19176,0.19348,12067415.0
2024-04-12 16:00:00,0.19345,0.19521,0.18945,0.19357,20593715.0
2024-04-12 17:00:00,0.19349,0.19419,0.1785,0.18509,31776532.0
2024-04-12 18:00:00,0.18502,0.18544,0.1568,0.17038,66399576.0
2024-04-12 19:00:00,0.17044,0.1739,0.16709,0.16926,27441942.0
2024-04-12 20:00:00,0.16933,0.17535,0.16848,0.17315,18864977.0
2024-04-12 21:00:00,0.17316,0.17551,0.17126,0.17537,14163143.0
2024-04-12 22:00:00,0.17542,0.17656,0.17245,0.17388,11654810.0
2024-04-12 23:00:00,0.1739,0.17596,0.17191,0.17423,7206991.0
2024-04-13 00:00:00,0.17426,0.17426,0.17025,0.17121,10140986.0
2024-04-13 01:00:00,0.17123,0.17129,0.16523,0.16597,11628268.0
2024-04-13 02:00:00,0.1658,0.1701,0.1657,0.1695,5600610.0
2024-04-13 03:00:00,0.16955,0.17339,0.16902,0.17328,4876950.0
2024-04-13 04:00:00,0.17325,0.17594,0.17162,0.17399,8679661.0
2024-04-13 05:00:00,0.17408,0.17506,0.17202,0.17205,13626579.0
2024-04-13 06:00:00,0.17209,0.17307,0.17157,0.17289,7312053.0
2024-04-13 07:00:00,0.17293,0.17329,0.17081,0.17133,6123773.0
2024-04-13 08:00:00,0.17133,0.17221,0.16993,0.17005,2826377.0
2024-04-13 09:00:00,0.17013,0.17161,0.1689,0.17073,5214325.0
2024-04-13 10:00:00,0.17066,0.17288,0.17013,0.17255,3484718.0
2024-04-13 11:00:00,0.17251,0.17422,0.17104,0.17138,5717931.0
2024-04-13 12:00:00,0.17143,0.1747,0.17031,0.17259,8286939.0
2024-04-13 13:00:00,0.17261,0.17335,0.17125,0.17176,5800077.0
2024-04-13 14:00:00,0.17181,0.17274,0.16977,0.17041,5177110.0
2024-04-13 15:00:00,0.17044,0.17302,0.16963,0.17071,8501284.0
2024-04-13 16:00:00,0.17069,0.17139,0.16528,0.16592,15184408.0
2024-04-13 17:00:00,0.16596,0.16612,0.1566,0.15977,41719311.0
2024-04-13 18:00:00,0.1597,0.16475,0.15794,0.16402,20371340.0
2024-04-13 19:00:00,0.16401,0.16467,0.14611,0.15113,18844696.0
