Timestamp,Open,High,Low,Close,Volume
2024-01-18 23:00:00,2463.8,2471.5,2465.0,2469.275,796.7045
2024-01-19 00:00:00,2470.3,2474.4,2462.1,2468.55,2035.7202
2024-01-19 01:00:00,2468.8500000000004,2468.2,2456.6,2463.5,1572.6121
2024-01-19 02:00:00,2464.6,2464.0,2449.9,2456.875,638.079
2024-01-19 03:00:00,2456.8,2464.1,2441.9,2454.9,4106.7799
2024-01-19 03:00:00,2456.8,2464.1,2441.9,2454.8999999999996,4106.7799
2024-01-19 04:00:00,2456.8,2467.0,2458.0,2462.85,1967.8105
2024-01-19 05:00:00,2463.2,2471.3,2461.8,2466.275,1246.731
2024-01-19 06:00:00,2466.0,2476.5,2464.9,2470.75,1125.3573
2024-01-19 07:00:00,2470.8,2481.5,2467.6,2472.925,2064.0255
2024-01-19 08:00:00,2471.3,2479.4,2462.6,2471.575,1461.3707
2024-01-19 09:00:00,2472.1499999999996,2487.1,2475.3,2481.175,3301.9327
2024-01-19 09:00:00,2472.15,2487.1,2475.3,2481.175,3301.9327
2024-01-19 10:00:00,2481.15,2502.0,2484.4,2491.75,3272.5879
2024-01-19 10:00:00,2481.1499999999996,2502.0,2484.4,2491.75,3272.5879
2024-01-19 11:00:00,2490.3,2500.5,2488.4,2493.425,3478.5954
2024-01-19 12:00:00,2492.3999999999996,2491.2,2483.1,2487.8,3869.7722
2024-01-19 12:00:00,2492.4,2491.2,2483.1,2487.8,3869.7722
2024-01-19 13:00:00,2488.45,2500.3,2484.6,2492.875,3159.4181
2024-01-19 14:00:00,2493.3,2501.5,2471.0,2487.2,3980.5047
2024-01-19 15:00:00,2488.1499999999996,2483.7,2461.7,2471.725,2712.8056
2024-01-19 15:00:00,2488.15,2483.7,2461.7,2471.725,2712.8056
2024-01-19 16:00:00,2470.75,2469.1,2414.7,2444.125,6895.095
2024-01-19 17:00:00,2446.35,2474.7,2417.1,2448.55,6493.4865
2024-01-19 18:00:00,2451.2,2507.7,2463.3,2485.95,6426.5766
2024-01-19 19:00:00,2486.3999999999996,2500.3,2484.2,2495.075,4380.315
2024-01-19 19:00:00,2486.4,2500.3,2484.2,2495.075,4380.315
2024-01-19 20:00:00,2497.9,2507.2,2484.9,2494.1000000000004,2332.856
2024-01-19 20:00:00,2497.8999999999996,2507.2,2484.9,2494.1000000000004,2332.856
2024-01-19 21:00:00,2492.15,2495.6,2483.1,2489.55,1526.4311
2024-01-19 22:00:00,2489.75,2497.1,2486.2,2492.25,626.4057
2024-01-19 23:00:00,2492.85,2501.0,2491.6,2495.5,799.0422
2024-01-20 00:00:00,2494.7,2495.5,2477.5,2486.55,1102.5222
2024-01-20 01:00:00,2486.6,2493.0,2477.8,2485.175,2545.8003
2024-01-20 02:00:00,2484.95,2491.9,2483.5,2489.075,1505.3155
2024-01-20 03:00:00,2490.45,2488.6,2477.8,2484.8250000000003,1738.5945
2024-01-20 04:00:00,2486.45,2487.4,2480.1,2484.2250000000004,913.627
2024-01-20 05:00:00,2484.7,2486.4,2477.6,2482.1000000000004,923.6295
2024-01-20 06:00:00,2482.2,2485.1,2478.3,2481.575,838.9997
2024-01-20 07:00:00,2481.45,2488.8,2480.0,2483.175,1136.1332
2024-01-20 08:00:00,2481.95,2481.6,2474.1,2478.3500000000004,1267.0382
2024-01-20 09:00:00,2478.85,2479.0,2462.6,2471.0,3271.2058
2024-01-20 10:00:00,2471.2,2474.9,2465.5,2469.075,1203.6087
2024-01-20 11:00:00,2467.95,2472.5,2465.6,2469.575,2130.5916
2024-01-20 12:00:00,2470.1,2476.7,2467.0,2470.675,1543.0454
2024-01-20 13:00:00,2469.5,2473.9,2467.0,2470.325,1932.0783
2024-01-20 14:00:00,2470.2,2472.6,2460.8,2468.0,3132.0667
2024-01-20 15:00:00,2469.3,2474.0,2458.2,2465.35,2364.5631
2024-01-20 16:00:00,2464.6000000000004,2467.1,2456.3,2460.875,1463.4176
2024-01-20 17:00:00,2460.05,2462.8,2454.1,2458.7250000000004,2421.6781
2024-01-20 18:00:00,2459.0,2461.5,2452.7,2457.725,2304.5979
2024-01-20 19:00:00,2458.3500000000004,2462.6,2456.1,2458.775,1092.5505
2024-01-20 20:00:00,2458.2,2471.0,2458.8,2463.75,1126.0212
2024-01-20 21:00:00,2462.6,2470.9,2463.6,2465.8250000000003,1053.769
2024-01-20 22:00:00,2464.3999999999996,2472.5,2463.9,2467.725,1245.9652
2024-01-20 22:00:00,2464.4,2472.5,2463.9,2467.725,1245.9652
2024-01-20 23:00:00,2467.25,2473.8,2467.3,2470.7,845.6354
2024-01-21 00:00:00,2470.85,2471.4,2464.1,2467.7250000000004,497.915
2024-01-21 01:00:00,2467.7,2472.2,2464.4,2467.375,370.115
2024-01-21 02:00:00,2466.45,2475.8,2468.3,2471.9750000000004,797.4742
2024-01-21 03:00:00,2471.9,2479.7,2472.6,2475.5,1178.7672
2024-01-21 04:00:00,2474.8500000000004,2475.4,2472.0,2473.775,520.8493
2024-01-21 05:00:00,2473.8500000000004,2475.4,2471.5,2473.175,662.7373
2024-01-21 06:00:00,2472.9,2474.6,2468.2,2471.25,769.8872
2024-01-21 07:00:00,2471.1,2475.4,2465.9,2471.525,817.1051
2024-01-21 08:00:00,2472.4,2479.1,2472.2,2475.225,911.4475
2024-01-21 09:00:00,2474.8,2477.6,2472.9,2475.5,981.6186
2024-01-21 10:00:00,2475.75,2481.6,2475.6,2478.45,1284.4104
2024-01-21 11:00:00,2478.3,2480.5,2472.8,2476.725,2201.2068
2024-01-21 12:00:00,2476.8,2476.5,2472.2,2474.1,1976.3576
2024-01-21 13:00:00,2473.85,2482.2,2472.6,2477.0499999999997,1424.965
2024-01-21 13:00:00,2473.85,2482.2,2472.6,2477.05,1424.965
2024-01-21 14:00:00,2476.7,2482.9,2476.4,2479.95,1379.1342
2024-01-21 15:00:00,2480.25,2485.0,2466.3,2475.35,3031.1039
2024-01-21 16:00:00,2475.05,2476.2,2467.0,2471.7749999999996,1529.2652
2024-01-21 16:00:00,2475.05,2476.2,2467.0,2471.775,1529.2652
2024-01-21 17:00:00,2471.95,2479.5,2473.2,2475.875,1277.6594
2024-01-21 18:00:00,2475.3999999999996,2481.5,2473.0,2477.1,976.1047
2024-01-21 18:00:00,2475.4,2481.5,2473.0,2477.1,976.1047
2024-01-21 19:00:00,2476.95,2477.7,2472.9,2476.0499999999997,966.57
2024-01-21 19:00:00,2476.95,2477.7,2472.9,2476.05,966.57
2024-01-21 20:00:00,2476.8,2477.3,2468.2,2472.7000000000003,1378.1945
2024-01-21 21:00:00,2472.65,2476.2,2468.0,2472.0,1157.9779
2024-01-21 22:00:00,2471.9,2475.5,2462.2,2469.15,713.0088
2024-01-21 23:00:00,2469.45,2465.8,2454.5,2460.7,604.0344
2024-01-22 00:00:00,2461.25,2466.2,2453.6,2460.625,850.5392
2024-01-22 01:00:00,2461.3500000000004,2467.3,2437.4,2452.425,3300.0517
2024-01-22 02:00:00,2452.5,2448.0,2434.2,2440.425,1887.6135
2024-01-22 03:00:00,2439.75,2440.8,2425.4,2435.95,1403.7857
2024-01-22 04:00:00,2438.8,2439.8,2417.5,2428.725,1955.7779
2024-01-22 05:00:00,2428.8,2433.2,2404.2,2420.925,1678.1179
2024-01-22 06:00:00,2423.15,2437.5,2422.1,2430.05,969.6067
2024-01-22 07:00:00,2430.3,2432.6,2420.3,2427.025,1238.5655
2024-01-22 08:00:00,2427.6,2422.7,2396.8,2414.0,2520.4382
2024-01-22 09:00:00,2418.25,2418.0,2388.7,2402.85,2859.1731
2024-01-22 10:00:00,2402.3500000000004,2394.5,2363.5,2383.125,2018.3028
2024-01-22 11:00:00,2387.25,2393.0,2378.0,2384.275,2276.5553
2024-01-22 12:00:00,2383.05,2384.7,2368.0,2378.45,1460.5408
2024-01-22 13:00:00,2380.55,2406.3,2377.4,2388.0,2694.9727
2024-01-22 14:00:00,2384.15,2393.0,2358.1,2378.4,3170.5002
2024-01-22 14:00:00,2384.1499999999996,2393.0,2358.1,2378.3999999999996,3170.5002
2024-01-22 15:00:00,2381.25,2388.0,2355.3,2374.45,6203.9542
2024-01-22 16:00:00,2377.25,2387.0,2362.7,2374.5,4243.5554
2024-01-22 17:00:00,2374.1499999999996,2382.0,2359.5,2370.9,2427.9909
2024-01-22 17:00:00,2374.15,2382.0,2359.5,2370.9,2427.9909
2024-01-22 18:00:00,2371.05,2381.7,2358.6,2371.2250000000004,3720.4367
2024-01-22 19:00:00,2372.3,2377.8,2304.5,2342.975,8988.4306
2024-01-22 20:00:00,2344.8,2350.8,2319.5,2332.775,3686.8428
2024-01-22 21:00:00,2330.4,2339.8,2323.3,2332.525,1615.5492
2024-01-22 22:00:00,2333.5,2335.5,2302.6,2321.125,3939.0161
2024-01-22 23:00:00,2323.2,2321.4,2307.3,2315.375,1797.9997
2024-01-23 00:00:00,2316.3999999999996,2328.7,2312.1,2319.6,2131.2173
2024-01-23 00:00:00,2316.4,2328.7,2312.1,2319.6,2131.2173
2024-01-23 01:00:00,2318.8,2334.8,2321.5,2328.5,1398.5387
2024-01-23 02:00:00,2328.8500000000004,2338.7,2328.2,2334.45,974.2393
2024-01-23 03:00:00,2335.45,2342.2,2336.7,2338.925,1074.9434
2024-01-23 03:00:00,2335.45,2342.2,2336.7,2338.9249999999997,1074.9434
2024-01-23 04:00:00,2338.3999999999996,2351.0,2338.7,2343.05,1100.4059
2024-01-23 04:00:00,2338.4,2351.0,2338.7,2343.05,1100.4059
2024-01-23 05:00:00,2341.25,2349.4,2343.1,2345.925,1578.322
2024-01-23 06:00:00,2345.6,2350.8,2341.7,2346.325,2426.7233
2024-01-23 07:00:00,2346.4,2346.5,2316.0,2332.6499999999996,2629.1352
2024-01-23 07:00:00,2346.4,2346.5,2316.0,2332.65,2629.1352
2024-01-23 08:00:00,2334.05,2333.0,2286.7,2309.875,5382.5831
2024-01-23 09:00:00,2309.9,2298.2,2213.7,2256.5249999999996,11039.2311
2024-01-23 09:00:00,2309.9,2298.2,2213.7,2256.525,11039.2311
2024-01-23 10:00:00,2257.1,2240.9,2216.4,2224.675,2839.3084
2024-01-23 11:00:00,2220.7,2235.1,2205.4,2221.025,3042.7632
2024-01-23 12:00:00,2221.8,2228.4,2202.4,2219.2250000000004,2402.587
2024-01-23 13:00:00,2223.05,2226.9,2201.4,2214.1,2878.5676
2024-01-23 14:00:00,2214.05,2201.6,2167.7,2191.725,9845.2337
2024-01-23 15:00:00,2198.8,2232.4,2195.2,2210.5,5500.3292
2024-01-23 16:00:00,2207.2,2220.3,2191.6,2211.8500000000004,5365.4441
2024-01-23 17:00:00,2217.75,2231.1,2205.9,2215.5,3124.591
2024-01-23 18:00:00,2212.5,2225.1,2188.0,2202.525,2398.509
2024-01-23 19:00:00,2198.5,2196.6,2181.6,2188.5,5162.8175
2024-01-23 20:00:00,2187.9,2203.7,2182.8,2192.95,4482.1813
2024-01-23 21:00:00,2192.65,2206.0,2189.2,2199.7,2357.5185
2024-01-23 21:00:00,2192.6499999999996,2206.0,2189.2,2199.7,2357.5185
2024-01-23 22:00:00,2201.8,2231.0,2203.0,2216.125,5575.5437
2024-01-23 23:00:00,2215.25,2246.9,2226.3,2235.425,2271.6043
2024-01-24 00:00:00,2234.25,2254.0,2231.2,2242.5,1835.7543
2024-01-24 01:00:00,2242.4,2243.0,2220.1,2231.95,1335.3108
2024-01-24 02:00:00,2232.35,2231.7,2219.9,2223.625,2649.8014
2024-01-24 03:00:00,2221.45,2224.3,2211.2,2217.125,1579.3233
2024-01-24 04:00:00,2216.5,2220.4,2212.7,2214.7,2517.2633
2024-01-24 05:00:00,2212.85,2228.8,2213.0,2220.2,1553.0215
2024-01-24 06:00:00,2219.5,2231.9,2219.0,2226.825,1753.7004
2024-01-24 07:00:00,2228.2,2243.3,2225.7,2233.075,1622.597
2024-01-24 08:00:00,2231.65,2239.4,2228.0,2233.6,1291.4033
2024-01-24 09:00:00,2233.5,2245.6,2232.0,2237.35,3189.5739
2024-01-24 10:00:00,2235.9,2262.9,2234.2,2247.55,2331.1237
2024-01-24 11:00:00,2246.55,2257.0,2238.3,2248.775,1217.5269
2024-01-24 12:00:00,2249.9,2247.8,2231.6,2239.025,1554.8853
2024-01-24 13:00:00,2238.35,2238.6,2221.6,2230.375,1912.5018
2024-01-24 14:00:00,2230.65,2244.4,2217.1,2229.575,2530.3704
2024-01-24 15:00:00,2228.4,2239.6,2223.7,2231.775,2473.9055
2024-01-24 15:00:00,2228.4,2239.6,2223.7,2231.7749999999996,2473.9055
2024-01-24 16:00:00,2231.9,2244.6,2226.4,2236.825,1850.0202
2024-01-24 16:00:00,2231.8999999999996,2244.6,2226.4,2236.825,1850.0202
2024-01-24 17:00:00,2238.15,2242.1,2232.1,2238.35,1705.0652
2024-01-24 18:00:00,2239.6,2237.3,2203.3,2223.875,1794.6883
2024-01-24 19:00:00,2227.45,2222.0,2206.1,2214.7,1956.7872
2024-01-24 20:00:00,2215.3500000000004,2226.1,2199.3,2210.3,3369.9832
2024-01-24 21:00:00,2207.9,2218.3,2200.9,2209.575,1698.88
2024-01-24 22:00:00,2209.55,2225.8,2215.0,2220.525,1862.6931
2024-01-24 23:00:00,2220.6499999999996,2240.6,2222.1,2230.375,2229.7734
2024-01-24 23:00:00,2220.65,2240.6,2222.1,2230.375,2229.7734
2024-01-25 00:00:00,2229.3999999999996,2240.0,2228.3,2234.775,913.8351
2024-01-25 00:00:00,2229.4,2240.0,2228.3,2234.775,913.8351
2024-01-25 01:00:00,2235.3999999999996,2236.0,2209.7,2223.575,1205.173
2024-01-25 01:00:00,2235.4,2236.0,2209.7,2223.575,1205.173
2024-01-25 02:00:00,2224.3,2221.7,2206.3,2212.95,1675.1385
2024-01-25 03:00:00,2211.9,2221.0,2209.8,2214.675,1106.0971
2024-01-25 03:00:00,2211.8999999999996,2221.0,2209.8,2214.675,1106.0971
2024-01-25 04:00:00,2213.95,2219.5,2210.0,2215.4,1115.5591
2024-01-25 05:00:00,2216.05,2214.1,2204.3,2211.075,1096.9463
2024-01-25 06:00:00,2212.95,2226.8,2210.5,2218.45,1191.3295
2024-01-25 07:00:00,2218.25,2229.4,2220.3,2225.8,1018.8667
2024-01-25 08:00:00,2226.75,2233.5,2219.1,2226.875,2456.9313
2024-01-25 09:00:00,2227.45,2231.4,2220.5,2225.125,3344.8603
2024-01-25 10:00:00,2224.3,2240.0,2217.3,2229.875,1768.1655
2024-01-25 11:00:00,2231.1000000000004,2243.5,2229.5,2235.95,1557.9828
2024-01-25 12:00:00,2235.4,2234.9,2205.5,2220.5750000000003,2336.0686
2024-01-25 13:00:00,2220.95,2211.7,2200.0,2207.1000000000004,1755.2862
2024-01-25 14:00:00,2208.3500000000004,2216.7,2202.4,2209.8,2250.5805
2024-01-25 15:00:00,2210.05,2213.9,2183.8,2200.075,3424.9054
2024-01-25 16:00:00,2201.3,2196.3,2184.4,2189.4500000000003,1658.3258
2024-01-25 17:00:00,2188.55,2205.9,2173.2,2192.95,4438.0548
2024-01-25 18:00:00,2196.35,2223.2,2204.2,2211.0499999999997,8929.4131
2024-01-25 18:00:00,2196.35,2223.2,2204.2,2211.05,8929.4131
2024-01-25 19:00:00,2208.3999999999996,2224.8,2203.8,2214.45,2216.6159
2024-01-25 19:00:00,2208.4,2224.8,2203.8,2214.45,2216.6159
2024-01-25 20:00:00,2214.6,2224.0,2212.7,2219.45,1897.1584
2024-01-25 21:00:00,2220.55,2231.5,2217.6,2223.15,3073.3879
2024-01-25 22:00:00,2221.75,2224.0,2214.6,2220.3,1114.1687
2024-01-25 22:00:00,2221.75,2224.0,2214.6,2220.2999999999997,1114.1687
2024-01-25 23:00:00,2221.3,2225.4,2217.5,2220.725,992.1562
2024-01-26 00:00:00,2220.0,2219.1,2210.9,2216.175,1049.2724
2024-01-26 01:00:00,2217.3500000000004,2226.0,2210.6,2218.975,881.1839
2024-01-26 02:00:00,2219.65,2237.8,2224.0,2228.5,1997.4203
2024-01-26 03:00:00,2226.1,2230.8,2221.7,2226.275,1793.1052
2024-01-26 03:00:00,2226.1,2230.8,2221.7,2226.2749999999996,1793.1052
2024-01-26 04:00:00,2226.3,2230.4,2223.2,2225.8,1755.0942
2024-01-26 05:00:00,2224.8,2226.6,2219.8,2223.45,1000.0262
2024-01-26 06:00:00,2223.7,2225.1,2212.5,2218.475,1178.0132
2024-01-26 07:00:00,2218.15,2215.9,2197.0,2206.525,3053.9137
2024-01-26 07:00:00,2218.1499999999996,2215.9,2197.0,2206.525,3053.9137
2024-01-26 08:00:00,2206.6,2216.1,2197.4,2205.825,1764.9708
2024-01-26 09:00:00,2204.9,2226.7,2206.0,2213.025,3693.1915
2024-01-26 10:00:00,2209.7,2241.5,2207.6,2223.75,5200.7395
2024-01-26 11:00:00,2222.95,2262.2,2239.1,2249.1,3492.5109
2024-01-26 12:00:00,2247.55,2267.0,2246.4,2254.65,2399.9575
2024-01-26 13:00:00,2252.6,2253.5,2236.1,2245.5,2954.5499
2024-01-26 14:00:00,2246.2,2260.2,2241.9,2251.425,2618.2523
2024-01-26 15:00:00,2251.8,2260.9,2251.7,2257.9,4199.5749
2024-01-26 16:00:00,2259.5,2283.4,2257.9,2269.925,4951.312
2024-01-26 17:00:00,2269.2,2282.8,2267.5,2275.25,3251.2938
2024-01-26 18:00:00,2275.35,2278.0,2265.4,2270.625,2259.2593
2024-01-26 19:00:00,2269.55,2268.9,2252.8,2262.625,3069.8964
2024-01-26 20:00:00,2264.4,2264.3,2254.5,2260.025,2490.271
2024-01-26 21:00:00,2260.65,2262.4,2254.7,2259.8,3666.5541
2024-01-26 22:00:00,2261.05,2273.5,2259.3,2265.975,2437.6712
2024-01-26 23:00:00,2265.55,2272.1,2266.3,2269.5499999999997,2230.1782
2024-01-26 23:00:00,2265.55,2272.1,2266.3,2269.55,2230.1782
2024-01-27 00:00:00,2269.8999999999996,2282.4,2267.0,2275.3500000000004,3441.2809
2024-01-27 00:00:00,2269.9,2282.4,2267.0,2275.3500000000004,3441.2809
2024-01-27 01:00:00,2276.0,2284.3,2270.3,2277.3500000000004,4462.3706
2024-01-27 02:00:00,2277.4,2277.6,2271.9,2274.75,864.3047
2024-01-27 03:00:00,2274.75,2278.8,2273.4,2276.3,740.0188
2024-01-27 04:00:00,2276.5,2278.6,2275.3,2276.725,869.6087
2024-01-27 05:00:00,2276.5,2276.8,2263.0,2270.6000000000004,1383.6514
2024-01-27 06:00:00,2271.3,2269.0,2264.6,2266.3,1202.6068
2024-01-27 07:00:00,2265.8,2268.4,2255.0,2262.4,1277.7028
2024-01-27 08:00:00,2263.1000000000004,2261.7,2252.8,2257.475,1056.4265
2024-01-27 09:00:00,2257.7,2269.6,2253.1,2261.4,1367.6119
2024-01-27 09:00:00,2257.7,2269.6,2253.1,2261.3999999999996,1367.6119
2024-01-27 10:00:00,2261.45,2272.6,2263.8,2267.2,1063.2914
2024-01-27 11:00:00,2266.2,2272.1,2262.8,2266.6,1166.7441
2024-01-27 12:00:00,2265.75,2271.4,2263.7,2266.825,1562.4108
2024-01-27 13:00:00,2266.1000000000004,2270.3,2264.2,2266.975,2553.1369
2024-01-27 14:00:00,2266.7,2275.2,2267.6,2270.1,1672.0866
2024-01-27 15:00:00,2268.8,2274.5,2268.2,2270.7,2018.0737
2024-01-27 16:00:00,2270.05,2274.6,2264.2,2268.675,2097.5391
2024-01-27 16:00:00,2270.05,2274.6,2264.2,2268.6749999999997,2097.5391
2024-01-27 17:00:00,2267.95,2268.8,2262.8,2265.975,1980.4958
2024-01-27 18:00:00,2266.15,2272.9,2265.3,2268.425,1560.4814
2024-01-27 18:00:00,2266.1499999999996,2272.9,2265.3,2268.425,1560.4814
2024-01-27 19:00:00,2267.75,2279.6,2268.6,2272.9,1996.1458
2024-01-27 19:00:00,2267.75,2279.6,2268.6,2272.8999999999996,1996.1458
2024-01-27 20:00:00,2271.7,2277.5,2271.6,2274.275,2485.6001
2024-01-27 20:00:00,2271.7,2277.5,2271.6,2274.2749999999996,2485.6001
2024-01-27 21:00:00,2274.0,2276.2,2268.8,2273.075,2126.5228
2024-01-27 22:00:00,2273.65,2274.7,2265.9,2270.625,1092.4319
2024-01-27 22:00:00,2273.6499999999996,2274.7,2265.9,2270.625,1092.4319
2024-01-27 23:00:00,2270.95,2270.0,2263.3,2267.65,1125.6455
2024-01-28 00:00:00,2268.65,2269.5,2264.0,2267.925,937.6617
2024-01-28 01:00:00,2269.1000000000004,2290.3,2268.5,2277.025,2421.5152
2024-01-28 02:00:00,2274.65,2285.5,2278.5,2281.45,1233.789
2024-01-28 02:00:00,2274.6499999999996,2285.5,2278.5,2281.45,1233.789
2024-01-28 03:00:00,2280.9,2290.4,2280.6,2285.3,703.4673
2024-01-28 03:00:00,2280.8999999999996,2290.4,2280.6,2285.3,703.4673
2024-01-28 04:00:00,2285.1000000000004,2306.3,2286.3,2296.55,2358.8859
2024-01-28 05:00:00,2296.8,2309.4,2286.5,2297.875,2934.6822
2024-01-28 06:00:00,2297.8,2292.5,2285.7,2289.6,2394.4884
2024-01-28 07:00:00,2290.1,2295.2,2283.1,2288.1,1001.2998
2024-01-28 08:00:00,2287.05,2292.4,2278.9,2285.9249999999997,1916.5144
2024-01-28 08:00:00,2287.05,2292.4,2278.9,2285.925,1916.5144
2024-01-28 09:00:00,2286.2,2302.2,2285.6,2292.95,1687.9796
2024-01-28 10:00:00,2292.0,2297.5,2289.8,2294.675,1769.5255
2024-01-28 11:00:00,2295.7,2295.8,2279.0,2288.275,1843.9927
2024-01-28 12:00:00,2289.15,2284.2,2270.7,2279.125,2978.6107
2024-01-28 12:00:00,2289.1499999999996,2284.2,2270.7,2279.125,2978.6107
2024-01-28 13:00:00,2280.8,2283.8,2273.7,2279.175,2669.7843
2024-01-28 14:00:00,2279.6000000000004,2287.5,2265.7,2275.85,3490.1512
2024-01-28 15:00:00,2275.1000000000004,2276.4,2263.5,2270.2,2182.1343
2024-01-28 16:00:00,2270.45,2276.9,2268.2,2272.925,2302.9438
2024-01-28 17:00:00,2273.3,2275.2,2263.1,2271.0,1884.8969
2024-01-28 18:00:00,2272.85,2271.6,2258.2,2265.9,2722.4102
2024-01-28 19:00:00,2266.9,2268.0,2249.6,2258.7749999999996,3612.6284
2024-01-28 19:00:00,2266.9,2268.0,2249.6,2258.775,3612.6284
2024-01-28 20:00:00,2258.75,2263.7,2249.5,2257.425,3187.2365
2024-01-28 21:00:00,2258.25,2266.3,2258.2,2262.6,1899.6162
2024-01-28 22:00:00,2262.95,2264.2,2240.0,2254.35,2218.5989
2024-01-28 23:00:00,2256.6,2260.7,2246.1,2253.5,1477.4957
2024-01-29 00:00:00,2253.6000000000004,2262.6,2251.0,2257.2749999999996,1192.3651
2024-01-29 00:00:00,2253.6000000000004,2262.6,2251.0,2257.275,1192.3651
2024-01-29 01:00:00,2257.75,2275.3,2257.8,2264.4,2059.4203
2024-01-29 02:00:00,2262.25,2272.1,2264.5,2268.075,1585.4091
2024-01-29 03:00:00,2267.85,2279.0,2269.6,2272.75,1532.7124
2024-01-29 04:00:00,2271.2,2275.5,2265.1,2270.4750000000004,5637.3327
2024-01-29 05:00:00,2270.65,2270.8,2264.6,2267.575,2611.8343
2024-01-29 05:00:00,2270.6499999999996,2270.8,2264.6,2267.575,2611.8343
2024-01-29 06:00:00,2267.45,2271.5,2265.6,2267.8,2158.0587
2024-01-29 07:00:00,2267.05,2272.0,2259.0,2264.85,1570.0685
2024-01-29 08:00:00,2264.2,2265.4,2254.5,2260.875,2384.4399
2024-01-29 09:00:00,2261.8,2273.9,2256.0,2266.9,1972.5054
2024-01-29 10:00:00,2268.8500000000004,2277.9,2270.3,2274.475,2559.6579
2024-01-29 11:00:00,2274.85,2276.4,2261.6,2269.6000000000004,3235.1118
2024-01-29 12:00:00,2270.2,2269.6,2256.1,2261.775,2803.7107
2024-01-29 12:00:00,2270.2,2269.6,2256.1,2261.7749999999996,2803.7107
2024-01-29 13:00:00,2260.7,2257.1,2240.3,2249.875,4595.0205
2024-01-29 14:00:00,2251.05,2253.6,2235.4,2245.0,3667.066
2024-01-29 15:00:00,2245.5,2277.6,2240.9,2260.375,3348.028
2024-01-29 16:00:00,2261.5,2304.5,2266.4,2287.625,4417.099
2024-01-29 17:00:00,2289.8,2316.3,2294.9,2303.4500000000003,9298.7324
2024-01-29 18:00:00,2301.3,2312.2,2293.7,2301.3,3530.4107
2024-01-29 18:00:00,2301.3,2312.2,2293.7,2301.2999999999997,3530.4107
2024-01-29 19:00:00,2299.6499999999996,2304.0,2290.9,2296.4750000000004,3101.0367
2024-01-29 19:00:00,2299.65,2304.0,2290.9,2296.4750000000004,3101.0367
2024-01-29 20:00:00,2295.5,2302.5,2291.1,2296.775,5284.6436
2024-01-29 21:00:00,2296.75,2310.0,2299.9,2304.0,5463.2439
2024-01-29 22:00:00,2303.05,2322.0,2304.4,2310.225,6668.2999
2024-01-29 23:00:00,2307.25,2317.7,2309.0,2313.575,3861.9081
2024-01-30 00:00:00,2313.8,2318.1,2303.7,2310.7749999999996,4081.6266
2024-01-30 00:00:00,2313.8,2318.1,2303.7,2310.775,4081.6266
2024-01-30 01:00:00,2310.6499999999996,2324.9,2303.5,2311.9,3375.1954
2024-01-30 01:00:00,2310.65,2324.9,2303.5,2311.9,3375.1954
2024-01-30 02:00:00,2309.6000000000004,2328.5,2315.2,2319.2,6254.2353
2024-01-30 03:00:00,2316.55,2320.1,2310.2,2314.65,2135.247
2024-01-30 04:00:00,2314.15,2314.1,2308.3,2311.075,1768.1262
2024-01-30 05:00:00,2310.95,2313.4,2303.8,2308.425,2152.4951
2024-01-30 06:00:00,2308.25,2309.2,2300.8,2304.725,2869.6817
2024-01-30 07:00:00,2304.45,2313.8,2302.4,2307.3,2085.3396
2024-01-30 08:00:00,2306.5,2312.8,2303.0,2308.1000000000004,1433.5512
2024-01-30 09:00:00,2308.3,2308.8,2303.2,2305.95,2644.0109
2024-01-30 10:00:00,2305.9,2316.3,2302.7,2309.425,3532.2322
2024-01-30 10:00:00,2305.8999999999996,2316.3,2302.7,2309.425,3532.2322
2024-01-30 11:00:00,2309.35,2317.6,2311.1,2314.35,3628.6769
2024-01-30 12:00:00,2314.35,2332.5,2300.0,2313.175,6210.4102
2024-01-30 13:00:00,2310.1000000000004,2313.6,2296.7,2305.525,4415.6486
2024-01-30 14:00:00,2305.9,2314.7,2298.1,2307.6,6360.2815
2024-01-30 15:00:00,2308.8,2348.0,2303.0,2326.025,7980.615
2024-01-30 16:00:00,2326.55,2369.7,2335.2,2353.9,10227.6563
2024-01-30 16:00:00,2326.55,2369.7,2335.2,2353.8999999999996,10227.6563
2024-01-30 17:00:00,2355.35,2381.7,2365.0,2371.85,7154.3971
2024-01-30 18:00:00,2370.35,2381.7,2364.5,2373.575,4437.0923
2024-01-30 19:00:00,2374.05,2379.1,2368.3,2374.65,3764.355
2024-01-30 20:00:00,2375.6000000000004,2383.9,2372.5,2375.825,3930.6985
2024-01-30 21:00:00,2373.45,2391.4,2369.4,2378.45,3408.0838
2024-01-30 22:00:00,2376.5,2381.4,2365.0,2372.825,4243.3425
2024-01-30 23:00:00,2372.45,2367.7,2335.0,2352.325,6197.6951
2024-01-31 00:00:00,2353.3,2350.9,2330.6,2340.35,5116.7695
2024-01-31 01:00:00,2339.95,2345.1,2326.2,2335.175,2745.979
2024-01-31 02:00:00,2334.7,2339.8,2327.5,2334.25,3895.7699
2024-01-31 03:00:00,2334.85,2344.7,2338.6,2341.35,2623.9156
2024-01-31 04:00:00,2341.05,2345.4,2337.1,2342.2749999999996,1414.4248
2024-01-31 04:00:00,2341.05,2345.4,2337.1,2342.275,1414.4248
2024-01-31 05:00:00,2343.3,2345.4,2335.7,2341.025,2132.0684
