Timestamp,Open,High,Low,Close,Volume
2024-04-15 14:00:00,14.469999999999999,14.56,13.982,14.23,9308.63
2024-04-15 15:00:00,14.189,14.168,13.815,14.023499999999999,8034.83
2024-04-15 16:00:00,14.055499999999999,14.18,13.764,13.96575,4034.02
2024-04-15 17:00:00,13.9595,14.013,13.423,13.684,9114.51
2024-04-15 18:00:00,13.65,13.634,13.078,13.329250000000002,10650.18
2024-04-15 19:00:00,13.302499999999998,13.659,12.914,13.30275,3458.56
2024-04-15 20:00:00,13.318999999999999,13.656,13.296,13.462,900.26
2024-04-15 21:00:00,13.448,13.609,13.216,13.434249999999999,1733.58
2024-04-15 22:00:00,13.456,13.733,13.435,13.61025,655.47
2024-04-15 23:00:00,13.636500000000002,13.652,13.474,13.57975,381.19
2024-04-16 00:00:00,13.596499999999999,13.545,13.257,13.4245,13032.88
2024-04-16 01:00:00,13.448,13.725,13.282,13.45925,5604.5
2024-04-16 02:00:00,13.415,13.595,13.325,13.484,4060.83
2024-04-16 03:00:00,13.508,13.602,13.195,13.4055,4170.87
2024-04-16 04:00:00,13.4125,13.371,12.903,13.156749999999999,9398.75
2024-04-16 05:00:00,13.1765,13.296,12.978,13.13475,2795.43
2024-04-16 06:00:00,13.1325,13.564,13.195,13.366750000000001,875.04
2024-04-16 07:00:00,13.354,13.729,13.474,13.580250000000001,22784.95
2024-04-16 08:00:00,13.559000000000001,13.62,13.508,13.575,1866.01
2024-04-16 09:00:00,13.586,13.664,13.511,13.561,605.3
2024-04-16 10:00:00,13.5345,13.556,13.059,13.3865,26911.77
2024-04-16 11:00:00,13.465499999999999,13.618,13.333,13.486,1739.14
2024-04-16 12:00:00,13.496500000000001,13.577,13.226,13.41275,7189.69
2024-04-16 13:00:00,13.424,13.419,13.117,13.274000000000001,7977.26
2024-04-16 14:00:00,13.280000000000001,13.463,13.146,13.279499999999999,3011.2
