Timestamp,Open,High,Low,Close,Volume
2024-03-29 17:00:00,4.64745,4.6818,4.6301,4.6545000000000005,8842.9
2024-03-29 18:00:00,4.65305,4.6608,4.6318,4.651175,10357.5
2024-03-29 19:00:00,4.6560500000000005,4.6649,4.625,4.6525,4071.0
2024-03-29 20:00:00,4.66005,4.74,4.6601,4.69775,7018.9
2024-03-29 21:00:00,4.69545,4.7347,4.6697,4.7086749999999995,10945.4
2024-03-29 22:00:00,4.7151499999999995,4.7351,4.702,4.715375,8009.4
2024-03-29 23:00:00,4.712199999999999,4.7339,4.6947,4.7105,17221.3
2024-03-30 00:00:00,4.7067,4.6916,4.6465,4.6741,13589.0
2024-03-30 01:00:00,4.67915,4.6799,4.648,4.6659749999999995,17132.4
2024-03-30 02:00:00,4.668,4.6757,4.6495,4.663625,4571.8
2024-03-30 03:00:00,4.66465,4.6613,4.6354,4.6492249999999995,816.7
2024-03-30 04:00:00,4.6501,4.672,4.5538,4.6297999999999995,221599.4
2024-03-30 05:00:00,4.6467,4.6832,4.6502,4.660575,24412.5
2024-03-30 06:00:00,4.65445,4.6548,4.5869,4.62085,8719.2
2024-03-30 07:00:00,4.62085,4.6021,4.5513,4.57215,6348.5
2024-03-30 08:00:00,4.5676000000000005,4.5794,4.5474,4.5633,3366.2
2024-03-30 09:00:00,4.5632,4.5896,4.5501,4.572875,7377.3
2024-03-30 10:00:00,4.5759,4.6026,4.5674,4.59005,6201.6
2024-03-30 11:00:00,4.5951,4.6412,4.6007,4.620625,9984.5
2024-03-30 12:00:00,4.6203,4.6426,4.6046,4.627924999999999,21934.0
2024-03-30 13:00:00,4.63225,4.6339,4.6014,4.6208,3991.9
2024-03-30 14:00:00,4.623950000000001,4.6319,4.5978,4.61625,9670.8
2024-03-30 15:00:00,4.617649999999999,4.6339,4.6012,4.6190999999999995,1492.3
2024-03-30 16:00:00,4.6206499999999995,4.6432,4.6025,4.623525,24293.6
2024-03-30 17:00:00,4.6242,4.6881,4.6138,4.651350000000001,11809.7
2024-03-30 18:00:00,4.65175,4.6953,4.6572,4.6729,2266.3
2024-03-30 19:00:00,4.669549999999999,4.6754,4.65,4.6603,9368.4
2024-03-30 20:00:00,4.6579,4.6653,4.6334,4.6457999999999995,376.2
2024-03-30 21:00:00,4.64225,4.642,4.6025,4.6244250000000005,2064.1
2024-03-30 22:00:00,4.6266,4.6384,4.5994,4.61885,19961.7
2024-03-30 23:00:00,4.6188,4.6182,4.5762,4.599775,10630.0
2024-03-31 00:00:00,4.60235,4.6147,4.5839,4.59665,5750.2
2024-03-31 01:00:00,4.593999999999999,4.6162,4.5916,4.60405,896.0
2024-03-31 02:00:00,4.6042000000000005,4.6486,4.6039,4.623475,2197.1
2024-03-31 03:00:00,4.620699999999999,4.6466,4.615,4.6333,691.6
2024-03-31 04:00:00,4.6358,4.6515,4.6167,4.631625,608.4
2024-03-31 05:00:00,4.62915,4.6613,4.6122,4.6381,789.4
2024-03-31 06:00:00,4.63945,4.6606,4.6316,4.6461,5002.3
2024-03-31 07:00:00,4.6461,4.6471,4.6284,4.634824999999999,3386.2
2024-03-31 08:00:00,4.6319,4.6397,4.6136,4.62615,1337.3
2024-03-31 09:00:00,4.62565,4.6189,4.6001,4.608775,7593.2
2024-03-31 10:00:00,4.60805,4.6214,4.6006,4.610100000000001,380.9
2024-03-31 11:00:00,4.6092,4.6342,4.6113,4.6232,504.3
2024-03-31 12:00:00,4.62365,4.6449,4.6156,4.6345,1762.0
2024-03-31 13:00:00,4.63875,4.65,4.6233,4.6358500000000005,1369.3
2024-03-31 14:00:00,4.63505,4.6338,4.6134,4.624575,1626.3
2024-03-31 15:00:00,4.6255500000000005,4.6384,4.615,4.6251750000000005,1230.7
2024-03-31 16:00:00,4.62365,4.628,4.6112,4.6198749999999995,1721.1
2024-03-31 17:00:00,4.62015,4.6217,4.6027,4.613325,1205.2
2024-03-31 18:00:00,4.61445,4.6451,4.5996,4.6190999999999995,3068.1
2024-03-31 19:00:00,4.61585,4.65,4.6094,4.63255,3446.2
2024-03-31 20:00:00,4.6354,4.6492,4.6177,4.6339749999999995,2175.0
2024-03-31 21:00:00,4.6345,4.65,4.6185,4.629875,1967.5
2024-03-31 22:00:00,4.625500000000001,4.6439,4.6156,4.627575,1591.3
2024-03-31 23:00:00,4.6254,4.6428,4.6155,4.6289,5335.8
2024-04-01 00:00:00,4.62865,4.6382,4.6164,4.62785,1862.3
2024-04-01 00:00:00,4.6313,4.6382,4.6164,4.62785,1862.3
2024-04-01 01:00:00,4.6284,4.6409,4.6159,4.6293500000000005,5865.8
2024-04-01 02:00:00,4.6303,4.648,4.6203,4.630825,1735.8
2024-04-01 03:00:00,4.6275,4.6323,4.5614,4.5985,2344.3
2024-04-01 03:00:00,4.6274999999999995,4.6323,4.5614,4.5985,2344.3
2024-04-01 04:00:00,4.60015,4.57,4.5323,4.553725,2041.5
2024-04-01 05:00:00,4.5563,4.5572,4.33,4.447775,11392.7
2024-04-01 06:00:00,4.45195,4.4294,4.3563,4.388675,7560.4
2024-04-01 07:00:00,4.3845,4.4412,4.4042,4.4184,7542.4
2024-04-01 08:00:00,4.4141,4.4227,4.3617,4.3939,1793.6
2024-04-01 08:00:00,4.4140999999999995,4.4227,4.3617,4.3939,1793.6
2024-04-01 09:00:00,4.3956,4.3973,4.3688,4.377575,852.4
2024-04-01 10:00:00,4.3721,4.3927,4.3631,4.377924999999999,1681.6
2024-04-01 11:00:00,4.37795,4.4041,4.3718,4.38425,7208.5
2024-04-01 12:00:00,4.38055,4.3982,4.3674,4.38355,3407.9
2024-04-01 13:00:00,4.3843,4.4463,4.3788,4.4119,29520.8
2024-04-01 14:00:00,4.41125,4.4322,4.3036,4.370125,10177.5
2024-04-01 15:00:00,4.37235,4.3477,4.2429,4.289375,15893.1
2024-04-01 16:00:00,4.28345,4.2876,4.242,4.2578,2052.0
2024-04-01 17:00:00,4.2508,4.25,4.1947,4.234075,1833.7
2024-04-01 18:00:00,4.2458,4.2566,4.2018,4.23825,5801.3
2024-04-01 19:00:00,4.2473,4.2964,4.2471,4.273525,3971.3
2024-04-01 20:00:00,4.2753,4.2964,4.2732,4.287974999999999,7235.2
2024-04-01 21:00:00,4.29115,4.3008,4.2695,4.286175,11734.9
2024-04-01 22:00:00,4.2872,4.3076,4.2854,4.2963249999999995,1414.7
2024-04-01 22:00:00,4.2872,4.3076,4.2854,4.296325,1414.7
2024-04-01 23:00:00,4.296150000000001,4.3124,4.2874,4.296075,2882.7
2024-04-02 00:00:00,4.29225,4.2911,4.2393,4.2667,1030.1
2024-04-02 01:00:00,4.2682,4.2791,4.2358,4.256375,836.1
2024-04-02 02:00:00,4.2553,4.2649,4.0508,4.1772,16022.7
2024-04-02 03:00:00,4.19655,4.1594,4.0903,4.1187,3675.0
2024-04-02 04:00:00,4.112550000000001,4.1119,4.0663,4.0873,1177.4
2024-04-02 05:00:00,4.0855,4.0968,4.0472,4.078725,3202.6
2024-04-02 06:00:00,4.08545,4.1396,4.102,4.1162,10130.2
2024-04-02 07:00:00,4.1116,4.1256,4.077,4.10165,424.0
2024-04-02 08:00:00,4.102,4.0942,4.0323,4.059175,2982.6
2024-04-02 09:00:00,4.0551,4.0944,3.9989,4.040475000000001,11374.3
2024-04-02 09:00:00,4.0550999999999995,4.0944,3.9989,4.040475000000001,11374.3
2024-04-02 10:00:00,4.0343,4.0431,3.9711,4.00865,1182.7
2024-04-02 11:00:00,4.0102,4.0038,3.9341,3.97435,2919.4
2024-04-02 12:00:00,3.97975,3.9882,3.9492,3.963875,670.4
2024-04-02 13:00:00,3.95905,3.9718,3.9122,3.9506,2459.9
2024-04-02 13:00:00,3.95905,3.9718,3.9122,3.9505999999999997,2459.9
2024-04-02 14:00:00,3.9592,4.036,3.9504,3.979125,15537.3
2024-04-02 15:00:00,3.9650499999999997,4.0203,3.9515,3.9768499999999998,4252.9
2024-04-02 15:00:00,3.96505,4.0203,3.9515,3.97685,4252.9
2024-04-02 16:00:00,3.9678,3.9793,3.9266,3.952025,3872.5
2024-04-02 17:00:00,3.9511,3.9818,3.942,3.965125,4795.0
2024-04-02 17:00:00,3.9511000000000003,3.9818,3.942,3.9651249999999996,4795.0
2024-04-02 18:00:00,3.96835,3.9892,3.9518,3.972925,3667.6
2024-04-02 19:00:00,3.97535,3.9871,3.9506,3.9684999999999997,2634.0
2024-04-02 19:00:00,3.97535,3.9871,3.9506,3.9685,2634.0
2024-04-02 20:00:00,3.96815,3.9741,3.9485,3.961475,4086.1
2024-04-02 21:00:00,3.9616499999999997,3.9752,3.9289,3.9579000000000004,1399.7
2024-04-02 21:00:00,3.96165,3.9752,3.9289,3.9579,1399.7
2024-04-02 22:00:00,3.96375,3.9785,3.9438,3.961,8972.6
2024-04-02 23:00:00,3.96085,3.9831,3.9162,3.948525,995.8
2024-04-03 00:00:00,3.9474,3.9311,3.8011,3.876675,14563.9
2024-04-03 01:00:00,3.88725,3.9338,3.8197,3.884325,2399.6
2024-04-03 01:00:00,3.88725,3.9338,3.8197,3.8843249999999996,2399.6
2024-04-03 02:00:00,3.8919,3.9579,3.9278,3.942325,3728.3
2024-04-03 03:00:00,3.9418,3.9567,3.9225,3.941125,8538.3
2024-04-03 03:00:00,3.9417999999999997,3.9567,3.9225,3.9411249999999995,8538.3
2024-04-03 04:00:00,3.94265,3.9572,3.935,3.948525,9618.1
2024-04-03 05:00:00,3.95095,3.9546,3.9153,3.9392,2241.6
2024-04-03 05:00:00,3.9509499999999997,3.9546,3.9153,3.9392,2241.6
2024-04-03 06:00:00,3.94345,3.9963,3.9311,3.964425,985.7
2024-04-03 07:00:00,3.96515,4.0351,3.9969,4.007325,11588.7
2024-04-03 07:00:00,3.9651500000000004,4.0351,3.9969,4.007325,11588.7
2024-04-03 08:00:00,3.99865,4.0527,3.9753,4.01835,4928.0
2024-04-03 09:00:00,4.0227,4.061,4.0271,4.043150000000001,5158.8
2024-04-03 10:00:00,4.04225,4.0352,3.975,4.0084,1086.5
2024-04-03 11:00:00,4.011699999999999,3.9899,3.9429,3.9694,1761.5
2024-04-03 12:00:00,3.9724,3.9751,3.927,3.948775,3998.5
2024-04-03 13:00:00,3.9465,3.9565,3.9087,3.9337,8294.4
2024-04-03 14:00:00,3.9348,4.035,3.9352,3.977275,30444.4
2024-04-03 15:00:00,3.96945,4.0073,3.9337,3.97165,10682.5
2024-04-03 16:00:00,3.9728000000000003,3.9824,3.9433,3.96035,6417.2
2024-04-03 16:00:00,3.9728,3.9824,3.9433,3.96035,6417.2
2024-04-03 17:00:00,3.95785,3.9885,3.9308,3.963225,580.5
2024-04-03 18:00:00,3.9668,3.9724,3.8921,3.944175,6855.9
2024-04-03 18:00:00,3.9668,3.9724,3.8921,3.9441750000000004,6855.9
2024-04-03 19:00:00,3.9561,3.9748,3.9251,3.95155,5722.3
2024-04-03 20:00:00,3.95315,3.9355,3.9014,3.92265,764.3
2024-04-03 21:00:00,3.92685,3.9493,3.8802,3.921825,436.6
2024-04-03 22:00:00,3.9289,3.9821,3.9372,3.9595,1700.1
2024-04-03 23:00:00,3.9593499999999997,3.9944,3.9685,3.9765750000000004,1563.5
2024-04-03 23:00:00,3.95935,3.9944,3.9685,3.976575,1563.5
2024-04-04 00:00:00,3.9717,4.0319,3.9651,3.996525,722.8
2024-04-04 00:00:00,3.9717000000000002,4.0319,3.9651,3.996525,722.8
2024-04-04 01:00:00,3.99455,4.0217,3.9891,4.0097000000000005,4431.1
2024-04-04 01:00:00,3.9945500000000003,4.0217,3.9891,4.0097000000000005,4431.1
2024-04-04 02:00:00,4.013999999999999,4.0275,3.9459,3.996125,15449.9
2024-04-04 03:00:00,4.0055499999999995,3.9979,3.9269,3.963425,1807.3
2024-04-04 03:00:00,4.00555,3.9979,3.9269,3.963425,1807.3
2024-04-04 04:00:00,3.96445,3.9473,3.9035,3.9295,1693.4
2024-04-04 04:00:00,3.9644500000000003,3.9473,3.9035,3.9295,1693.4
2024-04-04 05:00:00,3.9336,3.9661,3.9339,3.949175,8564.0
2024-04-04 06:00:00,3.94835,3.9689,3.9531,3.9623,9700.0
2024-04-04 06:00:00,3.9483499999999996,3.9689,3.9531,3.9623,9700.0
2024-04-04 07:00:00,3.9636,3.9952,3.9616,3.9771,5453.9
2024-04-04 07:00:00,3.9636,3.9952,3.9616,3.9770999999999996,5453.9
2024-04-04 08:00:00,3.9758,3.9922,3.9687,3.980875,2695.8
2024-04-04 09:00:00,3.9813,3.997,3.9687,3.983825,1159.1
2024-04-04 10:00:00,3.9848,4.0348,3.9683,4.003275,1843.6
2024-04-04 11:00:00,4.005,4.0266,3.9906,4.008100000000001,1331.0
2024-04-04 12:00:00,4.0076,4.0216,3.9885,4.003375,4751.2
2024-04-04 13:00:00,4.0017,4.0442,4.0046,4.0196250000000004,6479.7
2024-04-04 13:00:00,4.0017,4.0442,4.0046,4.019625,6479.7
2024-04-04 14:00:00,4.01485,4.0357,4.0049,4.020149999999999,2194.6
2024-04-04 15:00:00,4.02,4.029,3.9907,4.015375000000001,5966.2
2024-04-04 16:00:00,4.0209,4.0581,4.0048,4.031174999999999,11768.7
2024-04-04 17:00:00,4.0309,4.0747,4.0383,4.0577749999999995,5435.0
2024-04-04 17:00:00,4.0309,4.0747,4.0383,4.057775,5435.0
2024-04-04 18:00:00,4.05905,4.1273,4.0773,4.091775,7671.4
2024-04-04 19:00:00,4.08125,4.1121,4.0839,4.0924,6274.0
2024-04-04 20:00:00,4.0868,4.0877,3.9605,4.034225,9285.4
2024-04-04 21:00:00,4.04435,4.0149,3.9813,4.002775000000001,3801.4
2024-04-04 22:00:00,4.00745,4.0115,3.9756,3.994125,2212.8
2024-04-04 23:00:00,3.9947,4.0146,3.9731,3.994725,4007.3
2024-04-05 00:00:00,3.9956,4.0385,3.9782,4.015725,9157.0
2024-04-05 00:00:00,3.9955999999999996,4.0385,3.9782,4.015725,9157.0
2024-04-05 01:00:00,4.0231,4.0365,3.9885,4.010750000000001,3893.6
2024-04-05 01:00:00,4.0230999999999995,4.0365,3.9885,4.010750000000001,3893.6
2024-04-05 02:00:00,4.009,3.9897,3.9089,3.952975,1797.9
2024-04-05 02:00:00,4.009,3.9897,3.9089,3.9529750000000003,1797.9
2024-04-05 03:00:00,3.95665,3.9709,3.9206,3.94755,897.0
2024-04-05 04:00:00,3.94935,3.972,3.9015,3.935575,1705.1
2024-04-05 05:00:00,3.9344,3.9083,3.8324,3.8764250000000002,4412.7
2024-04-05 05:00:00,3.9344,3.9083,3.8324,3.876425,4412.7
2024-04-05 06:00:00,3.8825000000000003,3.8891,3.8585,3.8695749999999998,2318.7
2024-04-05 06:00:00,3.8825,3.8891,3.8585,3.869575,2318.7
2024-04-05 07:00:00,3.86535,3.8773,3.8451,3.865775,1480.6
2024-04-05 08:00:00,3.87035,3.9041,3.8609,3.87645,1752.5
2024-04-05 09:00:00,3.8704,3.8688,3.8096,3.84375,1591.7
2024-04-05 10:00:00,3.8483,3.8324,3.7861,3.817875,31385.7
2024-04-05 11:00:00,3.8265000000000002,3.8302,3.7953,3.8121500000000004,1193.1
2024-04-05 11:00:00,3.8265,3.8302,3.7953,3.81215,1193.1
2024-04-05 12:00:00,3.81155,3.8479,3.7723,3.818,31642.1
2024-04-05 13:00:00,3.8259,3.8728,3.8168,3.8440000000000003,27046.6
2024-04-05 13:00:00,3.8259,3.8728,3.8168,3.844,27046.6
2024-04-05 14:00:00,3.8432,3.8822,3.8346,3.857525,5468.1
2024-04-05 15:00:00,3.85665,3.8751,3.8263,3.8587,10142.7
2024-04-05 16:00:00,3.8667,3.8672,3.8328,3.850125,3504.1
2024-04-05 17:00:00,3.85025,3.8511,3.8165,3.8316999999999997,2846.7
2024-04-05 17:00:00,3.85025,3.8511,3.8165,3.8317,2846.7
2024-04-05 18:00:00,3.8296,3.8397,3.8068,3.82565,3255.0
2024-04-05 19:00:00,3.82805,3.865,3.8354,3.8443,3942.5
2024-04-05 19:00:00,3.82805,3.865,3.8354,3.8442999999999996,3942.5
2024-04-05 20:00:00,3.8384,3.8659,3.8364,3.8495,2542.0
2024-04-05 21:00:00,3.84785,3.8574,3.836,3.8456,593.1
2024-04-05 22:00:00,3.8445,3.8539,3.8317,3.8392749999999998,376.0
2024-04-05 22:00:00,3.8445,3.8539,3.8317,3.839275,376.0
2024-04-05 23:00:00,3.83575,3.8561,3.8331,3.841125,366.2
2024-04-06 00:00:00,3.83765,3.8599,3.8167,3.839875,8360.1
2024-04-06 00:00:00,3.83765,3.8599,3.8167,3.8398749999999997,8360.1
2024-04-06 01:00:00,3.84145,3.8732,3.8451,3.8537,3016.3
2024-04-06 01:00:00,3.84145,3.8732,3.8451,3.8537000000000003,3016.3
2024-04-06 02:00:00,3.84825,3.8662,3.8399,3.856025,5788.8
2024-04-06 03:00:00,3.859,3.8865,3.8636,3.872575,12837.8
2024-04-06 03:00:00,3.859,3.8865,3.8636,3.8725749999999994,12837.8
2024-04-06 04:00:00,3.8701,3.8844,3.8612,3.87485,7316.8
2024-04-06 05:00:00,3.8769,3.9044,3.8766,3.887275,15002.3
2024-04-06 05:00:00,3.8769,3.9044,3.8766,3.8872750000000003,15002.3
2024-04-06 06:00:00,3.88405,3.9084,3.8868,3.89705,26072.9
2024-04-06 06:00:00,3.8840500000000002,3.9084,3.8868,3.89705,26072.9
2024-04-06 07:00:00,3.8965,3.9284,3.8894,3.910325,26576.5
2024-04-06 07:00:00,3.8965,3.9284,3.8894,3.9103250000000003,26576.5
2024-04-06 08:00:00,3.91175,3.9338,3.9105,3.923825,3215.2
2024-04-06 08:00:00,3.9117499999999996,3.9338,3.9105,3.9238250000000003,3215.2
2024-04-06 09:00:00,3.9255,3.9417,3.9099,3.9246,1286.3
2024-04-06 10:00:00,3.9234,3.9203,3.8974,3.9125499999999995,13281.6
2024-04-06 10:00:00,3.9234,3.9203,3.8974,3.91255,13281.6
2024-04-06 11:00:00,3.91625,3.9204,3.9035,3.91125,5792.3
2024-04-06 12:00:00,3.91055,3.92,3.8922,3.908575,6702.0
2024-04-06 12:00:00,3.9105499999999997,3.92,3.8922,3.908575,6702.0
2024-04-06 13:00:00,3.91105,3.9065,3.8832,3.895525,1139.6
2024-04-06 13:00:00,3.91105,3.9065,3.8832,3.8955249999999997,1139.6
2024-04-06 14:00:00,3.8962,3.9189,3.8833,3.90095,4544.5
2024-04-06 14:00:00,3.8962,3.9189,3.8833,3.9009500000000004,4544.5
2024-04-06 15:00:00,3.9008000000000003,3.9308,3.9033,3.9155749999999996,922.5
2024-04-06 15:00:00,3.9008,3.9308,3.9033,3.915575,922.5
2024-04-06 16:00:00,3.9141,3.9225,3.9085,3.91595,4005.2
2024-04-06 17:00:00,3.9164000000000003,3.9357,3.9081,3.9229,1231.8
2024-04-06 17:00:00,3.9164,3.9357,3.9081,3.9229,1231.8
2024-04-06 18:00:00,3.9238999999999997,3.931,3.9074,3.9186000000000005,1580.9
2024-04-06 18:00:00,3.9239,3.931,3.9074,3.918600000000001,1580.9
2024-04-06 19:00:00,3.918,3.916,3.9029,3.9083249999999996,931.5
2024-04-06 19:00:00,3.918,3.916,3.9029,3.908325,931.5
2024-04-06 20:00:00,3.9072,3.9267,3.9,3.91335,597.2
2024-04-06 21:00:00,3.91335,3.929,3.9052,3.916625,505.0
2024-04-06 22:00:00,3.91615,3.9338,3.9072,3.920825,644.7
2024-04-06 23:00:00,3.92115,3.9822,3.9189,3.93935,4166.9
2024-04-07 00:00:00,3.9281499999999996,3.9485,3.9155,3.933525,1646.3
2024-04-07 00:00:00,3.92815,3.9485,3.9155,3.933525,1646.3
2024-04-07 01:00:00,3.9350500000000004,3.9761,3.9466,3.960325,9007.9
2024-04-07 01:00:00,3.93505,3.9761,3.9466,3.960325,9007.9
2024-04-07 02:00:00,3.9593,3.9824,3.9581,3.9673499999999997,7247.4
2024-04-07 02:00:00,3.9593,3.9824,3.9581,3.96735,7247.4
2024-04-07 03:00:00,3.9644500000000003,3.9663,3.9398,3.953875,5671.4
2024-04-07 03:00:00,3.96445,3.9663,3.9398,3.953875,5671.4
2024-04-07 04:00:00,3.9547,3.9537,3.9278,3.9426249999999996,2174.2
2024-04-07 04:00:00,3.9547,3.9537,3.9278,3.942625,2174.2
2024-04-07 05:00:00,3.9445,3.95,3.9285,3.937125,6025.3
2024-04-07 06:00:00,3.935,3.937,3.9133,3.926875,797.1
2024-04-07 07:00:00,3.9286,3.9336,3.9099,3.922475,18973.8
2024-04-07 08:00:00,3.9232,3.9402,3.9219,3.93175,17821.7
2024-04-07 09:00:00,3.9324500000000002,3.9446,3.9226,3.9334999999999996,2858.5
2024-04-07 09:00:00,3.93245,3.9446,3.9226,3.9335,2858.5
2024-04-07 10:00:00,3.9334,3.9368,3.9193,3.928775,3120.3
2024-04-07 11:00:00,3.9295,3.9355,3.9189,3.930400000000001,9799.1
2024-04-07 11:00:00,3.9295,3.9355,3.9189,3.9304000000000006,9799.1
2024-04-07 12:00:00,3.9336,3.9456,3.9225,3.935675,4637.4
2024-04-07 13:00:00,3.9373,3.9584,3.9384,3.9457,8741.2
2024-04-07 13:00:00,3.9373,3.9584,3.9384,3.9456999999999995,8741.2
2024-04-07 14:00:00,3.943,3.9642,3.9409,3.952325,8219.1
2024-04-07 14:00:00,3.9429999999999996,3.9642,3.9409,3.952325,8219.1
2024-04-07 15:00:00,3.9521,3.9657,3.9239,3.945275,7044.0
2024-04-07 15:00:00,3.9520999999999997,3.9657,3.9239,3.945275,7044.0
2024-04-07 16:00:00,3.9457500000000003,3.9473,3.9237,3.933125,5679.1
2024-04-07 16:00:00,3.94575,3.9473,3.9237,3.933125,5679.1
2024-04-07 17:00:00,3.93075,3.9332,3.9012,3.9181,1083.9
2024-04-07 18:00:00,3.919,3.9081,3.8748,3.895000000000001,2726.5
2024-04-07 18:00:00,3.9189999999999996,3.9081,3.8748,3.8950000000000005,2726.5
2024-04-07 19:00:00,3.89855,3.8938,3.8689,3.8834750000000002,4276.1
2024-04-07 19:00:00,3.89855,3.8938,3.8689,3.883475,4276.1
2024-04-07 20:00:00,3.8856,3.9049,3.8746,3.88735,4870.7
2024-04-07 21:00:00,3.88495,3.9077,3.8853,3.893375,2638.3
2024-04-07 22:00:00,3.89025,3.9057,3.8722,3.890675,5688.1
2024-04-07 23:00:00,3.8924000000000003,3.932,3.8989,3.913925,10911.9
2024-04-07 23:00:00,3.8924,3.932,3.8989,3.913925,10911.9
2024-04-08 00:00:00,3.9124,3.9282,3.8841,3.90865,883.4
2024-04-08 00:00:00,3.9124,3.9282,3.8841,3.9086499999999997,883.4
2024-04-08 01:00:00,3.91115,3.9174,3.8887,3.8985250000000002,3475.1
2024-04-08 01:00:00,3.91115,3.9174,3.8887,3.898525,3475.1
2024-04-08 02:00:00,3.894,3.9008,3.8766,3.88775,1307.6
2024-04-08 02:00:00,3.894,3.9008,3.8766,3.8877499999999996,1307.6
2024-04-08 03:00:00,3.8868,3.8977,3.8654,3.885625,5357.1
2024-04-08 03:00:00,3.8868,3.8977,3.8654,3.8856249999999997,5357.1
2024-04-08 04:00:00,3.8897,3.897,3.8827,3.89225,1263.1
2024-04-08 04:00:00,3.8897,3.897,3.8827,3.8922499999999998,1263.1
2024-04-08 05:00:00,3.89465,3.9246,3.8923,3.908025,981.2
2024-04-08 05:00:00,3.8946500000000004,3.9246,3.8923,3.9080250000000003,981.2
2024-04-08 06:00:00,3.9076,3.9295,3.9087,3.9202500000000002,16065.7
2024-04-08 06:00:00,3.9076,3.9295,3.9087,3.92025,16065.7
2024-04-08 07:00:00,3.9214,3.9816,3.9192,3.947425,26706.3
2024-04-08 08:00:00,3.94445,4.0429,3.9693,4.001,38051.6
2024-04-08 09:00:00,3.9959,4.0482,4.0156,4.032525,43950.1
2024-04-08 10:00:00,4.03315,4.056,4.0295,4.0447,42610.1
2024-04-08 11:00:00,4.04665,4.0583,4.0331,4.0464,47965.3
2024-04-08 12:00:00,4.0471,4.0774,4.0308,4.04715,42102.5
2024-04-08 13:00:00,4.0402000000000005,4.0578,4.0275,4.0414,17668.5
2024-04-08 14:00:00,4.040150000000001,4.0471,4.0049,4.030325,3789.9
2024-04-08 15:00:00,4.03465,4.0271,4.0066,4.017799999999999,1489.4
2024-04-08 16:00:00,4.01875,4.0477,4.0141,4.030325,3162.0
2024-04-08 17:00:00,4.02975,4.0441,4.0148,4.0329500000000005,24198.0
2024-04-08 18:00:00,4.03645,4.0586,4.0286,4.040025,36975.3
2024-04-08 19:00:00,4.03645,4.0547,4.0341,4.04385,36812.5
2024-04-08 20:00:00,4.0433,4.0515,4.039,4.04695,45413.8
2024-04-08 21:00:00,4.04865,4.0585,4.0449,4.051325,31220.7
2024-04-08 22:00:00,4.05095,4.0615,4.0484,4.05555,7541.0
2024-04-08 23:00:00,4.056150000000001,4.0618,4.0419,4.051475,17506.5
2024-04-09 00:00:00,4.0511,4.0681,4.0279,4.041575,32386.2
2024-04-09 01:00:00,4.03515,4.0332,3.9944,4.012925,32731.2
2024-04-09 02:00:00,4.01205,4.0215,3.984,4.00045,36816.9
2024-04-09 03:00:00,3.99815,4.0115,3.971,3.991475,14015.2
2024-04-09 03:00:00,3.99815,4.0115,3.971,3.9914750000000003,14015.2
2024-04-09 04:00:00,3.9917,3.9855,3.9593,3.97615,43377.1
2024-04-09 05:00:00,3.9799,3.997,3.9703,3.98395,79143.6
2024-04-09 05:00:00,3.9798999999999998,3.997,3.9703,3.98395,79143.6
2024-04-09 06:00:00,3.9842500000000003,3.9882,3.9271,3.9599249999999997,84983.1
2024-04-09 06:00:00,3.98425,3.9882,3.9271,3.959925,84983.1
2024-04-09 07:00:00,3.9622,3.9464,3.8881,3.918725,87998.3
2024-04-09 08:00:00,3.9202,3.9259,3.8505,3.89945,52683.8
2024-04-09 09:00:00,3.9107,3.9284,3.8907,3.910025,86878.0
2024-04-09 10:00:00,3.9105,3.9259,3.8931,3.9098,98847.2
2024-04-09 11:00:00,3.9101,3.9392,3.9216,3.930275,70271.5
2024-04-09 12:00:00,3.93015,3.9438,3.8996,3.92355,95899.6
2024-04-09 12:00:00,3.9301500000000003,3.9438,3.8996,3.9235499999999996,95899.6
2024-04-09 13:00:00,3.9254,3.9179,3.8769,3.898175,30733.5
2024-04-09 14:00:00,3.89895,3.8968,3.809,3.853025,11619.9
2024-04-09 14:00:00,3.89895,3.8968,3.809,3.8530249999999997,11619.9
2024-04-09 15:00:00,3.85315,3.853,3.8098,3.839475,10267.7
2024-04-09 15:00:00,3.85315,3.853,3.8098,3.8394749999999997,10267.7
2024-04-09 16:00:00,3.84755,3.8543,3.8276,3.8419749999999997,24078.9
2024-04-09 16:00:00,3.84755,3.8543,3.8276,3.841975,24078.9
2024-04-09 17:00:00,3.843,3.8596,3.8071,3.838775,14594.3
2024-04-09 18:00:00,3.8442,3.8935,3.8614,3.8771750000000003,20682.4
2024-04-09 18:00:00,3.8442,3.8935,3.8614,3.877175,20682.4
2024-04-09 19:00:00,3.8769,3.8884,3.8545,3.8735,11509.9
2024-04-09 20:00:00,3.87555,3.8785,3.8648,3.8707,14470.0
2024-04-09 21:00:00,3.86975,3.8776,3.8557,3.871325,18102.8
2024-04-09 22:00:00,3.876,3.8885,3.8636,3.876875,16741.3
2024-04-09 23:00:00,3.8777,3.8788,3.8391,3.8624,13069.6
2024-04-10 00:00:00,3.86585,3.8671,3.8406,3.852725,11212.3
2024-04-10 00:00:00,3.86585,3.8671,3.8406,3.8527250000000004,11212.3
2024-04-10 01:00:00,3.8516,3.8474,3.8056,3.83185,1551.3
2024-04-10 02:00:00,3.8372,3.8511,3.7626,3.805575,8096.5
2024-04-10 02:00:00,3.8372,3.8511,3.7626,3.8055749999999997,8096.5
