Timestamp,Open,High,Low,Close,Volume
2024-04-12 16:00:00,0.8477950000000001,0.84956,0.83303,0.8423324999999999,21475.0
2024-04-12 17:00:00,0.84337,0.84055,0.79152,0.8192525,100570.0
2024-04-12 18:00:00,0.82247,0.80863,0.65209,0.74532,204554.0
2024-04-12 19:00:00,0.7602800000000001,0.73876,0.71681,0.72629,74061.0
2024-04-12 20:00:00,0.7247950000000001,0.75304,0.72667,0.7374725000000001,120829.0
2024-04-12 21:00:00,0.73509,0.74865,0.73709,0.7423325000000001,31437.0
2024-04-12 22:00:00,0.741795,0.78524,0.73967,0.7581200000000001,103671.0
2024-04-12 23:00:00,0.753785,0.825,0.759,0.78646,64803.0
2024-04-13 00:00:00,0.7809200000000001,0.80938,0.78885,0.8005575,71593.0
2024-04-13 01:00:00,0.802,0.82303,0.78226,0.799145,107131.0
2024-04-13 02:00:00,0.795645,0.81059,0.78318,0.792705,199777.0
2024-04-13 03:00:00,0.7885249999999999,0.80972,0.78477,0.7946624999999999,53581.0
2024-04-13 04:00:00,0.7920799999999999,0.81035,0.79426,0.799765,63750.0
2024-04-13 05:00:00,0.7972250000000001,0.81181,0.79642,0.8046175,38870.0
2024-04-13 06:00:00,0.8051200000000001,0.83963,0.80754,0.822225,42236.0
2024-04-13 07:00:00,0.820865,0.87522,0.82043,0.8447275,165608.0
2024-04-13 08:00:00,0.84163,0.91343,0.84258,0.8643825,221616.0
2024-04-13 09:00:00,0.85076,0.88549,0.8457,0.865595,82685.0
2024-04-13 10:00:00,0.865595,0.91215,0.87679,0.8946125,108649.0
2024-04-13 11:00:00,0.894755,0.91344,0.87502,0.8930225,145066.0
2024-04-13 12:00:00,0.891815,0.90864,0.86791,0.88878,40230.0
2024-04-13 13:00:00,0.889285,0.90752,0.88948,0.8995275,44553.0
2024-04-13 14:00:00,0.900555,0.90524,0.86949,0.8896925,91865.0
2024-04-13 15:00:00,0.89202,0.88333,0.85934,0.8732575,45711.0
2024-04-13 16:00:00,0.8751800000000001,0.86587,0.83005,0.8510075,48868.0
2024-04-13 17:00:00,0.854055,0.84425,0.8021,0.82387,80708.0
2024-04-13 18:00:00,0.824565,0.82044,0.79484,0.809745,134305.0
2024-04-13 19:00:00,0.81185,0.82006,0.71295,0.7756149999999999,153437.0
2024-04-13 20:00:00,0.784725,0.77951,0.66688,0.7300025000000001,879120.0
2024-04-13 21:00:00,0.73681,0.78385,0.71671,0.749825,205758.0
2024-04-13 22:00:00,0.7493700000000001,0.8219,0.76707,0.7903100000000001,142755.0
2024-04-13 23:00:00,0.786135,0.81038,0.78106,0.7919475,57790.0
2024-04-14 00:00:00,0.7881750000000001,0.79889,0.75737,0.778505,85175.0
2024-04-14 01:00:00,0.77888,0.77221,0.75142,0.7622599999999999,56158.0
2024-04-14 02:00:00,0.762705,0.75657,0.73327,0.74492,69219.0
2024-04-14 03:00:00,0.74492,0.73913,0.71128,0.7307025,33718.0
2024-04-14 04:00:00,0.7362,0.75595,0.73194,0.7447775,26685.0
2024-04-14 05:00:00,0.74561,0.75787,0.74221,0.75089,15671.0
2024-04-14 06:00:00,0.7517400000000001,0.7665,0.7458,0.7581975000000001,14950.0
2024-04-14 07:00:00,0.7602450000000001,0.77071,0.75755,0.7645875000000001,10312.0
2024-04-14 08:00:00,0.765045,0.7626,0.7477,0.7556225,24314.0
2024-04-14 09:00:00,0.756095,0.75502,0.73672,0.7457,38853.0
2024-04-14 10:00:00,0.74553,0.74666,0.73604,0.7423375,61915.0
2024-04-14 11:00:00,0.743325,0.74718,0.71783,0.732955,45708.0
2024-04-14 12:00:00,0.733405,0.73732,0.7191,0.7261725,46193.0
2024-04-14 13:00:00,0.724135,0.72886,0.71151,0.71998,43614.0
2024-04-14 14:00:00,0.719775,0.72346,0.69958,0.712665,70558.0
2024-04-14 15:00:00,0.7138100000000001,0.7236,0.70282,0.7124825,64048.0
2024-04-14 16:00:00,0.7117549999999999,0.71789,0.70402,0.7100575,113039.0
2024-04-14 17:00:00,0.70916,0.71804,0.68079,0.7048,359183.0
2024-04-14 18:00:00,0.7101850000000001,0.72086,0.70054,0.71096,103716.0
2024-04-14 19:00:00,0.71122,0.71918,0.70571,0.7125124999999999,21657.0
2024-04-14 20:00:00,0.71258,0.71469,0.7046,0.708405,65119.0
2024-04-14 21:00:00,0.707165,0.71804,0.70298,0.7109025000000001,24548.0
2024-04-14 22:00:00,0.711295,0.75144,0.71777,0.7340874999999999,83219.0
2024-04-14 23:00:00,0.73357,0.74977,0.74236,0.74577,6334.0
2024-04-15 00:00:00,0.745475,0.74479,0.73017,0.7383425,90259.0
2024-04-15 01:00:00,0.739205,0.73485,0.72482,0.7317825,56641.0
2024-04-15 02:00:00,0.73373,0.73354,0.72436,0.72949,13413.0
2024-04-15 03:00:00,0.73003,0.73357,0.72522,0.7283299999999999,16693.0
2024-04-15 04:00:00,0.727265,0.72923,0.71926,0.7251975,7631.0
2024-04-15 05:00:00,0.72615,0.729,0.72025,0.7248825,3966.0
2024-04-15 06:00:00,0.72514,0.75287,0.72433,0.7372875000000001,7763.0
2024-04-15 07:00:00,0.735975,0.74982,0.73802,0.745125,27477.0
2024-04-15 08:00:00,0.7463299999999999,0.75101,0.73815,0.74384,52611.0
2024-04-15 09:00:00,0.7431,0.74487,0.73365,0.740195,65292.0
2024-04-15 10:00:00,0.7411300000000001,0.75691,0.74056,0.74893,5309.0
2024-04-15 11:00:00,0.749125,0.76021,0.74655,0.7530525,8767.0
2024-04-15 12:00:00,0.752725,0.767,0.75066,0.7549125000000001,28220.0
2024-04-15 13:00:00,0.7509950000000001,0.76196,0.74217,0.750205,16774.0
2024-04-15 14:00:00,0.748345,0.75059,0.72068,0.734295,159770.0
2024-04-15 15:00:00,0.732955,0.73004,0.71522,0.72446,43638.0
2024-04-15 16:00:00,0.72629,0.73289,0.71399,0.72391,18458.0
2024-04-15 17:00:00,0.72438,0.72622,0.70339,0.71262,37385.0
2024-04-15 18:00:00,0.7104349999999999,0.70839,0.68534,0.6959275,63038.0
2024-04-15 19:00:00,0.69499,0.7006,0.67654,0.68999,20787.0
2024-04-15 20:00:00,0.69141,0.70035,0.68561,0.6930450000000001,17433.0
2024-04-15 21:00:00,0.69311,0.69515,0.68236,0.6898875,8269.0
2024-04-15 22:00:00,0.69102,0.69892,0.68629,0.6940124999999999,4763.0
2024-04-15 23:00:00,0.69542,0.69945,0.69219,0.695665,3772.0
2024-04-16 00:00:00,0.6955100000000001,0.69487,0.6793,0.6880550000000001,38571.0
2024-04-16 01:00:00,0.689025,0.69913,0.68212,0.6883050000000001,12496.0
2024-04-16 02:00:00,0.6859850000000001,0.69224,0.67902,0.6869425,34496.0
2024-04-16 03:00:00,0.6882550000000001,0.6941,0.67724,0.684895,25473.0
2024-04-16 04:00:00,0.6841200000000001,0.68378,0.66171,0.6743000000000001,48725.0
2024-04-16 05:00:00,0.675855,0.68764,0.67048,0.6781349999999999,20104.0
2024-04-16 06:00:00,0.67721,0.69439,0.68108,0.687825,3403.0
2024-04-16 07:00:00,0.687915,0.70356,0.69229,0.6969925,11849.0
2024-04-16 08:00:00,0.69606,0.70221,0.69762,0.6998675000000001,7972.0
2024-04-16 09:00:00,0.69982,0.70495,0.69715,0.7002375,17599.0
2024-04-16 10:00:00,0.699425,0.70063,0.67523,0.6915874999999999,296345.0
2024-04-16 11:00:00,0.695245,0.69864,0.6899,0.6929325,17561.0
