Timestamp,Open,High,Low,Close,Volume
2024-02-02 04:00:00,9.1473,9.1655,9.1333,9.1469,1385.07
2024-02-02 05:00:00,9.1446,9.1477,9.1139,9.1384,1564.58
2024-02-02 06:00:00,9.1335,9.1931,9.1294,9.18,1362.31
2024-02-02 07:00:00,9.1797,9.2259,9.1728,9.212,4354.84
2024-02-02 08:00:00,9.2097,9.2148,9.149,9.1699,5202.26
2024-02-02 09:00:00,9.1726,9.2406,9.1609,9.2132,1790.0
2024-02-02 10:00:00,9.2191,9.2664,9.2059,9.2553,4260.66
2024-02-02 11:00:00,9.2573,9.2756,9.2248,9.2341,9458.78
2024-02-02 12:00:00,9.2341,9.2517,9.193,9.1999,4096.17
2024-02-02 13:00:00,9.2022,9.2088,9.0855,9.1012,8215.38
2024-02-02 14:00:00,9.1075,9.1518,9.1,9.132,1976.8
2024-02-02 15:00:00,9.1291,9.237,9.1283,9.2362,6904.22
2024-02-02 16:00:00,9.233,9.2524,9.1756,9.1948,9521.46
2024-02-02 17:00:00,9.1933,9.1933,9.119,9.119,2489.56
2024-02-02 18:00:00,9.1229,9.1297,9.0985,9.124,7667.62
2024-02-02 19:00:00,9.1252,9.1416,9.1041,9.132,3043.32
2024-02-02 20:00:00,9.1382,9.1532,9.098,9.1233,3498.75
2024-02-02 21:00:00,9.1232,9.1432,9.1204,9.1322,4886.75
2024-02-02 22:00:00,9.1301,9.1606,9.1301,9.1606,2245.8
2024-02-02 23:00:00,9.1617,9.1705,9.1479,9.1664,1730.07
2024-02-03 00:00:00,9.1682,9.2005,9.1448,9.1625,4414.59
2024-02-03 01:00:00,9.1644,9.2068,9.1633,9.183,2256.02
2024-02-03 02:00:00,9.183,9.2112,9.1615,9.2112,2874.84
2024-02-03 03:00:00,9.2113,9.2136,9.1941,9.1988,941.1
2024-02-03 04:00:00,9.1988,9.2138,9.1865,9.1888,2152.3
2024-02-03 05:00:00,9.1889,9.2083,9.1829,9.2067,2424.19
2024-02-03 06:00:00,9.2064,9.2081,9.1798,9.194,1004.73
2024-02-03 07:00:00,9.1975,9.2036,9.1467,9.1573,3375.28
2024-02-03 08:00:00,9.1554,9.1825,9.1489,9.161,4699.5
2024-02-03 09:00:00,9.1638,9.2128,9.1638,9.2049,12929.93
2024-02-03 10:00:00,9.2009,9.202,9.1772,9.1985,845.96
2024-02-03 11:00:00,9.1974,9.2,9.1165,9.1165,1186.92
2024-02-03 12:00:00,9.1186,9.1502,9.1163,9.1502,1513.08
2024-02-03 13:00:00,9.1468,9.1795,9.1452,9.1569,2067.94
2024-02-03 14:00:00,9.1561,9.1643,9.1248,9.1487,1501.75
2024-02-03 15:00:00,9.1483,9.1709,9.0994,9.1565,6708.99
2024-02-03 16:00:00,9.1565,9.1756,9.1511,9.1528,3317.32
2024-02-03 17:00:00,9.1529,9.1849,9.1509,9.1685,887.14
2024-02-03 18:00:00,9.1742,9.1908,9.1396,9.1429,1115.82
2024-02-03 19:00:00,9.143,9.1648,9.1393,9.1648,2048.65
2024-02-03 20:00:00,9.1659,9.166,9.1306,9.142,4883.02
2024-02-03 21:00:00,9.143,9.1527,9.111,9.1211,793.59
2024-02-03 22:00:00,9.1142,9.1218,9.0885,9.0905,4327.0
2024-02-03 23:00:00,9.0947,9.1147,9.0432,9.0478,4878.4
2024-02-04 00:00:00,9.0474,9.0598,9.0068,9.0558,4558.03
2024-02-04 01:00:00,9.0546,9.0976,9.0326,9.0976,3237.77
2024-02-04 02:00:00,9.0972,9.1088,9.0862,9.0862,1541.98
2024-02-04 03:00:00,9.0863,9.0996,9.0817,9.0901,887.68
2024-02-04 04:00:00,9.09,9.09,9.0588,9.0613,15161.67
2024-02-04 05:00:00,9.0588,9.0588,9.0109,9.0134,2586.91
2024-02-04 06:00:00,9.0153,9.042,8.993,9.0039,859.65
2024-02-04 07:00:00,9.0123,9.0255,8.9742,9.0143,1064.23
2024-02-04 08:00:00,9.0116,9.0334,9.011,9.0195,1899.56
2024-02-04 09:00:00,9.0178,9.057,8.9864,9.0453,9928.93
2024-02-04 10:00:00,9.0464,9.0523,9.027,9.0399,1090.16
2024-02-04 11:00:00,9.0393,9.0946,9.0378,9.0914,1613.02
2024-02-04 12:00:00,9.0932,9.0965,9.0611,9.066,825.65
2024-02-04 13:00:00,9.0635,9.071,9.0518,9.055,6985.42
2024-02-04 14:00:00,9.0539,9.0836,9.0386,9.048,1662.45
2024-02-04 15:00:00,9.0496,9.0663,9.0345,9.0621,531.32
2024-02-04 16:00:00,9.0629,9.0838,9.0576,9.0836,6619.8
2024-02-04 17:00:00,9.0866,9.1012,9.0747,9.0927,3077.98
2024-02-04 18:00:00,9.0931,9.1015,9.0464,9.0647,2137.95
2024-02-04 19:00:00,9.067,9.0761,9.0134,9.0365,2074.5
2024-02-04 20:00:00,9.0368,9.0814,9.013,9.0774,1541.05
2024-02-04 21:00:00,9.0806,9.0908,9.0499,9.0564,1790.04
2024-02-04 22:00:00,9.0574,9.0644,8.9379,8.9836,2401.14
2024-02-04 23:00:00,8.9866,8.9997,8.9473,8.96,766.28
2024-02-05 00:00:00,8.9611,8.9846,8.9165,8.9212,2229.47
2024-02-05 01:00:00,8.9163,8.9318,8.8444,8.9272,6330.72
2024-02-05 02:00:00,8.9249,8.9387,8.9065,8.9277,312.79
2024-02-05 03:00:00,8.9292,8.9841,8.9292,8.9822,752.66
2024-02-05 04:00:00,8.9827,9.0199,8.9719,8.9929,527.55
2024-02-05 05:00:00,8.9923,8.9923,8.967,8.9837,2817.46
2024-02-05 06:00:00,8.9833,9.0342,8.9766,9.0308,5795.19
2024-02-05 07:00:00,9.0352,9.063,9.0226,9.046,849.92
2024-02-05 08:00:00,9.0462,9.0719,9.0349,9.0719,1919.25
2024-02-05 09:00:00,9.0707,9.075,9.0439,9.0725,672.55
2024-02-05 10:00:00,9.0753,9.1376,9.0753,9.1309,1539.87
2024-02-05 11:00:00,9.1323,9.1584,9.1268,9.1584,1507.84
2024-02-05 12:00:00,9.1609,9.1772,9.1229,9.1356,1881.5
2024-02-05 13:00:00,9.137,9.1639,9.1266,9.131,4572.89
2024-02-05 14:00:00,9.1376,9.1624,9.1002,9.1052,2950.35
2024-02-05 15:00:00,9.0942,9.0942,9.0073,9.0168,2616.92
2024-02-05 16:00:00,9.0276,9.0456,8.9951,9.0456,4324.85
2024-02-05 17:00:00,9.0463,9.082,9.044,9.0619,2094.88
2024-02-05 18:00:00,9.0629,9.0776,9.0427,9.0718,1401.76
2024-02-05 19:00:00,9.0734,9.0898,9.0627,9.0639,3905.71
2024-02-05 20:00:00,9.064,9.066,8.9758,9.0401,6198.46
2024-02-05 21:00:00,9.0396,9.0458,9.0036,9.0173,2977.43
2024-02-05 22:00:00,9.0127,9.0356,8.9663,9.0118,12419.98
2024-02-05 23:00:00,9.0112,9.0551,8.999,9.0537,1107.95
2024-02-06 00:00:00,9.0581,9.077,9.0354,9.0765,1997.13
2024-02-06 01:00:00,9.074,9.1149,9.0614,9.1122,1705.96
2024-02-06 02:00:00,9.1031,9.1524,9.096,9.1389,2779.95
2024-02-06 03:00:00,9.1431,9.1499,9.1201,9.1361,4473.02
2024-02-06 04:00:00,9.1355,9.1426,9.1169,9.1233,3354.04
2024-02-06 05:00:00,9.124,9.1304,9.1034,9.1052,1679.42
2024-02-06 06:00:00,9.1032,9.1209,9.0822,9.1201,2206.43
2024-02-06 07:00:00,9.1154,9.1373,9.1006,9.1346,587.03
2024-02-06 08:00:00,9.1312,9.181,9.1267,9.1806,5699.48
2024-02-06 09:00:00,9.1826,9.1826,9.1303,9.1462,2020.19
2024-02-06 10:00:00,9.1474,9.1477,9.0522,9.0969,6590.98
2024-02-06 11:00:00,9.1012,9.1161,9.0742,9.1157,3052.15
2024-02-06 12:00:00,9.1171,9.1331,9.0548,9.1043,2948.26
2024-02-06 13:00:00,9.1088,9.1352,9.069,9.1211,2299.32
2024-02-06 14:00:00,9.1212,9.181,9.1001,9.153,3401.45
2024-02-06 15:00:00,9.1527,9.2134,9.1461,9.2092,1962.51
2024-02-06 16:00:00,9.216,9.2309,9.1434,9.1434,5749.16
2024-02-06 17:00:00,9.1407,9.1884,9.092,9.1047,11036.22
2024-02-06 18:00:00,9.1138,9.1462,9.1021,9.1462,1880.11
2024-02-06 19:00:00,9.1313,9.1687,9.1284,9.1686,5613.48
2024-02-06 20:00:00,9.1693,9.1746,9.1266,9.1348,3389.4
2024-02-06 21:00:00,9.1367,9.1507,9.1232,9.1286,1689.64
2024-02-06 22:00:00,9.1341,9.1613,9.1256,9.1555,11962.3
2024-02-06 23:00:00,9.1561,9.1608,9.1137,9.1214,1031.02
2024-02-07 00:00:00,9.1256,9.1664,9.12,9.1487,2384.82
2024-02-07 01:00:00,9.1472,9.2496,9.1417,9.2218,4785.79
2024-02-07 02:00:00,9.2261,9.2661,9.2257,9.2452,4716.41
2024-02-07 03:00:00,9.2596,9.2632,9.1764,9.1787,1759.49
2024-02-07 04:00:00,9.1818,9.2402,9.1797,9.2377,2950.41
2024-02-07 05:00:00,9.2408,9.282,9.1972,9.2571,2085.64
2024-02-07 06:00:00,9.2591,9.3169,9.2481,9.3138,2983.21
2024-02-07 07:00:00,9.3154,9.3296,9.2625,9.293,4451.64
2024-02-07 08:00:00,9.2936,9.3511,9.2936,9.3445,73743.48
2024-02-07 09:00:00,9.3432,9.3916,9.3332,9.3697,2201.24
2024-02-07 10:00:00,9.3693,9.3693,9.2837,9.306,1265.73
2024-02-07 11:00:00,9.3057,9.3498,9.2676,9.2676,1300.19
2024-02-07 12:00:00,9.2681,9.3177,9.2345,9.3123,2129.87
2024-02-07 13:00:00,9.3106,9.366,9.3096,9.346,2067.53
2024-02-07 14:00:00,9.3447,9.3808,9.3076,9.3325,1516.98
2024-02-07 15:00:00,9.3371,9.3851,9.3235,9.3452,6408.48
2024-02-07 16:00:00,9.3464,9.4065,9.3313,9.4065,8432.41
2024-02-07 17:00:00,9.4071,9.4435,9.3827,9.4121,4894.97
2024-02-07 18:00:00,9.4153,9.4444,9.4119,9.4387,1642.79
2024-02-07 19:00:00,9.4436,9.4579,9.413,9.4359,4065.85
2024-02-07 20:00:00,9.4413,9.508,9.4413,9.4804,5661.02
2024-02-07 21:00:00,9.4895,9.6499,9.4823,9.6338,8425.37
2024-02-07 22:00:00,9.66,9.66,9.5765,9.6124,3064.79
2024-02-07 23:00:00,9.6114,9.6236,9.5615,9.5936,3458.73
2024-02-08 00:00:00,9.6009,9.6945,9.6009,9.6874,4038.48
2024-02-08 01:00:00,9.6833,9.6945,9.6369,9.6663,2974.08
2024-02-08 02:00:00,9.6688,9.7299,9.6671,9.7248,3017.85
2024-02-08 03:00:00,9.727,9.7361,9.6421,9.6421,3644.49
2024-02-08 04:00:00,9.6397,9.6676,9.6166,9.6166,2188.55
2024-02-08 05:00:00,9.6182,9.641,9.5841,9.5841,4011.07
2024-02-08 06:00:00,9.584,9.592,9.5357,9.5357,1723.05
2024-02-08 07:00:00,9.5299,9.5867,9.5299,9.5723,3467.12
2024-02-08 08:00:00,9.5773,9.5823,9.5238,9.5278,3916.05
2024-02-08 09:00:00,9.5295,9.5436,9.4957,9.538,1988.03
2024-02-08 10:00:00,9.5383,9.5545,9.4653,9.5004,5588.14
2024-02-08 11:00:00,9.5012,9.5012,9.4695,9.4859,2363.76
2024-02-08 12:00:00,9.4789,9.5269,9.4789,9.4927,228.06
2024-02-08 13:00:00,9.4951,9.5546,9.4858,9.5538,1840.16
2024-02-08 14:00:00,9.5534,9.6103,9.5435,9.5994,4934.79
2024-02-08 15:00:00,9.5966,9.6434,9.588,9.6026,11211.66
2024-02-08 16:00:00,9.5978,9.6031,9.4446,9.4987,9944.1
2024-02-08 17:00:00,9.4982,9.5744,9.4951,9.5404,7722.23
2024-02-08 18:00:00,9.5465,9.5825,9.5413,9.5747,3582.19
2024-02-08 19:00:00,9.5897,9.6015,9.5542,9.5542,2894.21
2024-02-08 20:00:00,9.5559,9.611,9.5559,9.6013,2909.99
2024-02-08 21:00:00,9.5783,9.6276,9.5783,9.6064,10664.34
2024-02-08 22:00:00,9.6097,9.6383,9.6073,9.6251,651.31
2024-02-08 23:00:00,9.6153,9.6606,9.5995,9.6375,7765.3
2024-02-09 00:00:00,9.6381,9.6662,9.6267,9.6521,2295.19
2024-02-09 01:00:00,9.6538,9.6624,9.6156,9.6465,6212.3
2024-02-09 02:00:00,9.6497,9.705,9.6463,9.703,7215.16
2024-02-09 03:00:00,9.7098,9.7238,9.6831,9.6915,1978.6
2024-02-09 04:00:00,9.6934,9.7215,9.6674,9.6718,8709.65
2024-02-09 05:00:00,9.6746,9.6982,9.6529,9.6982,2987.86
2024-02-09 06:00:00,9.6982,9.6982,9.6544,9.6927,2549.51
2024-02-09 07:00:00,9.6912,9.7425,9.6856,9.731,13322.56
2024-02-09 08:00:00,9.7314,9.8346,9.7123,9.8246,14971.16
2024-02-09 09:00:00,9.8271,9.8301,9.773,9.773,3036.52
2024-02-09 10:00:00,9.7943,9.8142,9.7819,9.805,2919.99
2024-02-09 11:00:00,9.8056,9.8877,9.794,9.8841,61479.88
2024-02-09 12:00:00,9.8836,10.006,9.8789,9.9903,6305.05
2024-02-09 13:00:00,9.9832,10.096,9.9663,10.062,4836.79
2024-02-09 14:00:00,10.071,10.152,9.9428,10.055,23084.33
2024-02-09 15:00:00,10.051,10.208,10.009,10.177,9101.26
2024-02-09 16:00:00,10.178,10.191,10.045,10.064,17542.1
2024-02-09 17:00:00,10.061,10.132,10.05,10.124,11146.56
2024-02-09 18:00:00,10.139,10.154,10.011,10.028,7329.61
2024-02-09 19:00:00,10.027,10.03,9.9708,10.004,3118.0
2024-02-09 20:00:00,10.006,10.058,10.005,10.042,1148.79
2024-02-09 21:00:00,10.046,10.132,10.028,10.132,2152.22
2024-02-09 22:00:00,10.133,10.133,10.037,10.067,5380.16
2024-02-09 23:00:00,10.058,10.07,10.02,10.038,1331.61
2024-02-10 00:00:00,10.038,10.08,10.027,10.035,5128.51
2024-02-10 01:00:00,10.036,10.073,10.007,10.069,3774.11
2024-02-10 02:00:00,10.067,10.071,10.028,10.061,5673.62
2024-02-10 03:00:00,10.062,10.109,10.052,10.056,3676.86
2024-02-10 04:00:00,10.062,10.08,10.048,10.08,763.38
2024-02-10 05:00:00,10.083,10.104,10.073,10.082,2398.12
2024-02-10 06:00:00,10.082,10.095,10.04,10.069,4793.89
2024-02-10 07:00:00,10.071,10.094,10.055,10.058,3087.92
2024-02-10 08:00:00,10.056,10.1,10.003,10.005,9317.75
2024-02-10 09:00:00,10.007,10.09,10.007,10.053,1291.14
2024-02-10 10:00:00,10.046,10.076,9.9436,9.9463,2941.32
2024-02-10 11:00:00,9.9507,10.03,9.9431,10.028,2410.2
2024-02-10 12:00:00,10.025,10.033,9.9738,9.9863,2091.97
2024-02-10 13:00:00,9.9866,9.9986,9.929,9.9897,3810.35
2024-02-10 14:00:00,9.9938,10.041,9.9936,10.032,3380.23
2024-02-10 15:00:00,10.023,10.037,10.005,10.005,2245.49
2024-02-10 16:00:00,10.004,10.004,9.963,9.9773,5910.7
2024-02-10 17:00:00,9.9792,9.989,9.9425,9.9479,2388.75
2024-02-10 18:00:00,9.943,9.9908,9.9388,9.9799,5908.92
2024-02-10 19:00:00,9.9809,10.024,9.9681,10.01,1477.05
2024-02-10 20:00:00,10.008,10.074,9.9942,10.051,8006.25
2024-02-10 21:00:00,10.04,10.086,10.04,10.075,2556.44
2024-02-10 22:00:00,10.072,10.072,9.9866,10.014,2272.18
2024-02-10 23:00:00,10.02,10.038,9.9699,9.984,5394.8
2024-02-11 00:00:00,9.9836,10.078,9.9624,10.078,3835.63
2024-02-11 01:00:00,10.082,10.196,10.082,10.191,4395.91
2024-02-11 02:00:00,10.186,10.262,10.186,10.257,4385.43
2024-02-11 03:00:00,10.262,10.268,10.204,10.243,9660.62
2024-02-11 04:00:00,10.257,10.257,10.175,10.177,3327.29
2024-02-11 05:00:00,10.184,10.227,10.166,10.178,2830.85
2024-02-11 06:00:00,10.178,10.191,10.148,10.191,4424.9
2024-02-11 07:00:00,10.188,10.226,10.152,10.179,1191.08
2024-02-11 08:00:00,10.179,10.189,10.128,10.157,6035.34
2024-02-11 09:00:00,10.163,10.195,10.152,10.175,4562.29
2024-02-11 10:00:00,10.171,10.178,10.095,10.129,4673.88
2024-02-11 11:00:00,10.134,10.168,10.109,10.167,4650.87
2024-02-11 12:00:00,10.151,10.173,10.132,10.132,6042.69
2024-02-11 13:00:00,10.132,10.147,10.082,10.105,2929.08
2024-02-11 14:00:00,10.109,10.13,10.054,10.122,8390.01
2024-02-11 15:00:00,10.118,10.118,10.06,10.071,1300.7
2024-02-11 16:00:00,10.072,10.096,9.823,9.8895,15641.37
2024-02-11 17:00:00,9.8896,9.9252,9.8155,9.8572,10094.77
2024-02-11 18:00:00,9.8468,9.8468,9.7743,9.8282,5427.35
2024-02-11 19:00:00,9.8285,9.8342,9.7887,9.804,4080.31
2024-02-11 20:00:00,9.8045,9.822,9.7104,9.7363,5596.47
2024-02-11 21:00:00,9.7304,9.7716,9.7204,9.7352,4859.8
2024-02-11 22:00:00,9.7318,9.7456,9.6538,9.7285,6281.5
2024-02-11 23:00:00,9.7299,9.7538,9.7014,9.7517,4664.51
2024-02-12 00:00:00,9.7516,9.8339,9.7175,9.8339,8857.51
2024-02-12 01:00:00,9.8289,9.8373,9.7671,9.825,9677.39
2024-02-12 02:00:00,9.8257,9.8293,9.648,9.7158,1670.07
2024-02-12 03:00:00,9.7149,9.7562,9.6913,9.7349,803.01
2024-02-12 04:00:00,9.7419,9.7565,9.709,9.7141,3692.12
2024-02-12 05:00:00,9.7137,9.746,9.7117,9.712,4737.4
2024-02-12 06:00:00,9.7119,9.7258,9.6217,9.6783,9751.65
2024-02-12 07:00:00,9.6898,9.7604,9.6893,9.7535,1920.06
2024-02-12 08:00:00,9.7528,9.7874,9.7239,9.7395,5926.22
2024-02-12 09:00:00,9.7375,9.7375,9.6214,9.6249,1637.57
2024-02-12 10:00:00,9.6262,9.6455,9.5625,9.5718,9060.29
2024-02-12 11:00:00,9.5621,9.5798,9.5135,9.5758,12079.24
2024-02-12 12:00:00,9.5813,9.6032,9.5362,9.5847,3361.55
2024-02-12 13:00:00,9.5867,9.5867,9.5456,9.5566,1201.91
2024-02-12 14:00:00,9.5616,9.7002,9.5616,9.7002,36095.13
2024-02-12 15:00:00,9.703,9.8471,9.6829,9.8471,20290.9
2024-02-12 16:00:00,9.8457,9.8624,9.7757,9.8601,18128.88
2024-02-12 17:00:00,9.8361,10.12,9.8361,9.925,72825.1
2024-02-12 18:00:00,9.9249,10.009,9.9249,9.9918,52234.35
2024-02-12 19:00:00,9.9939,10.02,9.9144,9.9144,8468.36
2024-02-12 20:00:00,9.9161,9.9821,9.9161,9.9603,6394.44
2024-02-12 21:00:00,9.9614,9.9739,9.9143,9.9204,5284.76
2024-02-12 22:00:00,9.9232,10.029,9.9195,10.024,9917.93
2024-02-12 23:00:00,10.026,10.035,9.9243,9.9243,6484.41
2024-02-13 00:00:00,9.9184,9.9428,9.8781,9.928,9824.68
2024-02-13 01:00:00,9.9355,10.019,9.9251,9.9766,10985.14
2024-02-13 02:00:00,9.9729,10.004,9.9286,9.9657,6870.57
2024-02-13 03:00:00,9.9582,10.06,9.9164,9.944,6600.01
2024-02-13 04:00:00,9.9558,10.009,9.9554,10.004,9775.98
2024-02-13 05:00:00,10.002,10.011,9.9559,10.011,5254.35
2024-02-13 06:00:00,10.0,10.051,9.9997,10.05,5452.23
2024-02-13 07:00:00,10.052,10.094,10.007,10.055,3733.25
2024-02-13 08:00:00,10.052,10.09,10.011,10.078,8592.13
2024-02-13 09:00:00,10.074,10.101,10.025,10.092,7093.75
2024-02-13 10:00:00,10.095,10.143,10.055,10.111,8004.51
2024-02-13 11:00:00,10.107,10.174,10.081,10.174,8111.17
2024-02-13 12:00:00,10.171,10.245,10.136,10.196,17497.08
2024-02-13 13:00:00,10.203,10.239,9.9257,10.148,55853.13
2024-02-13 14:00:00,10.132,10.189,9.9587,10.044,32943.73
2024-02-13 15:00:00,10.04,10.179,9.9888,10.084,18277.19
2024-02-13 16:00:00,10.085,10.137,9.9361,9.937,11616.59
2024-02-13 17:00:00,9.9349,10.043,9.9203,10.01,9303.73
2024-02-13 18:00:00,10.01,10.107,9.974,10.093,22293.07
2024-02-13 19:00:00,10.096,10.257,10.084,10.173,12115.79
2024-02-13 20:00:00,10.171,10.367,10.171,10.307,17306.59
2024-02-13 21:00:00,10.306,10.389,10.286,10.314,19485.88
2024-02-13 22:00:00,10.307,10.337,10.244,10.332,9132.93
2024-02-13 23:00:00,10.329,10.329,10.26,10.296,6805.49
2024-02-14 00:00:00,10.312,10.326,10.126,10.138,8586.69
2024-02-14 01:00:00,10.149,10.16,10.066,10.102,12398.04
2024-02-14 02:00:00,10.1,10.167,10.084,10.153,3238.75
2024-02-14 03:00:00,10.161,10.216,10.157,10.193,4464.45
2024-02-14 04:00:00,10.194,10.244,10.141,10.17,3738.28
2024-02-14 05:00:00,10.164,10.164,10.119,10.138,2888.5
2024-02-14 06:00:00,10.139,10.188,10.129,10.185,4293.7
2024-02-14 07:00:00,10.189,10.247,10.18,10.24,1913.33
2024-02-14 08:00:00,10.238,10.323,10.193,10.323,11477.69
2024-02-14 09:00:00,10.32,10.375,10.302,10.352,15148.03
2024-02-14 10:00:00,10.349,10.394,10.3,10.38,6559.2
2024-02-14 11:00:00,10.384,10.415,10.298,10.372,10586.64
2024-02-14 12:00:00,10.379,10.432,10.311,10.324,12311.58
2024-02-14 13:00:00,10.326,10.385,10.303,10.367,6688.04
2024-02-14 14:00:00,10.349,10.349,10.258,10.28,15389.08
2024-02-14 15:00:00,10.28,10.288,10.165,10.241,9916.83
2024-02-14 16:00:00,10.246,10.251,10.127,10.153,21925.03
2024-02-14 17:00:00,10.15,10.185,10.133,10.18,9683.67
2024-02-14 18:00:00,10.183,10.205,10.138,10.183,9767.58
2024-02-14 19:00:00,10.182,10.222,10.15,10.206,15598.08
2024-02-14 20:00:00,10.203,10.22,10.176,10.184,16667.19
2024-02-14 21:00:00,10.181,10.24,10.161,10.24,11169.81
2024-02-14 22:00:00,10.231,10.241,10.192,10.237,4064.32
2024-02-14 23:00:00,10.239,10.258,10.22,10.255,5555.96
2024-02-15 00:00:00,10.254,10.377,10.244,10.35,8298.91
2024-02-15 01:00:00,10.341,10.356,10.167,10.194,16551.97
2024-02-15 02:00:00,10.194,10.252,10.171,10.195,4538.97
2024-02-15 03:00:00,10.195,10.27,10.187,10.27,5677.86
2024-02-15 04:00:00,10.289,10.298,10.237,10.267,6325.41
2024-02-15 05:00:00,10.262,10.274,10.091,10.134,12686.84
2024-02-15 06:00:00,10.151,10.183,10.122,10.168,6603.35
2024-02-15 07:00:00,10.163,10.233,10.154,10.224,6324.01
2024-02-15 08:00:00,10.226,10.274,10.184,10.271,12439.24
2024-02-15 09:00:00,10.256,10.296,10.229,10.289,9011.47
2024-02-15 10:00:00,10.284,10.32,10.249,10.279,9132.3
2024-02-15 11:00:00,10.272,10.274,10.176,10.231,12341.24
2024-02-15 12:00:00,10.226,10.264,10.175,10.242,11176.1
2024-02-15 13:00:00,10.253,10.308,10.233,10.298,17252.58
2024-02-15 14:00:00,10.294,10.468,10.276,10.381,35913.13
2024-02-15 15:00:00,10.382,10.39,10.184,10.243,37223.66
2024-02-15 16:00:00,10.242,10.286,10.131,10.264,18964.42
2024-02-15 17:00:00,10.261,10.353,10.238,10.313,9906.59
2024-02-15 18:00:00,10.318,10.349,10.274,10.325,10680.69
2024-02-15 19:00:00,10.322,10.369,10.28,10.362,14048.51
2024-02-15 20:00:00,10.358,10.373,10.274,10.279,11581.3
2024-02-15 21:00:00,10.271,10.348,10.212,10.226,11228.2
2024-02-15 22:00:00,10.229,10.344,10.229,10.303,4102.63
2024-02-15 23:00:00,10.297,10.358,10.284,10.346,6487.54
2024-02-16 00:00:00,10.344,10.407,10.282,10.401,22265.87
2024-02-16 01:00:00,10.399,10.412,10.351,10.412,15335.62
2024-02-16 02:00:00,10.414,10.466,10.412,10.462,18365.65
2024-02-16 03:00:00,10.456,10.482,10.416,10.457,10567.37
2024-02-16 04:00:00,10.46,10.469,10.425,10.439,16718.2
2024-02-16 05:00:00,10.437,10.446,10.399,10.408,2514.13
2024-02-16 06:00:00,10.409,10.442,10.312,10.339,6893.92
2024-02-16 07:00:00,10.327,10.361,10.262,10.268,9684.03
2024-02-16 08:00:00,10.271,10.33,10.263,10.28,11085.98
2024-02-16 09:00:00,10.275,10.291,10.176,10.274,10273.29
2024-02-16 10:00:00,10.279,10.37,10.26,10.37,7006.7
2024-02-16 11:00:00,10.369,10.38,10.334,10.334,3987.18
2024-02-16 12:00:00,10.334,10.408,10.297,10.393,5044.14
2024-02-16 13:00:00,10.395,10.397,10.308,10.342,8849.95
2024-02-16 14:00:00,10.345,10.35,10.085,10.143,40534.12
2024-02-16 15:00:00,10.14,10.163,10.0,10.163,19968.7
2024-02-16 16:00:00,10.17,10.251,10.145,10.162,16066.22
2024-02-16 17:00:00,10.151,10.155,10.076,10.125,7721.45
2024-02-16 18:00:00,10.128,10.142,10.063,10.142,28135.37
2024-02-16 19:00:00,10.145,10.17,10.096,10.119,13867.73
2024-02-16 20:00:00,10.103,10.174,10.103,10.173,4870.94
2024-02-16 21:00:00,10.175,10.222,10.135,10.215,3730.5
2024-02-16 22:00:00,10.213,10.215,10.176,10.189,1288.93
2024-02-16 23:00:00,10.187,10.257,10.183,10.243,568.93
2024-02-17 00:00:00,10.241,10.279,10.232,10.274,1580.41
2024-02-17 01:00:00,10.269,10.269,10.174,10.202,4317.43
2024-02-17 02:00:00,10.207,10.314,10.207,10.31,517.49
2024-02-17 03:00:00,10.321,10.331,10.264,10.297,3441.71
2024-02-17 04:00:00,10.301,10.342,10.292,10.311,557.81
2024-02-17 05:00:00,10.306,10.328,10.268,10.328,4826.29
2024-02-17 06:00:00,10.333,10.338,10.27,10.271,5405.82
2024-02-17 07:00:00,10.269,10.303,10.256,10.297,2397.47
2024-02-17 08:00:00,10.296,10.296,10.218,10.243,12253.59
2024-02-17 09:00:00,10.238,10.266,10.163,10.166,19733.63
2024-02-17 10:00:00,10.165,10.195,10.126,10.173,14891.62
2024-02-17 11:00:00,10.19,10.237,10.16,10.186,1654.29
2024-02-17 12:00:00,10.188,10.209,10.153,10.196,14308.3
2024-02-17 13:00:00,10.196,10.196,10.025,10.027,5304.25
2024-02-17 14:00:00,10.038,10.078,9.884,9.9574,23403.9
2024-02-17 15:00:00,9.962,10.031,9.9342,10.021,10255.6
2024-02-17 16:00:00,10.013,10.087,10.005,10.087,8992.86
2024-02-17 17:00:00,10.09,10.222,10.09,10.181,7308.89
2024-02-17 18:00:00,10.183,10.183,10.137,10.165,3189.56
2024-02-17 19:00:00,10.166,10.227,10.162,10.191,549.35
2024-02-17 20:00:00,10.202,10.24,10.199,10.234,333.89
2024-02-17 21:00:00,10.229,10.308,10.213,10.252,4901.73
2024-02-17 22:00:00,10.252,10.274,10.216,10.274,323.29
2024-02-17 23:00:00,10.269,10.29,10.238,10.278,6897.25
2024-02-18 00:00:00,10.278,10.322,10.262,10.322,2606.99
2024-02-18 01:00:00,10.326,10.354,10.248,10.248,13547.37
2024-02-18 02:00:00,10.254,10.294,10.216,10.232,2400.6
2024-02-18 03:00:00,10.231,10.278,10.2,10.26,928.62
2024-02-18 04:00:00,10.266,10.314,10.266,10.313,3873.17
2024-02-18 05:00:00,10.31,10.387,10.301,10.387,5734.18
2024-02-18 06:00:00,10.388,10.392,10.283,10.321,8310.82
2024-02-18 07:00:00,10.324,10.386,10.267,10.378,7443.47
