Timestamp,Open,High,Low,Close,Volume
2024-03-30 07:00:00,0.60236,0.60477,0.60012,0.60089,6717.0
2024-03-30 08:00:00,0.60099,0.60285,0.5943,0.59798,67989.0
2024-03-30 09:00:00,0.59732,0.59985,0.5957,0.59985,38243.0
2024-03-30 10:00:00,0.59969,0.59969,0.59687,0.5985,6278.0
2024-03-30 11:00:00,0.59866,0.60328,0.59866,0.6031,25037.0
2024-03-30 12:00:00,0.60303,0.60325,0.59824,0.60219,15327.0
2024-03-30 13:00:00,0.6022,0.60254,0.59875,0.60187,18501.0
2024-03-30 14:00:00,0.60128,0.6102,0.60064,0.6102,92123.0
2024-03-30 15:00:00,0.60875,0.61037,0.60425,0.60483,16478.0
2024-03-30 16:00:00,0.60506,0.6093,0.60243,0.6093,11725.0
2024-03-30 17:00:00,0.60915,0.60984,0.60432,0.60719,13637.0
2024-03-30 18:00:00,0.60666,0.60888,0.60405,0.60752,3813.0
2024-03-30 19:00:00,0.60646,0.60943,0.60124,0.60901,36327.0
2024-03-30 20:00:00,0.60803,0.60841,0.60403,0.60464,3191.0
2024-03-30 21:00:00,0.60439,0.60455,0.5953,0.60037,11980.0
2024-03-30 22:00:00,0.5976,0.6,0.5956,0.59747,42568.0
2024-03-30 23:00:00,0.59734,0.6017,0.59451,0.60159,75401.0
2024-03-31 00:00:00,0.60134,0.60364,0.59741,0.59881,98233.0
2024-03-31 01:00:00,0.59912,0.60105,0.59754,0.59914,18587.0
2024-03-31 02:00:00,0.59846,0.60195,0.59703,0.59894,32565.0
2024-03-31 03:00:00,0.59925,0.59935,0.59387,0.5954,33590.0
2024-03-31 04:00:00,0.59508,0.59996,0.59377,0.59741,26325.0
2024-03-31 05:00:00,0.5961,0.60368,0.5961,0.60217,67321.0
2024-03-31 06:00:00,0.60215,0.60215,0.5971,0.59927,3636.0
2024-03-31 07:00:00,0.59937,0.6047,0.59937,0.60357,53757.0
2024-03-31 08:00:00,0.604,0.60403,0.59807,0.5991,8308.0
2024-03-31 09:00:00,0.59901,0.59947,0.59696,0.59846,111059.0
2024-03-31 10:00:00,0.59819,0.60017,0.59799,0.59994,66577.0
2024-03-31 11:00:00,0.59953,0.6019,0.59926,0.60153,15720.0
2024-03-31 12:00:00,0.60139,0.60261,0.59968,0.60113,3919.0
2024-03-31 13:00:00,0.60106,0.60156,0.59742,0.59742,4294.0
2024-03-31 14:00:00,0.59762,0.60001,0.59609,0.59684,40374.0
2024-03-31 15:00:00,0.59685,0.59845,0.59602,0.59666,51309.0
2024-03-31 16:00:00,0.59666,0.59888,0.59637,0.59693,59968.0
2024-03-31 17:00:00,0.59659,0.59772,0.59477,0.59499,14331.0
2024-03-31 18:00:00,0.59508,0.59848,0.59326,0.59567,4221.0
2024-03-31 19:00:00,0.59507,0.59557,0.593,0.59353,82486.0
2024-03-31 20:00:00,0.59381,0.59499,0.5894,0.59076,28320.0
2024-03-31 21:00:00,0.5902,0.59122,0.58676,0.58905,39731.0
2024-03-31 22:00:00,0.59008,0.59482,0.59008,0.59462,42439.0
2024-03-31 23:00:00,0.59407,0.5995,0.59399,0.5995,133737.0
2024-04-01 00:00:00,0.59969,0.60119,0.59648,0.5977,94524.0
2024-04-01 01:00:00,0.59767,0.59817,0.59399,0.59682,65911.0
2024-04-01 02:00:00,0.59639,0.59716,0.59416,0.59624,13514.0
2024-04-01 03:00:00,0.59608,0.59608,0.5811,0.58226,54580.0
2024-04-01 04:00:00,0.58261,0.58452,0.57689,0.5793,91456.0
2024-04-01 05:00:00,0.57911,0.58088,0.54513,0.5572,557516.0
2024-04-01 06:00:00,0.5566,0.56726,0.55584,0.56487,126543.0
2024-04-01 07:00:00,0.5646,0.56787,0.56367,0.56655,202914.0
2024-04-01 08:00:00,0.56647,0.56647,0.55894,0.56035,56273.0
2024-04-01 09:00:00,0.56036,0.56496,0.56036,0.562,80358.0
2024-04-01 10:00:00,0.56107,0.56465,0.5591,0.56441,122222.0
2024-04-01 11:00:00,0.56412,0.56649,0.5611,0.56265,48650.0
2024-04-01 12:00:00,0.56184,0.56869,0.56152,0.56839,63820.0
2024-04-01 13:00:00,0.56777,0.57087,0.5655,0.56917,212202.0
2024-04-01 14:00:00,0.56897,0.57,0.5531,0.55437,44830.0
2024-04-01 15:00:00,0.55471,0.55667,0.54421,0.54802,161185.0
2024-04-01 16:00:00,0.54739,0.55144,0.54739,0.54884,226162.0
2024-04-01 17:00:00,0.54856,0.5493,0.5438,0.54868,37630.0
2024-04-01 18:00:00,0.54903,0.54903,0.54196,0.54672,75540.0
2024-04-01 19:00:00,0.54728,0.55239,0.54652,0.55221,39493.0
2024-04-01 20:00:00,0.55226,0.56122,0.55164,0.56122,1208021.0
2024-04-01 21:00:00,0.56089,0.56257,0.55495,0.55534,2720228.0
2024-04-01 22:00:00,0.55535,0.5598,0.55535,0.55929,32978.0
2024-04-01 23:00:00,0.55879,0.56104,0.55879,0.5593,17880.0
2024-04-02 00:00:00,0.5593,0.5593,0.55131,0.55375,52969.0
2024-04-02 01:00:00,0.55427,0.55768,0.55332,0.55521,11151.0
2024-04-02 02:00:00,0.55535,0.55539,0.52201,0.53522,262282.0
2024-04-02 03:00:00,0.53514,0.53862,0.53123,0.53374,154935.0
2024-04-02 04:00:00,0.53373,0.5374,0.53232,0.53484,77152.0
2024-04-02 05:00:00,0.53448,0.53552,0.5278,0.53512,20817.0
2024-04-02 06:00:00,0.53482,0.54019,0.53482,0.53867,94795.0
2024-04-02 07:00:00,0.53815,0.5394,0.534,0.53409,4477.0
2024-04-02 08:00:00,0.53318,0.53572,0.5218,0.52204,25574.0
2024-04-02 09:00:00,0.52298,0.53085,0.5185,0.52771,272284.0
2024-04-02 10:00:00,0.52681,0.52736,0.51963,0.52444,38588.0
2024-04-02 11:00:00,0.52417,0.52551,0.516,0.52551,224063.0
2024-04-02 12:00:00,0.52517,0.53115,0.52245,0.52749,221160.0
2024-04-02 13:00:00,0.52707,0.52707,0.51697,0.52442,334166.0
2024-04-02 14:00:00,0.52402,0.53375,0.52402,0.52947,126120.0
2024-04-02 15:00:00,0.52988,0.53257,0.51863,0.51973,27918.0
2024-04-02 16:00:00,0.51762,0.52558,0.51657,0.52362,169388.0
2024-04-02 17:00:00,0.52429,0.52881,0.52014,0.52547,1611544.0
2024-04-02 18:00:00,0.52593,0.52793,0.52236,0.52555,255390.0
2024-04-02 19:00:00,0.52478,0.52749,0.52412,0.52539,77058.0
2024-04-02 20:00:00,0.52496,0.5273,0.52291,0.52463,6341.0
2024-04-02 21:00:00,0.52438,0.5254,0.51732,0.52088,7060.0
2024-04-02 22:00:00,0.52093,0.52584,0.52045,0.52526,13404.0
2024-04-02 23:00:00,0.52497,0.52589,0.51702,0.51779,14622.0
2024-04-03 00:00:00,0.51809,0.51858,0.50103,0.51479,210649.0
2024-04-03 01:00:00,0.51336,0.52801,0.50946,0.52754,353809.0
2024-04-03 02:00:00,0.52718,0.52918,0.52223,0.52416,50104.0
2024-04-03 03:00:00,0.52296,0.52722,0.52246,0.52593,56753.0
2024-04-03 04:00:00,0.52599,0.53023,0.5258,0.52972,8665.0
2024-04-03 05:00:00,0.52976,0.52979,0.52502,0.52765,44804.0
2024-04-03 06:00:00,0.52749,0.53737,0.52693,0.53736,193057.0
2024-04-03 07:00:00,0.5378,0.54026,0.53338,0.53431,544977.0
2024-04-03 08:00:00,0.534,0.54226,0.53169,0.54075,206933.0
2024-04-03 09:00:00,0.54074,0.54531,0.54001,0.54256,159213.0
2024-04-03 10:00:00,0.54305,0.5431,0.53732,0.53958,130421.0
2024-04-03 11:00:00,0.53938,0.54001,0.53335,0.53834,55660.0
2024-04-03 12:00:00,0.53818,0.53818,0.53265,0.53429,6981.0
2024-04-03 13:00:00,0.53418,0.53611,0.5295,0.53063,171109.0
2024-04-03 14:00:00,0.53291,0.55191,0.53291,0.55001,414203.0
2024-04-03 15:00:00,0.54977,0.55064,0.54174,0.54412,14691.0
2024-04-03 16:00:00,0.54432,0.54517,0.53973,0.54112,28884.0
2024-04-03 17:00:00,0.54155,0.54239,0.53152,0.53575,85680.0
2024-04-03 18:00:00,0.53548,0.5463,0.53079,0.54565,1962961.0
2024-04-03 19:00:00,0.54371,0.54626,0.53436,0.53748,44339.0
2024-04-03 20:00:00,0.53616,0.53629,0.5252,0.52797,66693.0
2024-04-03 21:00:00,0.528,0.53273,0.5228,0.53227,22475.0
2024-04-03 22:00:00,0.53243,0.53468,0.53093,0.53249,5954.0
2024-04-03 23:00:00,0.53221,0.53335,0.5297,0.5302,7803.0
2024-04-04 00:00:00,0.52905,0.53511,0.52818,0.53446,30625.0
2024-04-04 01:00:00,0.5339,0.53726,0.52623,0.52933,52729.0
2024-04-04 02:00:00,0.52946,0.52952,0.51711,0.52148,37896.0
2024-04-04 03:00:00,0.52223,0.5237,0.51884,0.52029,17875.0
2024-04-04 04:00:00,0.52036,0.52742,0.51476,0.52556,73646.0
2024-04-04 05:00:00,0.5252,0.53,0.52491,0.52794,88020.0
2024-04-04 06:00:00,0.52763,0.53017,0.52761,0.52829,47370.0
2024-04-04 07:00:00,0.52826,0.53665,0.52726,0.53365,104793.0
2024-04-04 08:00:00,0.53362,0.53731,0.53353,0.53415,16716.0
2024-04-04 09:00:00,0.53415,0.53644,0.53213,0.53254,14090.0
2024-04-04 10:00:00,0.53206,0.53583,0.52892,0.53263,81132.0
2024-04-04 11:00:00,0.53289,0.53665,0.53104,0.53537,72557.0
2024-04-04 12:00:00,0.5352,0.54085,0.53513,0.53838,8441.0
2024-04-04 13:00:00,0.53883,0.5458,0.53883,0.54148,51892.0
2024-04-04 14:00:00,0.54067,0.54435,0.53919,0.54329,10884.0
2024-04-04 15:00:00,0.54305,0.54336,0.53891,0.54116,185706.0
2024-04-04 16:00:00,0.54111,0.5444,0.54078,0.54112,5710.0
2024-04-04 17:00:00,0.54137,0.54696,0.53997,0.5459,47412.0
2024-04-04 18:00:00,0.54609,0.54733,0.53959,0.53982,22592.0
2024-04-04 19:00:00,0.54085,0.54137,0.53781,0.53835,3820.0
2024-04-04 20:00:00,0.53872,0.53872,0.52782,0.53408,101855.0
2024-04-04 21:00:00,0.5341,0.53589,0.52801,0.53047,40369.0
2024-04-04 22:00:00,0.53049,0.53274,0.52773,0.53139,124246.0
2024-04-04 23:00:00,0.53135,0.53529,0.53098,0.53524,9430.0
2024-04-05 00:00:00,0.53537,0.53675,0.53135,0.53654,4708.0
2024-04-05 01:00:00,0.53598,0.53598,0.52716,0.52955,55302.0
2024-04-05 02:00:00,0.52937,0.52961,0.52099,0.52239,93545.0
2024-04-05 03:00:00,0.52282,0.52905,0.52211,0.52891,15056.0
2024-04-05 04:00:00,0.52871,0.5289,0.52117,0.52254,4208.0
2024-04-05 05:00:00,0.52293,0.52362,0.51259,0.51964,41270.0
2024-04-05 06:00:00,0.51887,0.52223,0.51686,0.51859,41012.0
2024-04-05 07:00:00,0.5189,0.52152,0.51496,0.51981,76854.0
2024-04-05 08:00:00,0.5196,0.52512,0.51673,0.51771,37025.0
2024-04-05 09:00:00,0.51814,0.51816,0.50917,0.51333,180333.0
2024-04-05 10:00:00,0.51345,0.51391,0.50723,0.51281,29893.0
2024-04-05 11:00:00,0.51258,0.51327,0.50537,0.50537,209448.0
2024-04-05 12:00:00,0.50648,0.51542,0.50132,0.51465,346385.0
2024-04-05 13:00:00,0.51444,0.52164,0.51008,0.52122,281878.0
2024-04-05 14:00:00,0.5201,0.52798,0.51905,0.52611,545009.0
2024-04-05 15:00:00,0.52585,0.52963,0.52234,0.52912,644762.0
2024-04-05 16:00:00,0.52836,0.53055,0.52566,0.52685,36892.0
2024-04-05 17:00:00,0.5278,0.5285,0.52485,0.52593,129434.0
2024-04-05 18:00:00,0.52591,0.53256,0.52472,0.53005,1937592.0
2024-04-05 19:00:00,0.53091,0.53277,0.52821,0.53038,861010.0
2024-04-05 20:00:00,0.53081,0.53274,0.5304,0.53094,49856.0
2024-04-05 21:00:00,0.53091,0.53128,0.52769,0.52823,28784.0
2024-04-05 22:00:00,0.52817,0.52918,0.52656,0.52669,2867.0
2024-04-05 23:00:00,0.52673,0.53254,0.52658,0.52749,2255036.0
2024-04-06 00:00:00,0.52731,0.53179,0.52396,0.52963,951883.0
2024-04-06 01:00:00,0.52977,0.53156,0.52718,0.52718,68990.0
2024-04-06 02:00:00,0.52701,0.52765,0.52378,0.52765,4429.0
2024-04-06 03:00:00,0.52738,0.53262,0.52738,0.53134,198367.0
2024-04-06 04:00:00,0.53104,0.53172,0.52917,0.52986,141975.0
2024-04-06 05:00:00,0.52972,0.53611,0.52962,0.5346,1442035.0
2024-04-06 06:00:00,0.534,0.53537,0.53044,0.5323,1471617.0
2024-04-06 07:00:00,0.53227,0.5346,0.53107,0.53385,51876.0
2024-04-06 08:00:00,0.53402,0.53544,0.53303,0.53534,113921.0
2024-04-06 09:00:00,0.53523,0.53646,0.5319,0.53392,50789.0
2024-04-06 10:00:00,0.53381,0.53559,0.53263,0.53334,179061.0
2024-04-06 11:00:00,0.53321,0.53322,0.52933,0.52983,43475.0
2024-04-06 12:00:00,0.52947,0.53146,0.52837,0.53117,43207.0
2024-04-06 13:00:00,0.53075,0.53084,0.52738,0.52769,3808.0
2024-04-06 14:00:00,0.52741,0.53254,0.52741,0.53141,109600.0
2024-04-06 15:00:00,0.53116,0.53419,0.53091,0.53166,6433.0
2024-04-06 16:00:00,0.53209,0.53441,0.53147,0.53441,14069.0
2024-04-06 17:00:00,0.53448,0.53677,0.5336,0.53437,47730.0
2024-04-06 18:00:00,0.53365,0.53437,0.53305,0.53417,134722.0
2024-04-06 19:00:00,0.53376,0.53602,0.53309,0.53349,11441.0
2024-04-06 20:00:00,0.53358,0.53656,0.5334,0.53656,14576.0
2024-04-06 21:00:00,0.53654,0.53747,0.5343,0.53441,3911.0
2024-04-06 22:00:00,0.53401,0.53814,0.53401,0.53809,199265.0
2024-04-06 23:00:00,0.5388,0.53995,0.53513,0.53549,120597.0
2024-04-07 00:00:00,0.53483,0.53698,0.53309,0.53604,36164.0
2024-04-07 01:00:00,0.53594,0.54026,0.53558,0.53892,82717.0
2024-04-07 02:00:00,0.53854,0.54028,0.53648,0.53694,29520.0
2024-04-07 03:00:00,0.53659,0.53899,0.53622,0.5381,5389.0
2024-04-07 04:00:00,0.53818,0.5402,0.53637,0.53804,8542.0
2024-04-07 05:00:00,0.53801,0.54017,0.53772,0.54017,55231.0
2024-04-07 06:00:00,0.54033,0.54033,0.53641,0.53674,5716.0
2024-04-07 07:00:00,0.53674,0.53857,0.53664,0.53758,20037.0
2024-04-07 08:00:00,0.53764,0.54121,0.53722,0.54043,168720.0
2024-04-07 09:00:00,0.54054,0.54097,0.53639,0.53726,9973.0
2024-04-07 10:00:00,0.5373,0.53977,0.5355,0.53753,65379.0
2024-04-07 11:00:00,0.53837,0.5436,0.53809,0.54261,42978.0
2024-04-07 12:00:00,0.54266,0.54302,0.54011,0.54246,111697.0
2024-04-07 13:00:00,0.54199,0.54597,0.54199,0.54379,31372.0
2024-04-07 14:00:00,0.54376,0.54764,0.54159,0.54657,34164.0
2024-04-07 15:00:00,0.54647,0.54825,0.54451,0.54561,10682.0
2024-04-07 16:00:00,0.54566,0.55137,0.54522,0.54918,130170.0
2024-04-07 17:00:00,0.54938,0.54945,0.54354,0.54468,30363.0
2024-04-07 18:00:00,0.5445,0.5445,0.53941,0.54159,446635.0
2024-04-07 19:00:00,0.54097,0.54129,0.53639,0.53807,178924.0
2024-04-07 20:00:00,0.53754,0.54222,0.53754,0.54053,271257.0
2024-04-07 21:00:00,0.54033,0.542,0.53856,0.53866,136124.0
2024-04-07 22:00:00,0.53822,0.53909,0.53546,0.53845,168363.0
2024-04-07 23:00:00,0.53836,0.54102,0.53818,0.53898,19766.0
2024-04-08 00:00:00,0.53899,0.53899,0.53361,0.53702,41768.0
2024-04-08 01:00:00,0.53682,0.54309,0.53611,0.53951,20205.0
2024-04-08 02:00:00,0.53911,0.54047,0.53616,0.53673,22880.0
2024-04-08 03:00:00,0.53605,0.53605,0.53124,0.53472,72121.0
2024-04-08 04:00:00,0.53501,0.53509,0.53168,0.53338,248367.0
2024-04-08 05:00:00,0.53351,0.53769,0.53351,0.53679,206127.0
2024-04-08 06:00:00,0.53666,0.53826,0.53476,0.53656,47960.0
2024-04-08 07:00:00,0.53642,0.54692,0.53622,0.54527,278213.0
2024-04-08 08:00:00,0.54729,0.55541,0.54665,0.5542,50901.0
2024-04-08 09:00:00,0.55453,0.55739,0.55289,0.55675,105069.0
2024-04-08 10:00:00,0.5569,0.5594,0.55459,0.55884,79649.0
2024-04-08 11:00:00,0.55893,0.5606,0.55779,0.55957,182666.0
2024-04-08 12:00:00,0.55979,0.56207,0.55566,0.55627,242629.0
2024-04-08 13:00:00,0.55621,0.5609,0.5551,0.56033,213309.0
2024-04-08 14:00:00,0.56018,0.5604,0.5537,0.55711,211288.0
2024-04-08 15:00:00,0.55753,0.55997,0.55753,0.55811,178784.0
2024-04-08 16:00:00,0.55843,0.56335,0.5581,0.56335,133112.0
2024-04-08 17:00:00,0.56252,0.5649,0.55997,0.56484,193384.0
2024-04-08 18:00:00,0.56482,0.5701,0.56455,0.5676,248867.0
2024-04-08 19:00:00,0.56758,0.56758,0.56391,0.56541,86502.0
2024-04-08 20:00:00,0.5657,0.5662,0.56455,0.566,47965.0
2024-04-08 21:00:00,0.56599,0.56735,0.5654,0.5672,21335.0
2024-04-08 22:00:00,0.56712,0.5681,0.56542,0.5681,13174.0
2024-04-08 23:00:00,0.56864,0.56873,0.56586,0.56685,55594.0
2024-04-09 00:00:00,0.5671,0.5676,0.56362,0.56501,33540.0
2024-04-09 01:00:00,0.5649,0.5652,0.55989,0.5642,83020.0
2024-04-09 02:00:00,0.5636,0.57199,0.56259,0.56986,60635.0
2024-04-09 03:00:00,0.56985,0.57418,0.56492,0.56798,50669.0
2024-04-09 04:00:00,0.56819,0.57838,0.56353,0.57469,55329.0
2024-04-09 05:00:00,0.57427,0.58493,0.57386,0.58008,180384.0
2024-04-09 06:00:00,0.57984,0.58878,0.5793,0.57998,352137.0
2024-04-09 07:00:00,0.5804,0.5855,0.57103,0.57755,592305.0
2024-04-09 08:00:00,0.5779,0.58511,0.56499,0.58511,881536.0
2024-04-09 09:00:00,0.58533,0.58561,0.57459,0.5763,256459.0
2024-04-09 10:00:00,0.57658,0.5796,0.57113,0.57517,138665.0
2024-04-09 11:00:00,0.57531,0.57787,0.57491,0.57656,170037.0
2024-04-09 12:00:00,0.57658,0.57899,0.56741,0.57169,108130.0
2024-04-09 13:00:00,0.57143,0.57152,0.56259,0.5627,163681.0
2024-04-09 14:00:00,0.5627,0.5671,0.54945,0.55585,795376.0
2024-04-09 15:00:00,0.55594,0.55827,0.54741,0.55799,451206.0
2024-04-09 16:00:00,0.55847,0.56007,0.54553,0.54553,396269.0
2024-04-09 17:00:00,0.54598,0.5485,0.54074,0.5477,463844.0
2024-04-09 18:00:00,0.54768,0.5485,0.54191,0.54275,192258.0
2024-04-09 19:00:00,0.5423,0.54299,0.53876,0.54206,432709.0
2024-04-09 20:00:00,0.54165,0.54507,0.54164,0.54507,121686.0
2024-04-09 21:00:00,0.54519,0.54519,0.53979,0.54321,67079.0
2024-04-09 22:00:00,0.5433,0.54486,0.54201,0.5438,86708.0
2024-04-09 23:00:00,0.5437,0.5437,0.53546,0.53657,170326.0
2024-04-10 00:00:00,0.53588,0.53926,0.53388,0.53765,104964.0
2024-04-10 01:00:00,0.53748,0.53748,0.52738,0.53491,162018.0
2024-04-10 02:00:00,0.53545,0.53773,0.51858,0.51983,88431.0
2024-04-10 03:00:00,0.5188,0.52605,0.51806,0.52605,159727.0
2024-04-10 04:00:00,0.52599,0.52599,0.52201,0.52389,49944.0
2024-04-10 05:00:00,0.52351,0.52917,0.52351,0.52756,40854.0
2024-04-10 06:00:00,0.52723,0.53183,0.52694,0.52694,8889.0
2024-04-10 07:00:00,0.52742,0.52847,0.52541,0.52555,9969.0
2024-04-10 08:00:00,0.5254,0.5254,0.52002,0.5215,94453.0
2024-04-10 09:00:00,0.52121,0.52308,0.51745,0.52048,30905.0
2024-04-10 10:00:00,0.52099,0.52099,0.5125,0.5164,784697.0
2024-04-10 11:00:00,0.51604,0.51765,0.51461,0.51583,25445.0
2024-04-10 12:00:00,0.5157,0.51588,0.49447,0.50631,544184.0
2024-04-10 13:00:00,0.50491,0.50817,0.5013,0.50817,165249.0
2024-04-10 14:00:00,0.50801,0.5155,0.5058,0.51382,386840.0
2024-04-10 15:00:00,0.51378,0.51412,0.5097,0.51206,69181.0
2024-04-10 16:00:00,0.51209,0.52108,0.51031,0.52108,158082.0
2024-04-10 17:00:00,0.52098,0.52424,0.5185,0.52158,156942.0
2024-04-10 18:00:00,0.52149,0.52149,0.51295,0.51519,81817.0
2024-04-10 19:00:00,0.5155,0.52014,0.51409,0.52014,26099.0
2024-04-10 20:00:00,0.52,0.5227,0.51915,0.52013,45634.0
2024-04-10 21:00:00,0.51991,0.52076,0.5175,0.52076,28251.0
2024-04-10 22:00:00,0.52071,0.52735,0.52071,0.52332,23424.0
2024-04-10 23:00:00,0.52387,0.52497,0.52226,0.52398,112231.0
2024-04-11 00:00:00,0.52439,0.5306,0.52171,0.52895,406575.0
2024-04-11 01:00:00,0.52866,0.52921,0.52506,0.52655,31781.0
2024-04-11 02:00:00,0.52661,0.53044,0.52603,0.52971,90564.0
2024-04-11 03:00:00,0.53021,0.53021,0.52713,0.52775,15336.0
2024-04-11 04:00:00,0.52772,0.52802,0.52197,0.52635,37812.0
2024-04-11 05:00:00,0.52629,0.53192,0.5228,0.52282,716742.0
2024-04-11 06:00:00,0.52274,0.52611,0.52274,0.52591,24724.0
2024-04-11 07:00:00,0.52613,0.53035,0.52613,0.52756,100442.0
2024-04-11 08:00:00,0.52876,0.52978,0.52708,0.52711,136049.0
2024-04-11 09:00:00,0.52672,0.52672,0.52202,0.52215,26628.0
2024-04-11 10:00:00,0.52277,0.52357,0.51803,0.51824,42726.0
2024-04-11 11:00:00,0.51741,0.51807,0.50991,0.51076,47799.0
2024-04-11 12:00:00,0.51144,0.51919,0.50853,0.5152,339414.0
2024-04-11 13:00:00,0.51521,0.51771,0.50747,0.5133,162550.0
2024-04-11 14:00:00,0.51285,0.51315,0.50536,0.5107,182432.0
2024-04-11 15:00:00,0.50905,0.51561,0.50905,0.51322,406213.0
2024-04-11 16:00:00,0.51307,0.51394,0.50431,0.50949,203979.0
2024-04-11 17:00:00,0.50984,0.51426,0.50945,0.51081,107760.0
2024-04-11 18:00:00,0.51079,0.51179,0.50738,0.50919,91388.0
2024-04-11 19:00:00,0.50985,0.51162,0.50803,0.51077,11271.0
2024-04-11 20:00:00,0.51117,0.5134,0.51028,0.51248,65390.0
2024-04-11 21:00:00,0.51228,0.51245,0.50894,0.50917,9719.0
2024-04-11 22:00:00,0.50966,0.50996,0.50845,0.50885,38747.0
2024-04-11 23:00:00,0.50886,0.50984,0.50586,0.50835,50281.0
2024-04-12 00:00:00,0.5083,0.51388,0.50811,0.51229,81257.0
2024-04-12 01:00:00,0.51225,0.51295,0.50999,0.51084,657063.0
2024-04-12 02:00:00,0.51104,0.51619,0.51048,0.51478,85250.0
2024-04-12 03:00:00,0.51477,0.51819,0.51477,0.51785,28507.0
2024-04-12 04:00:00,0.51877,0.52034,0.51778,0.51957,38334.0
2024-04-12 05:00:00,0.51901,0.51934,0.51741,0.51864,19096.0
2024-04-12 06:00:00,0.51909,0.51932,0.51434,0.51505,11786.0
2024-04-12 07:00:00,0.51493,0.51583,0.50999,0.51071,44807.0
2024-04-12 08:00:00,0.51089,0.51242,0.50749,0.51033,21366.0
2024-04-12 09:00:00,0.51057,0.51179,0.50993,0.51033,24739.0
2024-04-12 10:00:00,0.51037,0.51055,0.50656,0.51008,285049.0
2024-04-12 11:00:00,0.5102,0.51189,0.5098,0.51039,212829.0
2024-04-12 12:00:00,0.50991,0.50991,0.50062,0.50137,138290.0
2024-04-12 13:00:00,0.50049,0.50049,0.48846,0.49053,231653.0
2024-04-12 14:00:00,0.49035,0.49291,0.48745,0.48881,228693.0
2024-04-12 15:00:00,0.48877,0.49124,0.48641,0.48766,85803.0
2024-04-12 16:00:00,0.48667,0.48882,0.47747,0.48287,321165.0
2024-04-12 17:00:00,0.48237,0.48282,0.43121,0.44952,1134185.0
2024-04-12 18:00:00,0.44975,0.45328,0.37333,0.39664,3708493.0
2024-04-12 19:00:00,0.39662,0.41041,0.39525,0.40199,1117130.0
2024-04-12 20:00:00,0.40108,0.41661,0.4007,0.41029,765425.0
2024-04-12 21:00:00,0.41105,0.41412,0.40627,0.40881,615030.0
2024-04-12 22:00:00,0.4087,0.41174,0.40332,0.40714,111533.0
2024-04-12 23:00:00,0.40727,0.42047,0.40559,0.41973,273871.0
2024-04-13 00:00:00,0.41956,0.42171,0.41463,0.41718,376474.0
2024-04-13 01:00:00,0.41737,0.41737,0.39747,0.39939,1023643.0
2024-04-13 02:00:00,0.39941,0.40782,0.39941,0.40413,492652.0
2024-04-13 03:00:00,0.40427,0.41467,0.40322,0.41155,279609.0
2024-04-13 04:00:00,0.41195,0.41998,0.41122,0.41825,1037543.0
2024-04-13 05:00:00,0.41835,0.42283,0.41835,0.41958,134382.0
2024-04-13 06:00:00,0.41951,0.42902,0.41951,0.427,401498.0
2024-04-13 07:00:00,0.42711,0.42712,0.42043,0.42413,1445796.0
2024-04-13 08:00:00,0.42433,0.42446,0.41617,0.41665,277778.0
2024-04-13 09:00:00,0.4166,0.42082,0.41583,0.41753,276280.0
2024-04-13 10:00:00,0.41774,0.42102,0.41654,0.4204,244923.0
2024-04-13 11:00:00,0.42038,0.42311,0.41634,0.41646,118420.0
2024-04-13 12:00:00,0.41645,0.42193,0.41403,0.41918,325960.0
2024-04-13 13:00:00,0.41932,0.42125,0.41408,0.41473,41301.0
2024-04-13 14:00:00,0.41481,0.41505,0.40964,0.41207,236367.0
2024-04-13 15:00:00,0.41221,0.41782,0.40991,0.41139,321989.0
2024-04-13 16:00:00,0.41161,0.41376,0.39613,0.3983,1292781.0
2024-04-13 17:00:00,0.3981,0.3981,0.37475,0.38152,1737205.0
2024-04-13 18:00:00,0.38186,0.39569,0.37697,0.39477,502474.0
2024-04-13 19:00:00,0.3946,0.39567,0.33664,0.35724,1361692.0
2024-04-13 20:00:00,0.35759,0.35999,0.30066,0.32207,2751792.0
2024-04-13 21:00:00,0.32296,0.33739,0.31204,0.33739,2895902.0
2024-04-13 22:00:00,0.33675,0.36776,0.32999,0.36428,2401821.0
2024-04-13 23:00:00,0.36402,0.37963,0.35828,0.37529,1523349.0
2024-04-14 00:00:00,0.37355,0.4,0.36155,0.3773,2499907.0
2024-04-14 01:00:00,0.37826,0.40196,0.37638,0.39993,1307021.0
2024-04-14 02:00:00,0.40007,0.40074,0.38451,0.38993,921421.0
2024-04-14 03:00:00,0.39027,0.39027,0.37798,0.38683,362444.0
2024-04-14 04:00:00,0.3868,0.40966,0.38592,0.40677,321458.0
2024-04-14 05:00:00,0.40405,0.41283,0.40083,0.40917,1031812.0
2024-04-14 06:00:00,0.40966,0.42021,0.40635,0.41707,352716.0
2024-04-14 07:00:00,0.41824,0.44442,0.41677,0.4387,547998.0
2024-04-14 08:00:00,0.43863,0.43979,0.42559,0.4304,891979.0
2024-04-14 09:00:00,0.43008,0.43121,0.41735,0.41928,943278.0
2024-04-14 10:00:00,0.4198,0.42447,0.41873,0.42067,259882.0
2024-04-14 11:00:00,0.42145,0.42233,0.40257,0.40663,221267.0
2024-04-14 12:00:00,0.40682,0.41191,0.40192,0.40656,181206.0
2024-04-14 13:00:00,0.40659,0.41196,0.4011,0.4014,492769.0
