Timestamp,Open,High,Low,Close,Volume
2024-01-15 12:00:00,0.5375300000000001,0.53822,0.53372,0.5357700000000001,23224.0
2024-01-15 13:00:00,0.5355700000000001,0.53691,0.53181,0.5345125000000001,914432.0
2024-01-15 14:00:00,0.534665,0.53509,0.52374,0.5297499999999999,41648.0
2024-01-15 15:00:00,0.5300849999999999,0.52902,0.52324,0.5255650000000001,242715.0
2024-01-15 16:00:00,0.525,0.52757,0.52428,0.5258975,96935.0
2024-01-15 17:00:00,0.5258700000000001,0.52877,0.52634,0.5275725,220394.0
2024-01-15 18:00:00,0.52759,0.53572,0.5282,0.53094,82416.0
2024-01-15 19:00:00,0.52992,0.53587,0.53177,0.5332399999999999,52428.0
2024-01-15 20:00:00,0.5326599999999999,0.53681,0.53063,0.5331425000000001,47354.0
2024-01-15 21:00:00,0.532565,0.53176,0.52733,0.52969,87240.0
2024-01-15 22:00:00,0.5298350000000001,0.53035,0.52099,0.5267850000000001,260889.0
2024-01-15 23:00:00,0.5279,0.52962,0.5268,0.5277350000000001,114457.0
2024-01-16 00:00:00,0.5272600000000001,0.53187,0.52704,0.5293475,26496.0
2024-01-16 01:00:00,0.5292399999999999,0.5348,0.53042,0.53206,123987.0
2024-01-16 02:00:00,0.5315099999999999,0.53366,0.53043,0.531815,8836.0
2024-01-16 03:00:00,0.531585,0.53508,0.53169,0.533385,7692.0
2024-01-16 04:00:00,0.533385,0.53523,0.53174,0.5336574999999999,15362.0
2024-01-16 05:00:00,0.53383,0.53422,0.53075,0.5320875,186777.0
2024-01-16 06:00:00,0.53169,0.53182,0.52932,0.5306275,611062.0
2024-01-16 07:00:00,0.5306850000000001,0.53287,0.5284,0.53113,335612.0
2024-01-16 08:00:00,0.531625,0.53561,0.53087,0.5334375,72566.0
2024-01-16 09:00:00,0.533635,0.53761,0.5329,0.5350349999999999,137275.0
2024-01-16 10:00:00,0.534815,0.53715,0.53348,0.5352549999999999,39850.0
2024-01-16 11:00:00,0.535195,0.53734,0.53333,0.53589,46070.0
2024-01-16 12:00:00,0.5364450000000001,0.54068,0.53609,0.538445,200125.0
2024-01-16 13:00:00,0.538505,0.54149,0.53628,0.5389325,156263.0
2024-01-16 14:00:00,0.53898,0.53817,0.52511,0.533255,304387.0
2024-01-16 15:00:00,0.53487,0.54322,0.53132,0.5372650000000001,50087.0
2024-01-16 16:00:00,0.5372600000000001,0.54699,0.54039,0.54315,120611.0
2024-01-16 17:00:00,0.54261,0.54376,0.53909,0.5414249999999999,171324.0
2024-01-16 18:00:00,0.541425,0.54128,0.53575,0.538955,99241.0
2024-01-16 19:00:00,0.5393950000000001,0.54109,0.538,0.5395075,35668.0
2024-01-16 20:00:00,0.53947,0.5413,0.53782,0.5397075,19221.0
2024-01-16 21:00:00,0.539855,0.5444,0.54021,0.541765,25030.0
2024-01-16 22:00:00,0.5412250000000001,0.5433,0.53869,0.5409875,22971.0
2024-01-16 23:00:00,0.54098,0.54097,0.53425,0.537455,118097.0
2024-01-17 00:00:00,0.5373,0.53643,0.53318,0.5349025000000001,127604.0
2024-01-17 01:00:00,0.5349999999999999,0.53866,0.53374,0.5361825,30562.0
2024-01-17 02:00:00,0.536165,0.53882,0.53566,0.53721,101427.0
2024-01-17 03:00:00,0.53718,0.5371,0.53434,0.5357275,144866.0
2024-01-17 04:00:00,0.5357350000000001,0.53552,0.53176,0.53365,18159.0
2024-01-17 05:00:00,0.53366,0.53569,0.5306,0.532485,16189.0
2024-01-17 06:00:00,0.531825,0.53266,0.5307,0.5312725,232104.0
2024-01-17 07:00:00,0.5308649999999999,0.5311,0.52686,0.529245,44904.0
2024-01-17 08:00:00,0.5295099999999999,0.52942,0.52578,0.528075,221578.0
2024-01-17 09:00:00,0.5285500000000001,0.53197,0.52863,0.5300050000000001,97598.0
2024-01-17 10:00:00,0.52971,0.53417,0.53028,0.5320425,95442.0
2024-01-17 11:00:00,0.53186,0.53454,0.5315,0.5329,31248.0
2024-01-17 12:00:00,0.53278,0.53414,0.52867,0.532175,28505.0
2024-01-17 13:00:00,0.532945,0.53396,0.52763,0.53105,27633.0
2024-01-17 14:00:00,0.5313049999999999,0.53309,0.52658,0.529085,46715.0
2024-01-17 15:00:00,0.528335,0.53018,0.52499,0.5270174999999999,34063.0
2024-01-17 16:00:00,0.52645,0.52689,0.52474,0.5258875000000001,23220.0
2024-01-17 17:00:00,0.52596,0.52818,0.52094,0.5256775,42637.0
2024-01-17 18:00:00,0.526795,0.52885,0.52548,0.5275650000000001,73781.0
2024-01-17 19:00:00,0.527965,0.52909,0.52626,0.52791,27575.0
2024-01-17 20:00:00,0.528145,0.52947,0.52658,0.52788,24055.0
2024-01-17 21:00:00,0.527735,0.52986,0.52728,0.528235,8116.0
2024-01-17 22:00:00,0.5279,0.52839,0.52223,0.5264125,44921.0
2024-01-17 23:00:00,0.527515,0.52781,0.524,0.526635,6699.0
2024-01-18 00:00:00,0.527365,0.52781,0.52385,0.526455,60374.0
2024-01-18 01:00:00,0.52708,0.52736,0.51824,0.5234675,87948.0
2024-01-18 02:00:00,0.524135,0.52385,0.52119,0.52237,5533.0
2024-01-18 03:00:00,0.52222,0.52227,0.5197,0.521115,69831.0
2024-01-18 04:00:00,0.521245,0.52246,0.51988,0.520805,83640.0
2024-01-18 05:00:00,0.52044,0.52198,0.51925,0.520845,96179.0
2024-01-18 06:00:00,0.521075,0.52355,0.52149,0.5224774999999999,141731.0
2024-01-18 07:00:00,0.522435,0.52473,0.52227,0.5237700000000001,38572.0
2024-01-18 08:00:00,0.5240400000000001,0.5254,0.52187,0.5234224999999999,100369.0
2024-01-18 09:00:00,0.52321,0.52371,0.52015,0.5216025,99691.0
2024-01-18 10:00:00,0.521275,0.52225,0.51475,0.51796,59912.0
2024-01-18 11:00:00,0.51742,0.51756,0.51532,0.5165150000000001,20267.0
2024-01-18 12:00:00,0.51659,0.51633,0.51117,0.5143625,14823.0
2024-01-18 13:00:00,0.514975,0.51624,0.51051,0.5136225000000001,26110.0
2024-01-18 14:00:00,0.51387,0.51667,0.51388,0.5152749999999999,9842.0
2024-01-18 15:00:00,0.5152749999999999,0.52073,0.51402,0.5177849999999999,121894.0
2024-01-18 16:00:00,0.518195,0.52273,0.5072,0.5156825,314541.0
2024-01-18 17:00:00,0.5164,0.51373,0.50536,0.5101575,129160.0
2024-01-18 18:00:00,0.51077,0.51018,0.50257,0.5077,247838.0
2024-01-18 19:00:00,0.5090250000000001,0.50914,0.49554,0.5029775,187479.0
2024-01-18 20:00:00,0.5036149999999999,0.50505,0.49642,0.5000775000000001,78834.0
2024-01-18 21:00:00,0.49942,0.50386,0.49799,0.5009375,224411.0
2024-01-18 22:00:00,0.50095,0.50433,0.50049,0.5026575,60325.0
2024-01-18 23:00:00,0.5029049999999999,0.50345,0.5012,0.5024774999999999,97562.0
2024-01-19 00:00:00,0.5026299999999999,0.504,0.49697,0.5005875000000001,179675.0
2024-01-19 01:00:00,0.50069,0.49843,0.49123,0.4956975,144201.0
2024-01-19 02:00:00,0.496565,0.49683,0.49008,0.4935975,108081.0
2024-01-19 03:00:00,0.49374,0.49427,0.48759,0.4919874999999999,389751.0
2024-01-19 04:00:00,0.493045,0.49694,0.4936,0.495075,52421.0
2024-01-19 05:00:00,0.49488,0.4998,0.4942,0.4964524999999999,122155.0
2024-01-19 06:00:00,0.495905,0.50019,0.49659,0.4984175,58298.0
2024-01-19 07:00:00,0.498445,0.5005,0.49889,0.4997125,158127.0
2024-01-19 08:00:00,0.49973,0.50063,0.49709,0.4989975,141192.0
2024-01-19 09:00:00,0.499135,0.50088,0.49767,0.4993425,92117.0
2024-01-19 10:00:00,0.49941,0.50152,0.49905,0.500185,116734.0
2024-01-19 11:00:00,0.500085,0.50139,0.49912,0.5005324999999999,10162.0
2024-01-19 12:00:00,0.50081,0.50018,0.49771,0.4990149999999999,60819.0
2024-01-19 13:00:00,0.499085,0.4998,0.49721,0.4986724999999999,87527.0
2024-01-19 14:00:00,0.49884,0.49994,0.49096,0.495785,44792.0
2024-01-19 15:00:00,0.49612,0.49312,0.48726,0.4902475,121843.0
2024-01-19 16:00:00,0.490305,0.48909,0.47082,0.4808925,500454.0
2024-01-19 17:00:00,0.48183,0.48612,0.47573,0.480925,132686.0
2024-01-19 18:00:00,0.480925,0.49676,0.48337,0.490275,118421.0
2024-01-19 19:00:00,0.490485,0.49743,0.4935,0.4959375,204502.0
2024-01-19 20:00:00,0.49641,0.5006,0.49392,0.4966475,215416.0
2024-01-19 21:00:00,0.496035,0.49965,0.49457,0.4969075,29404.0
2024-01-19 22:00:00,0.496705,0.49906,0.49625,0.4980725,11076.0
2024-01-19 23:00:00,0.49849,0.50423,0.49765,0.50091,88125.0
2024-01-20 00:00:00,0.50088,0.50644,0.49871,0.5018425,159219.0
2024-01-20 01:00:00,0.50111,0.50908,0.49866,0.5038725000000001,112900.0
2024-01-20 02:00:00,0.503875,0.5095,0.50575,0.50812,42417.0
2024-01-20 03:00:00,0.508615,0.5087,0.5041,0.506795,5287.0
2024-01-20 04:00:00,0.50719,0.50801,0.50453,0.5062774999999999,130433.0
2024-01-20 05:00:00,0.5062850000000001,0.50712,0.50462,0.5060475,69448.0
2024-01-20 06:00:00,0.5062249999999999,0.51017,0.50467,0.507595,10412.0
2024-01-20 07:00:00,0.50777,0.51689,0.51091,0.513,80885.0
2024-01-20 08:00:00,0.5121,0.51699,0.50961,0.5135325,95887.0
2024-01-20 09:00:00,0.513765,0.51459,0.50884,0.51178,155313.0
2024-01-20 10:00:00,0.511845,0.51585,0.51007,0.512315,148636.0
2024-01-20 11:00:00,0.5116700000000001,0.51542,0.50952,0.5133099999999999,114313.0
2024-01-20 12:00:00,0.51415,0.51681,0.51412,0.515395,14671.0
2024-01-20 13:00:00,0.515325,0.51707,0.51376,0.5151175,76768.0
2024-01-20 14:00:00,0.51482,0.51539,0.5113,0.51342,162549.0
2024-01-20 15:00:00,0.513495,0.5124,0.50968,0.5109275,86322.0
2024-01-20 16:00:00,0.510815,0.51229,0.50944,0.51046,62298.0
2024-01-20 17:00:00,0.5100549999999999,0.51034,0.50619,0.5087725,91130.0
2024-01-20 18:00:00,0.50928,0.50923,0.50656,0.508225,39895.0
2024-01-20 19:00:00,0.5085550000000001,0.51081,0.5081,0.5092875,86614.0
2024-01-20 20:00:00,0.50912,0.5144,0.5094,0.51164,30007.0
2024-01-20 21:00:00,0.51138,0.51591,0.51304,0.5138275000000001,92736.0
2024-01-20 22:00:00,0.51318,0.51555,0.51333,0.5141399999999999,23522.0
2024-01-20 23:00:00,0.51384,0.51594,0.51331,0.5147,6620.0
2024-01-21 00:00:00,0.514775,0.51726,0.51264,0.5145975,175510.0
2024-01-21 01:00:00,0.5142450000000001,0.51486,0.51194,0.5129475,151087.0
2024-01-21 02:00:00,0.512495,0.51705,0.51246,0.51474,49751.0
2024-01-21 03:00:00,0.514725,0.51924,0.51632,0.517485,185874.0
2024-01-21 04:00:00,0.51719,0.51999,0.51675,0.5178,41579.0
2024-01-21 05:00:00,0.5172300000000001,0.51773,0.51375,0.5157875,20721.0
2024-01-21 06:00:00,0.515835,0.51546,0.51324,0.51429,77294.0
2024-01-21 07:00:00,0.51423,0.51573,0.51346,0.514655,62099.0
2024-01-21 08:00:00,0.514715,0.51688,0.51398,0.515055,112266.0
2024-01-21 09:00:00,0.51468,0.51725,0.51406,0.5155974999999999,110381.0
2024-01-21 10:00:00,0.51554,0.5196,0.51659,0.518165,95258.0
2024-01-21 11:00:00,0.518235,0.51975,0.51631,0.5180800000000001,26216.0
2024-01-21 12:00:00,0.51813,0.51824,0.51552,0.5167875,112093.0
2024-01-21 13:00:00,0.516695,0.51826,0.51604,0.5171975,209399.0
2024-01-21 14:00:00,0.517245,0.51985,0.51681,0.518135,90788.0
2024-01-21 15:00:00,0.5179400000000001,0.51907,0.51311,0.516045,78642.0
2024-01-21 16:00:00,0.516,0.51356,0.51041,0.5123325,63027.0
2024-01-21 17:00:00,0.51268,0.51424,0.51183,0.51282,35102.0
2024-01-21 18:00:00,0.512605,0.51406,0.51132,0.5126375,64669.0
2024-01-21 19:00:00,0.5125850000000001,0.51232,0.5107,0.5114974999999999,132051.0
2024-01-21 20:00:00,0.511485,0.51225,0.50833,0.510095,117673.0
2024-01-21 21:00:00,0.5099,0.50958,0.50748,0.5085625,92228.0
2024-01-21 22:00:00,0.5085949999999999,0.50883,0.50392,0.5066275,5034.0
2024-01-21 23:00:00,0.50688,0.50595,0.50198,0.50381,31745.0
2024-01-22 00:00:00,0.503655,0.50542,0.5009,0.5032825000000001,130318.0
2024-01-22 01:00:00,0.503405,0.5057,0.49766,0.5020225,398446.0
2024-01-22 02:00:00,0.502365,0.50106,0.49543,0.498305,89146.0
2024-01-22 03:00:00,0.498365,0.49768,0.49382,0.4960425,161553.0
2024-01-22 04:00:00,0.4963349999999999,0.49698,0.49316,0.4948675,86072.0
2024-01-22 05:00:00,0.494665,0.49989,0.49076,0.4952525,14686.0
2024-01-22 06:00:00,0.49518,0.50136,0.4982,0.4996224999999999,62000.0
2024-01-22 07:00:00,0.499465,0.49966,0.49679,0.4983225,145215.0
2024-01-22 08:00:00,0.49842,0.49868,0.48961,0.4946974999999999,133212.0
2024-01-22 09:00:00,0.4952499999999999,0.4959,0.48865,0.492045,138919.0
2024-01-22 10:00:00,0.491815,0.49274,0.48494,0.489765,109518.0
2024-01-22 11:00:00,0.49069,0.49445,0.4914,0.4926,37981.0
2024-01-22 12:00:00,0.492275,0.49471,0.49206,0.4936625,23540.0
2024-01-22 13:00:00,0.49394,0.49922,0.49487,0.4963674999999999,175016.0
2024-01-22 14:00:00,0.4956899999999999,0.49768,0.49097,0.495055,90535.0
2024-01-22 15:00:00,0.495785,0.49566,0.48692,0.493195,130589.0
2024-01-22 16:00:00,0.4951,0.49742,0.48984,0.4930725,127284.0
2024-01-22 17:00:00,0.492515,0.49391,0.48864,0.490985,215388.0
2024-01-22 18:00:00,0.490695,0.49311,0.48598,0.490185,2009435.0
2024-01-22 19:00:00,0.490825,0.49256,0.47771,0.485405,318366.0
2024-01-22 20:00:00,0.4856749999999999,0.48945,0.48229,0.48511,72534.0
2024-01-22 21:00:00,0.48435,0.4867,0.48195,0.48489,87207.0
2024-01-22 22:00:00,0.4854549999999999,0.4862,0.47826,0.4824225,181442.0
2024-01-22 23:00:00,0.482615,0.48215,0.47724,0.479955,313852.0
2024-01-23 00:00:00,0.480215,0.48282,0.47844,0.48091,204343.0
2024-01-23 01:00:00,0.48119,0.483,0.4782,0.48111,79997.0
2024-01-23 02:00:00,0.48162,0.48577,0.48079,0.483335,213877.0
2024-01-23 03:00:00,0.48339,0.48656,0.48315,0.4846749999999999,27013.0
2024-01-23 04:00:00,0.484495,0.48628,0.48283,0.4838125,89577.0
2024-01-23 05:00:00,0.48307,0.48424,0.48262,0.4833475,42675.0
2024-01-23 06:00:00,0.483265,0.48374,0.48063,0.4819825,82367.0
2024-01-23 07:00:00,0.48178,0.48114,0.47348,0.4777725,34758.0
2024-01-23 08:00:00,0.4782349999999999,0.47664,0.46518,0.4711,111614.0
2024-01-23 09:00:00,0.47129,0.46718,0.45205,0.460725,340467.0
2024-01-23 10:00:00,0.461835,0.46339,0.45529,0.457665,146123.0
2024-01-23 11:00:00,0.45599,0.45951,0.45476,0.4571775,97656.0
2024-01-23 12:00:00,0.4572199999999999,0.46104,0.45435,0.45817,109563.0
2024-01-23 13:00:00,0.4586449999999999,0.45965,0.45274,0.4561949999999999,79749.0
2024-01-23 14:00:00,0.456195,0.45943,0.44808,0.4549375,210557.0
2024-01-23 15:00:00,0.4561199999999999,0.47036,0.45885,0.4640275,167805.0
2024-01-23 16:00:00,0.46345,0.46874,0.46287,0.4668725,69571.0
2024-01-23 17:00:00,0.46794,0.47148,0.46695,0.46846,66076.0
2024-01-23 18:00:00,0.467705,0.47206,0.46417,0.466995,121040.0
2024-01-23 19:00:00,0.465875,0.46676,0.46284,0.4640074999999999,79957.0
2024-01-23 20:00:00,0.463215,0.47007,0.463,0.4661275,90578.0
2024-01-23 21:00:00,0.46572,0.46865,0.46327,0.4667949999999999,106442.0
2024-01-23 22:00:00,0.46763,0.47452,0.46751,0.4703225,466757.0
2024-01-23 23:00:00,0.46963,0.47763,0.47218,0.474875,15639.0
2024-01-24 00:00:00,0.4748449999999999,0.47877,0.47194,0.4756424999999999,65198.0
2024-01-24 01:00:00,0.4759299999999999,0.4742,0.46686,0.47053,16128.0
2024-01-24 02:00:00,0.47053,0.46934,0.46581,0.4673575,28201.0
2024-01-24 03:00:00,0.46714,0.46759,0.46447,0.466115,20865.0
2024-01-24 04:00:00,0.4662,0.4672,0.46452,0.4654574999999999,15354.0
2024-01-24 05:00:00,0.465055,0.46885,0.46489,0.4665825,18782.0
2024-01-24 06:00:00,0.466295,0.46969,0.46499,0.4678875,14995.0
2024-01-24 07:00:00,0.468435,0.47208,0.46792,0.4699375,19502.0
2024-01-24 08:00:00,0.469875,0.47231,0.46781,0.47023,77291.0
2024-01-24 09:00:00,0.4704,0.4754,0.47045,0.472615,26427.0
2024-01-24 10:00:00,0.472305,0.48015,0.47275,0.4761875,64240.0
2024-01-24 11:00:00,0.475925,0.47848,0.47369,0.4764825,50145.0
2024-01-24 12:00:00,0.4768799999999999,0.47749,0.47285,0.4745975,9296.0
2024-01-24 13:00:00,0.474025,0.47366,0.46946,0.4720975,133024.0
2024-01-24 14:00:00,0.472635,0.47516,0.46937,0.4715025,47945.0
2024-01-24 15:00:00,0.47074,0.47409,0.46911,0.4717125,42281.0
2024-01-24 16:00:00,0.471825,0.47577,0.47037,0.4736975,70681.0
2024-01-24 17:00:00,0.474325,0.47807,0.47352,0.475755,42086.0
2024-01-24 18:00:00,0.475715,0.47577,0.46915,0.47309,38338.0
2024-01-24 19:00:00,0.47372,0.47375,0.47069,0.4724425,38754.0
2024-01-24 20:00:00,0.472665,0.47566,0.46919,0.4719675,73319.0
2024-01-24 21:00:00,0.47151,0.47216,0.46928,0.4704399999999999,62355.0
2024-01-24 22:00:00,0.47016,0.47375,0.47055,0.4718925,22100.0
2024-01-24 23:00:00,0.471635,0.47791,0.47306,0.47517,62801.0
2024-01-25 00:00:00,0.474855,0.47718,0.4731,0.4757825,43626.0
2024-01-25 01:00:00,0.476425,0.476,0.47018,0.473425,27608.0
2024-01-25 02:00:00,0.4737599999999999,0.4725,0.46934,0.4707174999999999,47502.0
2024-01-25 03:00:00,0.470515,0.47272,0.47012,0.47123,44940.0
2024-01-25 04:00:00,0.47104,0.47286,0.46838,0.4705,85713.0
2024-01-25 05:00:00,0.47038,0.46951,0.46594,0.4683275,117875.0
2024-01-25 06:00:00,0.4689299999999999,0.47303,0.46841,0.4707,66006.0
2024-01-25 07:00:00,0.47068,0.4749,0.47184,0.47364,34670.0
2024-01-25 08:00:00,0.47391,0.4755,0.4729,0.474385,41233.0
2024-01-25 09:00:00,0.47457,0.4752,0.47084,0.4726924999999999,40043.0
2024-01-25 10:00:00,0.472365,0.47353,0.46934,0.4717425,19771.0
2024-01-25 11:00:00,0.4720499999999999,0.48379,0.47191,0.4771725,66998.0
2024-01-25 12:00:00,0.476495,0.48108,0.47139,0.4760925,150660.0
2024-01-25 13:00:00,0.47595,0.47453,0.4692,0.47185,63130.0
2024-01-25 14:00:00,0.471835,0.47569,0.47019,0.47255,225087.0
2024-01-25 15:00:00,0.47216,0.47352,0.465,0.4699225,176611.0
2024-01-25 16:00:00,0.470585,0.46656,0.4604,0.463715,30809.0
2024-01-25 17:00:00,0.46395,0.4663,0.45898,0.4628825,52583.0
2024-01-25 18:00:00,0.463125,0.46991,0.46576,0.466995,215870.0
2024-01-25 19:00:00,0.466155,0.4703,0.46529,0.4677624999999999,26216.0
2024-01-25 20:00:00,0.46773,0.46893,0.46532,0.4676775,17049.0
2024-01-25 21:00:00,0.46823,0.46949,0.46626,0.4680475,14188.0
2024-01-25 22:00:00,0.4682199999999999,0.46888,0.46653,0.467835,36825.0
2024-01-25 23:00:00,0.467965,0.46799,0.46461,0.466805,21239.0
2024-01-26 00:00:00,0.46731,0.46667,0.46322,0.465445,23549.0
2024-01-26 01:00:00,0.465945,0.4681,0.46332,0.46568,47697.0
2024-01-26 02:00:00,0.46565,0.47066,0.46673,0.46851,22869.0
2024-01-26 03:00:00,0.468325,0.47133,0.46894,0.4700275,9404.0
2024-01-26 04:00:00,0.46992,0.47105,0.46927,0.46992,45376.0
2024-01-26 05:00:00,0.46968,0.47141,0.46953,0.4704325,29369.0
2024-01-26 06:00:00,0.470395,0.4728,0.46884,0.470465,47676.0
2024-01-26 07:00:00,0.47011,0.47024,0.4676,0.46872,13683.0
2024-01-26 08:00:00,0.46852,0.47119,0.46796,0.46955,11990.0
2024-01-26 09:00:00,0.4695249999999999,0.4741,0.46997,0.47117,10258.0
2024-01-26 10:00:00,0.470305,0.47937,0.47051,0.4749075,90449.0
2024-01-26 11:00:00,0.474875,0.48445,0.47931,0.48158,54481.0
2024-01-26 12:00:00,0.48128,0.48702,0.48108,0.4833,105290.0
2024-01-26 13:00:00,0.48255,0.48375,0.47864,0.4809575,11954.0
2024-01-26 14:00:00,0.48072,0.48582,0.48036,0.48309,28674.0
2024-01-26 15:00:00,0.48309,0.48588,0.48288,0.484905,14711.0
2024-01-26 16:00:00,0.48543,0.49026,0.48542,0.4874825,47141.0
2024-01-26 17:00:00,0.487125,0.4894,0.48636,0.487955,23821.0
2024-01-26 18:00:00,0.4880299999999999,0.4887,0.4856,0.486755,50154.0
2024-01-26 19:00:00,0.48636,0.48578,0.4821,0.4841475,33976.0
2024-01-26 20:00:00,0.484355,0.48585,0.48082,0.48295,58478.0
2024-01-26 21:00:00,0.482565,0.4837,0.48062,0.482355,66390.0
2024-01-26 22:00:00,0.48255,0.48584,0.48185,0.484205,25494.0
2024-01-26 23:00:00,0.484565,0.48663,0.48401,0.48531,4264.0
2024-01-27 00:00:00,0.4853,0.48723,0.48491,0.48612,8135.0
2024-01-27 01:00:00,0.48617,0.48789,0.48494,0.4864425,40606.0
2024-01-27 02:00:00,0.48647,0.48819,0.48598,0.48687,49706.0
2024-01-27 03:00:00,0.486655,0.48805,0.486,0.4871974999999999,27824.0
2024-01-27 04:00:00,0.4873699999999999,0.48795,0.48494,0.4864775,20239.0
2024-01-27 05:00:00,0.48651,0.48553,0.48102,0.4833975,92907.0
2024-01-27 06:00:00,0.48352,0.48274,0.48048,0.481365,12235.0
2024-01-27 07:00:00,0.48112,0.48127,0.47857,0.480005,15029.0
2024-01-27 08:00:00,0.48009,0.47964,0.47586,0.47785,29998.0
2024-01-27 09:00:00,0.47795,0.48011,0.47594,0.478025,22607.0
2024-01-27 10:00:00,0.478025,0.48121,0.47908,0.479885,26491.0
2024-01-27 11:00:00,0.4796249999999999,0.48212,0.47939,0.4807049999999999,101851.0
2024-01-27 12:00:00,0.480655,0.48432,0.48127,0.482545,18569.0
2024-01-27 13:00:00,0.482295,0.48342,0.48145,0.4824225,39616.0
2024-01-27 14:00:00,0.48241,0.4857,0.48156,0.48312,36291.0
2024-01-27 15:00:00,0.48261,0.48628,0.48354,0.484755,14484.0
2024-01-27 16:00:00,0.4846,0.48674,0.48332,0.4847,29781.0
2024-01-27 17:00:00,0.4843699999999999,0.48517,0.48354,0.4840575,7753.0
2024-01-27 18:00:00,0.4837599999999999,0.48584,0.48373,0.484555,15903.0
2024-01-27 19:00:00,0.484325,0.48866,0.48518,0.48671,16231.0
2024-01-27 20:00:00,0.4865,0.48951,0.48722,0.4885425,89496.0
2024-01-27 21:00:00,0.48872,0.48995,0.48862,0.4891925,22746.0
2024-01-27 22:00:00,0.4891,0.48942,0.48666,0.488035,31528.0
2024-01-27 23:00:00,0.4880299999999999,0.48724,0.48505,0.4864625,38848.0
2024-01-28 00:00:00,0.48678,0.48774,0.48567,0.4866899999999999,12019.0
2024-01-28 01:00:00,0.4866749999999999,0.49352,0.48738,0.48991,164489.0
2024-01-28 02:00:00,0.4893699999999999,0.49151,0.48999,0.49094,24206.0
2024-01-28 03:00:00,0.49113,0.49631,0.49116,0.4937149999999999,14182.0
2024-01-28 04:00:00,0.493695,0.49931,0.49503,0.497395,44839.0
2024-01-28 05:00:00,0.4976199999999999,0.50057,0.49592,0.4982125,66156.0
2024-01-28 06:00:00,0.49818,0.4978,0.49409,0.4960825,30350.0
2024-01-28 07:00:00,0.49622,0.4973,0.49245,0.49425,3516382.0
2024-01-28 08:00:00,0.493625,0.49772,0.4911,0.4944475,16871.0
2024-01-28 09:00:00,0.494485,0.49825,0.49505,0.496515,27588.0
2024-01-28 10:00:00,0.49638,0.49969,0.49651,0.498075,49734.0
2024-01-28 11:00:00,0.49805,0.49902,0.49488,0.4970699999999999,21962.0
2024-01-28 12:00:00,0.49719,0.49665,0.49182,0.4948774999999999,59001.0
2024-01-28 13:00:00,0.4955199999999999,0.49579,0.49148,0.4939475,9228.0
2024-01-28 14:00:00,0.49426,0.49607,0.48919,0.4919875,6835.0
2024-01-28 15:00:00,0.491345,0.4927,0.48864,0.4906275,28366.0
2024-01-28 16:00:00,0.490585,0.49417,0.49168,0.4927325,37097.0
2024-01-28 17:00:00,0.49254,0.49368,0.48872,0.4914849999999999,53091.0
2024-01-28 18:00:00,0.49177,0.49107,0.48638,0.4890049999999999,42019.0
2024-01-28 19:00:00,0.4892849999999999,0.49035,0.48407,0.4870975,75950.0
2024-01-28 20:00:00,0.486985,0.49024,0.48353,0.48741,37066.0
2024-01-28 21:00:00,0.487935,0.49194,0.48884,0.4904575,4416.0
2024-01-28 22:00:00,0.490525,0.49165,0.48521,0.4888849999999999,41066.0
2024-01-28 23:00:00,0.48934,0.49015,0.48523,0.4881575,28204.0
2024-01-29 00:00:00,0.488625,0.49256,0.48722,0.4901875,32728.0
2024-01-29 01:00:00,0.490485,0.49582,0.4905,0.4928475,29104.0
2024-01-29 02:00:00,0.492535,0.4976,0.49373,0.49489,161169.0
2024-01-29 03:00:00,0.4941149999999999,0.49688,0.49396,0.494895,38152.0
2024-01-29 04:00:00,0.49437,0.49401,0.49102,0.49275,45326.0
2024-01-29 05:00:00,0.492985,0.49326,0.4907,0.491995,19908.0
2024-01-29 06:00:00,0.49201,0.49227,0.48969,0.49076,26161.0
2024-01-29 07:00:00,0.49054,0.491,0.48699,0.488805,30156.0
2024-01-29 08:00:00,0.488615,0.4887,0.48585,0.4874925,360744.0
2024-01-29 09:00:00,0.48771,0.4906,0.48603,0.4885825,50134.0
2024-01-29 10:00:00,0.48885,0.49064,0.48863,0.4896049999999999,37961.0
2024-01-29 11:00:00,0.489575,0.48991,0.48726,0.488575,25372.0
2024-01-29 12:00:00,0.488565,0.49148,0.48582,0.48821,30129.0
2024-01-29 13:00:00,0.48777,0.48785,0.48394,0.486195,52020.0
2024-01-29 14:00:00,0.486495,0.48845,0.48555,0.48702,61426.0
2024-01-29 15:00:00,0.48704,0.49757,0.48672,0.492465,91408.0
2024-01-29 16:00:00,0.492785,0.50853,0.49686,0.5027550000000001,210807.0
2024-01-29 17:00:00,0.502815,0.511,0.5049,0.50768,135678.0
2024-01-29 18:00:00,0.50741,0.51838,0.50724,0.512655,196790.0
2024-01-29 19:00:00,0.5125,0.52442,0.5174,0.52033,537722.0
2024-01-29 20:00:00,0.51975,0.52763,0.52126,0.5245275,77967.0
2024-01-29 21:00:00,0.52461,0.52738,0.52365,0.526045,130001.0
2024-01-29 22:00:00,0.526575,0.52776,0.52461,0.5261750000000001,147190.0
2024-01-29 23:00:00,0.526165,0.52643,0.52347,0.5253975000000001,54921.0
2024-01-30 00:00:00,0.525845,0.53092,0.523,0.525845,147241.0
2024-01-30 01:00:00,0.5247299999999999,0.53453,0.52303,0.5281775,102321.0
