Timestamp,Open,High,Low,Close,Volume
2024-01-14 22:00:00,2.32715,2.3336,2.3066,2.3192500000000003,8041.2
2024-01-14 23:00:00,2.3184,2.3123,2.2687,2.292175,21437.2
2024-01-15 00:00:00,2.29385,2.3221,2.2742,2.300075,7627.3
2024-01-15 00:00:00,2.29385,2.3221,2.2742,2.3000749999999996,7627.3
2024-01-15 01:00:00,2.302,2.3254,2.3027,2.3180250000000004,17763.5
2024-01-15 01:00:00,2.3019999999999996,2.3254,2.3027,2.3180250000000004,17763.5
2024-01-15 02:00:00,2.322,2.3314,2.3178,2.32545,6378.3
2024-01-15 03:00:00,2.3263,2.3343,2.3145,2.3278,21679.2
2024-01-15 04:00:00,2.3312,2.3505,2.3272,2.33695,20613.1
2024-01-15 05:00:00,2.33505,2.3761,2.3356,2.355225,11447.1
2024-01-15 06:00:00,2.3546,2.3902,2.3557,2.3693750000000002,13806.9
2024-01-15 06:00:00,2.3546,2.3902,2.3557,2.369375,13806.9
2024-01-15 07:00:00,2.3658,2.3774,2.3411,2.3600250000000003,14623.2
2024-01-15 08:00:00,2.3608,2.3729,2.3214,2.3458500000000004,15359.4
2024-01-15 08:00:00,2.3608000000000002,2.3729,2.3214,2.3458500000000004,15359.4
2024-01-15 09:00:00,2.34455,2.3365,2.2849,2.323125,7906.9
2024-01-15 10:00:00,2.33555,2.3687,2.3339,2.346175,9814.2
2024-01-15 11:00:00,2.34105,2.3712,2.3449,2.357575,11780.6
2024-01-15 11:00:00,2.34105,2.3712,2.3449,2.3575749999999998,11780.6
2024-01-15 12:00:00,2.3571,2.3705,2.332,2.3538,10386.4
2024-01-15 12:00:00,2.3571,2.3705,2.332,2.3537999999999997,10386.4
2024-01-15 13:00:00,2.35635,2.3591,2.3327,2.34865,8190.7
2024-01-15 14:00:00,2.3514,2.3735,2.3524,2.3625249999999998,7177.5
2024-01-15 14:00:00,2.3514,2.3735,2.3524,2.362525,7177.5
2024-01-15 15:00:00,2.3621,2.3942,2.3476,2.3642000000000003,20671.0
2024-01-15 16:00:00,2.3575,2.3923,2.3434,2.368725,10137.8
2024-01-15 17:00:00,2.3696,2.4133,2.3812,2.39925,42876.7
2024-01-15 18:00:00,2.40125,2.4363,2.3937,2.418275,4759.9
2024-01-15 19:00:00,2.42155,2.4471,2.419,2.4346500000000004,5897.6
2024-01-15 20:00:00,2.4362500000000002,2.4488,2.3873,2.418475,7744.5
2024-01-15 20:00:00,2.43625,2.4488,2.3873,2.418475,7744.5
2024-01-15 21:00:00,2.4189,2.429,2.387,2.406375,8162.5
2024-01-15 22:00:00,2.40475,2.4256,2.4,2.416725,3147.7
2024-01-15 23:00:00,2.42065,2.4451,2.4181,2.43085,11241.4
2024-01-16 00:00:00,2.4301000000000004,2.4402,2.4008,2.422325,13495.0
2024-01-16 01:00:00,2.42415,2.4344,2.4054,2.418125,10600.7
2024-01-16 02:00:00,2.41635,2.4296,2.4077,2.4177750000000002,4141.0
2024-01-16 02:00:00,2.41635,2.4296,2.4077,2.417775,4141.0
2024-01-16 03:00:00,2.4169,2.4239,2.4023,2.417075,3308.4
2024-01-16 04:00:00,2.42105,2.4278,2.4131,2.418525,7443.7
2024-01-16 05:00:00,2.4166,2.4182,2.4036,2.40965,2835.4
2024-01-16 06:00:00,2.4084,2.4064,2.3754,2.394375,35077.6
2024-01-16 07:00:00,2.39785,2.3999,2.3836,2.394425,28039.2
2024-01-16 08:00:00,2.3971,2.4127,2.3875,2.402175,11923.0
2024-01-16 09:00:00,2.40425,2.4139,2.3946,2.4007750000000003,9231.5
2024-01-16 10:00:00,2.3973,2.4003,2.3883,2.39525,9383.2
2024-01-16 11:00:00,2.3962000000000003,2.4057,2.3874,2.39495,19546.8
2024-01-16 12:00:00,2.39335,2.3995,2.388,2.39535,8938.9
2024-01-16 13:00:00,2.39695,2.4025,2.3829,2.393625,28663.3
2024-01-16 14:00:00,2.39455,2.4019,2.3758,2.393125,25075.6
2024-01-16 15:00:00,2.3974,2.4387,2.3894,2.4178,15253.3
2024-01-16 16:00:00,2.42155,2.4627,2.4154,2.432675,12196.0
2024-01-16 16:00:00,2.42155,2.4627,2.4154,2.4326749999999997,12196.0
2024-01-16 17:00:00,2.4263,2.4338,2.4123,2.4232250000000004,9645.1
2024-01-16 18:00:00,2.4234,2.4433,2.424,2.4312750000000003,8582.4
2024-01-16 19:00:00,2.4289,2.4404,2.4256,2.432975,11377.0
2024-01-16 20:00:00,2.43295,2.4549,2.4316,2.444825,6638.1
2024-01-16 21:00:00,2.4463999999999997,2.4577,2.4318,2.445125,9015.9
2024-01-16 21:00:00,2.4464,2.4577,2.4318,2.445125,9015.9
2024-01-16 22:00:00,2.4455,2.4453,2.4119,2.430475,7376.1
2024-01-16 23:00:00,2.43235,2.4229,2.4083,2.416725,13576.7
2024-01-17 00:00:00,2.41785,2.4191,2.4021,2.4114999999999998,7768.6
2024-01-17 00:00:00,2.41785,2.4191,2.4021,2.4115,7768.6
2024-01-17 01:00:00,2.4124,2.4067,2.39,2.3977999999999997,3490.9
2024-01-17 01:00:00,2.4124,2.4067,2.39,2.3978,3490.9
2024-01-17 02:00:00,2.3972499999999997,2.3977,2.3742,2.384775,16905.9
2024-01-17 02:00:00,2.39725,2.3977,2.3742,2.384775,16905.9
2024-01-17 03:00:00,2.3836,2.3893,2.3475,2.365625,9641.8
2024-01-17 04:00:00,2.36285,2.3804,2.3416,2.3628,9944.7
2024-01-17 05:00:00,2.3646000000000003,2.3909,2.3758,2.3834,2236.6
2024-01-17 06:00:00,2.38345,2.3984,2.3787,2.389275,800.3
2024-01-17 06:00:00,2.38345,2.3984,2.3787,2.3892749999999996,800.3
2024-01-17 07:00:00,2.39,2.4002,2.3541,2.376475,3652.1
2024-01-17 07:00:00,2.3899999999999997,2.4002,2.3541,2.376475,3652.1
2024-01-17 08:00:00,2.3758,2.3639,2.3367,2.352875,15614.7
2024-01-17 09:00:00,2.3554500000000003,2.3572,2.3257,2.3425249999999997,6893.3
2024-01-17 09:00:00,2.3554500000000003,2.3572,2.3257,2.342525,6893.3
2024-01-17 10:00:00,2.3436000000000003,2.3556,2.329,2.3429249999999997,13546.6
2024-01-17 10:00:00,2.3436000000000003,2.3556,2.329,2.342925,13546.6
2024-01-17 11:00:00,2.3435499999999996,2.3424,2.326,2.33505,10541.4
2024-01-17 11:00:00,2.34355,2.3424,2.326,2.33505,10541.4
2024-01-17 12:00:00,2.3359,2.3358,2.3185,2.329375,4450.8
2024-01-17 13:00:00,2.3316,2.3516,2.3249,2.3343249999999998,3466.3
2024-01-17 13:00:00,2.3316,2.3516,2.3249,2.334325,3466.3
2024-01-17 14:00:00,2.3304,2.3494,2.3247,2.335175,3418.5
2024-01-17 15:00:00,2.3333000000000004,2.3448,2.3238,2.3317,947.9
2024-01-17 16:00:00,2.3291,2.3293,2.2954,2.314775,684.0
2024-01-17 17:00:00,2.3172,2.3134,2.2882,2.301,3650.4
2024-01-17 17:00:00,2.3171999999999997,2.3134,2.2882,2.301,3650.4
2024-01-17 18:00:00,2.3012,2.3078,2.2897,2.299625,13164.3
2024-01-17 18:00:00,2.3011999999999997,2.3078,2.2897,2.299625,13164.3
2024-01-17 19:00:00,2.3005000000000004,2.3188,2.3022,2.30975,741.7
2024-01-17 20:00:00,2.309,2.3136,2.2934,2.304025,8604.9
2024-01-17 21:00:00,2.30455,2.2958,2.2841,2.29055,3159.5
2024-01-17 22:00:00,2.29115,2.2954,2.2715,2.2835,1516.3
2024-01-17 22:00:00,2.29115,2.2954,2.2715,2.2834999999999996,1516.3
2024-01-17 23:00:00,2.28355,2.2825,2.2632,2.2756999999999996,2822.3
2024-01-17 23:00:00,2.28355,2.2825,2.2632,2.2757,2822.3
2024-01-18 00:00:00,2.27855,2.2885,2.2668,2.2812,2986.8
2024-01-18 01:00:00,2.28475,2.2891,2.284,2.2872,3544.3
2024-01-18 02:00:00,2.2878499999999997,2.2904,2.282,2.287425,1931.7
2024-01-18 02:00:00,2.28785,2.2904,2.282,2.287425,1931.7
2024-01-18 03:00:00,2.2886499999999996,2.2903,2.2809,2.285425,7812.1
2024-01-18 03:00:00,2.28865,2.2903,2.2809,2.285425,7812.1
2024-01-18 04:00:00,2.28525,2.2883,2.2827,2.285125,1008.6
2024-01-18 05:00:00,2.28475,2.3265,2.2801,2.29595,8060.2
2024-01-18 06:00:00,2.2886,2.295,2.2798,2.28695,9420.4
2024-01-18 06:00:00,2.2885999999999997,2.295,2.2798,2.28695,9420.4
2024-01-18 07:00:00,2.2865,2.2946,2.2713,2.2874,2783.9
2024-01-18 08:00:00,2.29185,2.2957,2.2778,2.285625,8761.6
2024-01-18 09:00:00,2.2845,2.2995,2.2827,2.288875,11031.4
2024-01-18 10:00:00,2.28665,2.2922,2.2457,2.26875,10671.4
2024-01-18 11:00:00,2.26855,2.2651,2.2463,2.253325,3821.9
2024-01-18 12:00:00,2.25095,2.2524,2.237,2.247925,2845.9
2024-01-18 13:00:00,2.25115,2.2499,2.2358,2.24475,856.2
2024-01-18 14:00:00,2.24665,2.2601,2.2386,2.249625,6724.3
2024-01-18 15:00:00,2.2499,2.2561,2.2402,2.248275,9951.3
2024-01-18 15:00:00,2.2499000000000002,2.2561,2.2402,2.248275,9951.3
2024-01-18 16:00:00,2.2484,2.2436,2.2081,2.226775,10563.6
2024-01-18 17:00:00,2.2277,2.2272,2.1975,2.21045,9649.9
2024-01-18 17:00:00,2.2276999999999996,2.2272,2.1975,2.21045,9649.9
2024-01-18 18:00:00,2.20855,2.209,2.1874,2.202175,12674.9
2024-01-18 19:00:00,2.20615,2.2076,2.1788,2.1944999999999997,7678.8
2024-01-18 19:00:00,2.20615,2.2076,2.1788,2.1945,7678.8
2024-01-18 20:00:00,2.1958,2.2218,2.182,2.20055,12485.2
2024-01-18 21:00:00,2.1992,2.2217,2.2107,2.2162,22337.1
2024-01-18 22:00:00,2.2162,2.2234,2.2147,2.219825,8055.2
2024-01-18 23:00:00,2.2206,2.2406,2.2268,2.2337,11523.3
2024-01-19 00:00:00,2.2337,2.2366,2.2054,2.220425,18549.0
2024-01-19 01:00:00,2.21985,2.2055,2.1798,2.19265,16003.2
2024-01-19 02:00:00,2.19265,2.1885,2.1742,2.179525,20567.5
2024-01-19 03:00:00,2.1776999999999997,2.1814,2.1557,2.1715,31826.5
2024-01-19 03:00:00,2.1777,2.1814,2.1557,2.1715,31826.5
2024-01-19 04:00:00,2.17445,2.1754,2.165,2.1721250000000003,13892.6
2024-01-19 05:00:00,2.1740500000000003,2.1909,2.1711,2.18005,9533.5
2024-01-19 06:00:00,2.1791,2.1993,2.18,2.1915,4535.5
2024-01-19 06:00:00,2.1791,2.1993,2.18,2.1914999999999996,4535.5
2024-01-19 07:00:00,2.19335,2.2186,2.1921,2.20395,19587.4
2024-01-19 07:00:00,2.1933499999999997,2.2186,2.1921,2.20395,19587.4
2024-01-19 08:00:00,2.20255,2.2301,2.2081,2.2183,14847.9
2024-01-19 09:00:00,2.2175,2.2457,2.2141,2.226725,16671.0
2024-01-19 09:00:00,2.2175000000000002,2.2457,2.2141,2.226725,16671.0
2024-01-19 10:00:00,2.22355,2.2454,2.2172,2.23095,695.0
2024-01-19 11:00:00,2.2306,2.2449,2.2309,2.24025,9508.4
2024-01-19 12:00:00,2.2426,2.2626,2.2401,2.2497249999999998,18015.0
2024-01-19 12:00:00,2.2426,2.2626,2.2401,2.249725,18015.0
2024-01-19 13:00:00,2.2481,2.2644,2.2463,2.2578750000000003,4498.1
2024-01-19 14:00:00,2.2604,2.2695,2.2216,2.248575,6239.9
2024-01-19 15:00:00,2.2516,2.2387,2.2136,2.2265,1116.7
2024-01-19 16:00:00,2.22685,2.2258,2.1637,2.1926750000000004,20602.7
2024-01-19 16:00:00,2.2268499999999998,2.2258,2.1637,2.1926750000000004,20602.7
2024-01-19 17:00:00,2.1906,2.2108,2.1671,2.188575,898.4
2024-01-19 18:00:00,2.1882,2.2343,2.2031,2.21985,6798.6
2024-01-19 19:00:00,2.221,2.2354,2.2172,2.2273,5490.8
2024-01-19 20:00:00,2.2283,2.2489,2.2225,2.2309,9194.3
2024-01-19 21:00:00,2.2261,2.2316,2.2234,2.2273,6289.4
2024-01-19 21:00:00,2.2260999999999997,2.2316,2.2234,2.2272999999999996,6289.4
2024-01-19 22:00:00,2.2271,2.2249,2.2092,2.2186000000000003,855.7
2024-01-19 23:00:00,2.2201500000000003,2.223,2.2021,2.211275,764.6
2024-01-20 00:00:00,2.21,2.1982,2.1734,2.186,5250.4
2024-01-20 01:00:00,2.1862,2.1814,2.1683,2.1742,2843.0
2024-01-20 02:00:00,2.1735499999999996,2.1763,2.1669,2.17165,6608.3
2024-01-20 02:00:00,2.17355,2.1763,2.1669,2.17165,6608.3
2024-01-20 03:00:00,2.1717,2.1827,2.1675,2.175275,1527.2
2024-01-20 04:00:00,2.1754499999999997,2.1945,2.1772,2.18655,14729.8
2024-01-20 04:00:00,2.17545,2.1945,2.1772,2.18655,14729.8
2024-01-20 05:00:00,2.1872499999999997,2.1914,2.1778,2.1847499999999997,8267.1
2024-01-20 05:00:00,2.18725,2.1914,2.1778,2.18475,8267.1
2024-01-20 06:00:00,2.1849,2.1905,2.1767,2.18385,1262.8
2024-01-20 07:00:00,2.1841,2.2118,2.1898,2.2006,6174.3
2024-01-20 08:00:00,2.2004,2.2106,2.1991,2.2065,3207.0
2024-01-20 09:00:00,2.20815,2.2139,2.1964,2.2040500000000005,9470.4
2024-01-20 10:00:00,2.20295,2.2209,2.1969,2.206525,1345.1
2024-01-20 11:00:00,2.2041500000000003,2.2256,2.2123,2.218525,4634.4
2024-01-20 12:00:00,2.2181,2.2321,2.2201,2.224275,791.3
2024-01-20 12:00:00,2.2180999999999997,2.2321,2.2201,2.224275,791.3
2024-01-20 13:00:00,2.2224500000000003,2.2284,2.2163,2.224175,764.0
2024-01-20 13:00:00,2.2224500000000003,2.2284,2.2163,2.2241750000000002,764.0
2024-01-20 14:00:00,2.226,2.2386,2.2222,2.230975,21690.7
2024-01-20 15:00:00,2.2315500000000004,2.2481,2.2288,2.2366,15173.5
2024-01-20 16:00:00,2.23475,2.2599,2.2367,2.24825,2846.4
2024-01-20 17:00:00,2.2481999999999998,2.2656,2.2445,2.2543249999999997,7889.9
2024-01-20 17:00:00,2.2482,2.2656,2.2445,2.254325,7889.9
2024-01-20 18:00:00,2.2536,2.2585,2.2426,2.248625,5190.0
2024-01-20 18:00:00,2.2535999999999996,2.2585,2.2426,2.248625,5190.0
2024-01-20 19:00:00,2.2467,2.2489,2.2396,2.2443,9434.0
2024-01-20 20:00:00,2.24435,2.2597,2.2414,2.2517250000000004,861.4
2024-01-20 21:00:00,2.2529000000000003,2.2677,2.2573,2.261775,10652.6
2024-01-20 22:00:00,2.26105,2.2731,2.2642,2.2679,3972.5
2024-01-20 23:00:00,2.26715,2.273,2.2652,2.27035,1279.0
2024-01-21 00:00:00,2.2716000000000003,2.2801,2.2655,2.270975,4639.8
2024-01-21 01:00:00,2.26915,2.2752,2.2662,2.26945,11183.7
2024-01-21 02:00:00,2.2682,2.2911,2.2699,2.2801,6907.5
2024-01-21 03:00:00,2.2797,2.2959,2.28,2.2873,6828.8
2024-01-21 04:00:00,2.28665,2.2911,2.2822,2.28575,6489.0
2024-01-21 05:00:00,2.28485,2.2912,2.2755,2.283575,6383.0
2024-01-21 06:00:00,2.2838,2.277,2.2661,2.272025,2385.5
2024-01-21 07:00:00,2.2725,2.278,2.2675,2.2713,18266.6
2024-01-21 08:00:00,2.26985,2.28,2.2666,2.27245,1429.0
2024-01-21 09:00:00,2.2716000000000003,2.2877,2.2766,2.279925,8257.1
2024-01-21 10:00:00,2.2777000000000003,2.2732,2.2577,2.26545,2860.5
2024-01-21 11:00:00,2.26545,2.2592,2.2447,2.253475,2613.1
2024-01-21 12:00:00,2.255,2.2553,2.2464,2.250675,12433.9
2024-01-21 12:00:00,2.255,2.2553,2.2464,2.2506749999999998,12433.9
2024-01-21 13:00:00,2.2505,2.2507,2.2371,2.244825,11933.5
2024-01-21 13:00:00,2.2505,2.2507,2.2371,2.2448249999999996,11933.5
2024-01-21 14:00:00,2.24575,2.256,2.2373,2.24785,16154.0
2024-01-21 15:00:00,2.24905,2.258,2.2306,2.24385,11700.9
2024-01-21 16:00:00,2.2434000000000003,2.2359,2.2178,2.22555,9018.9
2024-01-21 17:00:00,2.22425,2.2348,2.2166,2.225175,1608.6
2024-01-21 17:00:00,2.2242499999999996,2.2348,2.2166,2.2251749999999997,1608.6
2024-01-21 18:00:00,2.22465,2.2304,2.2216,2.228075,4062.2
2024-01-21 19:00:00,2.23015,2.2337,2.2255,2.23015,277081.5
2024-01-21 20:00:00,2.2307,2.2342,2.2176,2.225475,221086.8
2024-01-21 21:00:00,2.22505,2.2237,2.2147,2.219575,9412.3
2024-01-21 22:00:00,2.21995,2.2301,2.2146,2.223125,681.3
2024-01-21 23:00:00,2.2239,2.2303,2.2173,2.22425,1458.4
2024-01-22 00:00:00,2.2247,2.2293,2.2154,2.2208,7015.6
2024-01-22 00:00:00,2.2247,2.2293,2.2154,2.2207999999999997,7015.6
2024-01-22 01:00:00,2.21925,2.222,2.202,2.213375,115812.4
2024-01-22 02:00:00,2.21475,2.2145,2.1951,2.204375,5470.0
2024-01-22 02:00:00,2.21475,2.2145,2.1951,2.2043749999999998,5470.0
2024-01-22 03:00:00,2.20395,2.2064,2.1938,2.197775,14586.9
2024-01-22 04:00:00,2.19545,2.1985,2.1882,2.190975,13337.4
2024-01-22 05:00:00,2.1886,2.2105,2.1832,2.19685,547.9
2024-01-22 06:00:00,2.19685,2.2164,2.209,2.213175,9442.0
2024-01-22 07:00:00,2.2136500000000003,2.2228,2.2168,2.2184749999999998,10395.0
2024-01-22 07:00:00,2.2136500000000003,2.2228,2.2168,2.218475,10395.0
2024-01-22 08:00:00,2.21715,2.227,2.1934,2.2102500000000003,10698.0
2024-01-22 09:00:00,2.2103,2.22,2.1901,2.203075,5280.2
2024-01-22 10:00:00,2.2011,2.196,2.1742,2.1863,10966.5
2024-01-22 11:00:00,2.1875,2.1867,2.1745,2.180375,4117.1
2024-01-22 12:00:00,2.1801500000000003,2.1793,2.1677,2.1732500000000003,4212.9
2024-01-22 13:00:00,2.173,2.1971,2.1722,2.183525,5534.6
2024-01-22 14:00:00,2.1824000000000003,2.1971,2.1634,2.181175,11250.4
2024-01-22 15:00:00,2.1821,2.1819,2.1526,2.1712749999999996,5107.9
2024-01-22 15:00:00,2.1821,2.1819,2.1526,2.171275,5107.9
2024-01-22 16:00:00,2.1753,2.1846,2.1504,2.1666749999999997,2670.3
2024-01-22 16:00:00,2.1753,2.1846,2.1504,2.166675,2670.3
2024-01-22 17:00:00,2.16585,2.1594,2.148,2.1525499999999997,3882.5
2024-01-22 17:00:00,2.16585,2.1594,2.148,2.15255,3882.5
2024-01-22 18:00:00,2.1514,2.1603,2.1459,2.1544250000000003,1158.9
2024-01-22 18:00:00,2.1513999999999998,2.1603,2.1459,2.1544250000000003,1158.9
2024-01-22 19:00:00,2.1557500000000003,2.1594,2.1142,2.1403250000000003,573.9
2024-01-22 20:00:00,2.14385,2.1593,2.1369,2.148725,3130.2
2024-01-22 21:00:00,2.14935,2.1605,2.1361,2.147275,427.0
2024-01-22 22:00:00,2.14625,2.1411,2.124,2.1342,569.4
2024-01-22 23:00:00,2.13585,2.1288,2.1133,2.1221,285.2
2024-01-23 00:00:00,2.12315,2.1309,2.1071,2.1189,498.1
2024-01-23 01:00:00,2.1188,2.1136,2.1055,2.109325,918.2
2024-01-23 01:00:00,2.1188000000000002,2.1136,2.1055,2.109325,918.2
2024-01-23 02:00:00,2.1091,2.1224,2.1061,2.1141,493.7
2024-01-23 03:00:00,2.11395,2.1247,2.1182,2.1218500000000002,947.8
2024-01-23 03:00:00,2.11395,2.1247,2.1182,2.12185,947.8
2024-01-23 04:00:00,2.12225,2.1378,2.1237,2.129525,788.0
2024-01-23 04:00:00,2.12225,2.1378,2.1237,2.1295249999999997,788.0
2024-01-23 05:00:00,2.1283,2.139,2.1318,2.13635,2709.0
2024-01-23 06:00:00,2.1372999999999998,2.1379,2.1282,2.134175,1390.8
2024-01-23 06:00:00,2.1373,2.1379,2.1282,2.134175,1390.8
2024-01-23 07:00:00,2.1353,2.1333,2.1144,2.124425,1942.5
2024-01-23 08:00:00,2.125,2.1203,2.1,2.11125,565.1
2024-01-23 08:00:00,2.125,2.1203,2.1,2.1112499999999996,565.1
2024-01-23 09:00:00,2.11235,2.1079,2.0953,2.10115,1005.8
2024-01-23 09:00:00,2.11235,2.1079,2.0953,2.1011499999999996,1005.8
2024-01-23 10:00:00,2.1007,2.1452,2.0962,2.12125,2248.2
2024-01-23 11:00:00,2.1218,2.1534,2.1042,2.1274500000000005,446.1
2024-01-23 12:00:00,2.1261,2.1156,2.0982,2.108675,2226.0
2024-01-23 13:00:00,2.11045,2.1198,2.1046,2.11175,2026.3
2024-01-23 14:00:00,2.1113,2.1118,2.0935,2.104375,368.7
2024-01-23 15:00:00,2.1061,2.1241,2.1019,2.112325,600.3
2024-01-23 15:00:00,2.1061,2.1241,2.1019,2.1123250000000002,600.3
2024-01-23 16:00:00,2.11165,2.1172,2.0989,2.110175,865.0
2024-01-23 17:00:00,2.1123000000000003,2.121,2.1007,2.110375,1081.8
2024-01-23 18:00:00,2.1099,2.1239,2.1078,2.113975,2403.2
2024-01-23 18:00:00,2.1098999999999997,2.1239,2.1078,2.113975,2403.2
2024-01-23 19:00:00,2.1121,2.1139,2.1069,2.1094,727.3
2024-01-23 20:00:00,2.1084,2.1174,2.1069,2.1098999999999997,6491.7
2024-01-23 20:00:00,2.1084,2.1174,2.1069,2.1099,6491.7
2024-01-23 21:00:00,2.10765,2.1137,2.1013,2.1072,901.9
2024-01-23 22:00:00,2.1069,2.1246,2.106,2.113625,14981.7
2024-01-23 23:00:00,2.11195,2.1302,2.1172,2.1247000000000003,8508.2
2024-01-24 00:00:00,2.1257,2.1247,2.1117,2.11765,59.9
2024-01-24 01:00:00,2.1171,2.1195,2.1034,2.11145,105.8
2024-01-24 01:00:00,2.1170999999999998,2.1195,2.1034,2.11145,105.8
2024-01-24 02:00:00,2.11145,2.1113,2.1038,2.1068,5091.3
2024-01-24 03:00:00,2.1060499999999998,2.1172,2.1052,2.111525,72.9
2024-01-24 03:00:00,2.10605,2.1172,2.1052,2.111525,72.9
2024-01-24 04:00:00,2.11185,2.1235,2.1134,2.118075,7459.6
2024-01-24 05:00:00,2.1177,2.1268,2.1199,2.12165,40.0
2024-01-24 06:00:00,2.11995,2.1309,2.1309,2.1309,8.5
2024-01-24 06:00:00,2.1199500000000002,2.1309,2.1309,2.1309,8.5
2024-01-24 07:00:00,2.1309,2.1479,2.1284,2.13855,2041.5
2024-01-24 08:00:00,2.13895,2.1535,2.1449,2.1486,63.5
2024-01-24 09:00:00,2.148,2.1636,2.1546,2.1589,75.6
2024-01-24 10:00:00,2.1587,2.1711,2.1606,2.1657,5184.2
2024-01-24 11:00:00,2.16555,2.1826,2.1611,2.1727,2418.8
2024-01-24 12:00:00,2.17355,2.1838,2.1727,2.1795,57.1
2024-01-24 12:00:00,2.1735499999999996,2.1838,2.1727,2.1795,57.1
2024-01-24 13:00:00,2.18075,2.1726,2.1682,2.1706250000000002,5129.2
2024-01-24 13:00:00,2.18075,2.1726,2.1682,2.170625,5129.2
2024-01-24 14:00:00,2.17085,2.1645,2.155,2.1611249999999997,5738.1
2024-01-24 14:00:00,2.17085,2.1645,2.155,2.161125,5738.1
2024-01-24 15:00:00,2.1624999999999996,2.161,2.1532,2.155625,2455.5
2024-01-24 15:00:00,2.1625,2.161,2.1532,2.155625,2455.5
2024-01-24 16:00:00,2.15415,2.1574,2.1502,2.1543,4421.6
2024-01-24 17:00:00,2.1548,2.152,2.1444,2.1482,2110.1
2024-01-24 18:00:00,2.1482,2.1366,2.1241,2.13035,2253.7
2024-01-24 19:00:00,2.13035,2.1191,2.1073,2.11485,2905.7
2024-01-24 20:00:00,2.1165000000000003,2.1221,2.1052,2.1146000000000003,8490.2
2024-01-24 21:00:00,2.11555,2.1333,2.1042,2.1174250000000003,63.1
2024-01-24 22:00:00,2.1161000000000003,2.131,2.1247,2.128225,4305.5
2024-01-24 23:00:00,2.1285999999999996,2.128,2.1219,2.12495,4269.1
2024-01-24 23:00:00,2.1286,2.128,2.1219,2.12495,4269.1
2024-01-25 00:00:00,2.12495,2.1221,2.1173,2.11925,2219.0
2024-01-25 01:00:00,2.1188000000000002,2.1205,2.107,2.11315,2733.0
2024-01-25 01:00:00,2.1188,2.1205,2.107,2.11315,2733.0
2024-01-25 02:00:00,2.11255,2.1059,2.1016,2.10375,54.2
2024-01-25 03:00:00,2.10375,2.1167,2.109,2.112275,2656.3
2024-01-25 04:00:00,2.1117,2.1111,2.1033,2.1071999999999997,4433.5
2024-01-25 04:00:00,2.1117,2.1111,2.1033,2.1072,4433.5
2024-01-25 05:00:00,2.1072,2.1061,2.1026,2.10495,4526.0
2024-01-25 05:00:00,2.1071999999999997,2.1061,2.1026,2.10495,4526.0
2024-01-25 06:00:00,2.10555,2.1086,2.1036,2.1058250000000003,4616.0
2024-01-25 07:00:00,2.10555,2.1145,2.1145,2.1145,2252.6
2024-01-25 08:00:00,2.1145,2.1137,2.1081,2.110625,2421.7
2024-01-25 09:00:00,2.11035,2.1127,2.0978,2.103625,4593.9
2024-01-25 09:00:00,2.11035,2.1127,2.0978,2.1036249999999996,4593.9
2024-01-25 10:00:00,2.102,2.1022,2.0986,2.100625,4347.8
2024-01-25 11:00:00,2.1008500000000003,2.1052,2.1052,2.1052,19.7
2024-01-25 12:00:00,2.1052,2.1041,2.0568,2.08165,4107.1
2024-01-25 13:00:00,2.08285,2.0699,2.04,2.05445,5507.3
2024-01-25 13:00:00,2.0828499999999996,2.0699,2.04,2.05445,5507.3
2024-01-25 14:00:00,2.05395,2.0668,2.0668,2.0668,8.4
2024-01-25 15:00:00,2.0668,2.0677,2.0506,2.05775,4937.1
2024-01-25 16:00:00,2.05635,2.0505,2.0397,2.044,147.7
2024-01-25 17:00:00,2.0429,2.0522,2.0311,2.044325,4745.8
2024-01-25 17:00:00,2.0429,2.0522,2.0311,2.0443249999999997,4745.8
2024-01-25 18:00:00,2.047,2.0704,2.0455,2.05275,4665.7
2024-01-25 18:00:00,2.0469999999999997,2.0704,2.0455,2.05275,4665.7
2024-01-25 19:00:00,2.04755,2.0547,2.0452,2.0502,4655.3
2024-01-25 20:00:00,2.0504499999999997,2.0563,2.0488,2.0521,6995.4
2024-01-25 20:00:00,2.05045,2.0563,2.0488,2.0521,6995.4
2024-01-25 21:00:00,2.05165,2.0574,2.0531,2.05525,2171.8
2024-01-25 22:00:00,2.05525,2.0419,2.0419,2.0419,2067.1
2024-01-25 23:00:00,2.0419,2.0508,2.0432,2.0457,6952.8
2024-01-26 00:00:00,2.0444,2.0469,2.0415,2.04375,4992.9
2024-01-26 01:00:00,2.0433000000000003,2.0582,2.0441,2.0488999999999997,4600.3
2024-01-26 01:00:00,2.0433000000000003,2.0582,2.0441,2.0489,4600.3
2024-01-26 02:00:00,2.04665,2.051,2.0468,2.0479000000000003,4484.9
2024-01-26 02:00:00,2.0466499999999996,2.051,2.0468,2.0479000000000003,4484.9
2024-01-26 03:00:00,2.0469,2.0572,2.0538,2.0555,2274.8
2024-01-26 04:00:00,2.0555,2.0687,2.0595,2.063225,2280.7
2024-01-26 05:00:00,2.06235,2.066,2.0633,2.06465,2055.1
2024-01-26 06:00:00,2.06465,2.0849,2.0702,2.07755,3194.4
2024-01-26 07:00:00,2.07755,2.0946,2.0831,2.091025,2236.7
2024-01-26 08:00:00,2.0932,2.0937,2.0787,2.084725,2145.4
