Timestamp,Open,High,Low,Close,Volume
2024-03-26 19:00:00,5.0085,5.0291,4.9561,4.9926,8402.9
2024-03-26 20:00:00,4.9926,5.0139,4.9558,4.980275,568.1
2024-03-26 20:00:00,4.9925999999999995,5.0139,4.9558,4.980275,568.1
2024-03-26 21:00:00,4.9757,5.0241,4.9733,4.98995,1012.1
2024-03-26 22:00:00,4.9812,4.9819,4.9165,4.96325,4484.5
2024-03-26 23:00:00,4.9773,4.9892,4.9332,4.956,7754.1
2024-03-27 00:00:00,4.9508,5.0211,4.8873,4.9627,11351.7
2024-03-27 01:00:00,4.9712,5.0593,4.9991,5.020325,7617.7
2024-03-27 02:00:00,5.01145,5.0838,4.9647,5.033225,26446.4
2024-03-27 03:00:00,5.0422,5.0941,4.9922,5.037075,5951.4
2024-03-27 04:00:00,5.031000000000001,5.0436,4.9792,5.002725,1753.2
2024-03-27 05:00:00,4.99405,5.0466,4.988,5.009925,7789.4
2024-03-27 06:00:00,5.00255,5.0123,4.9553,4.9836,3105.2
2024-03-27 07:00:00,4.9834,4.9727,4.8553,4.91765,12534.8
2024-03-27 08:00:00,4.9213000000000005,4.9308,4.8434,4.8781,26594.0
2024-03-27 09:00:00,4.8690999999999995,4.9076,4.8046,4.868975,8366.7
2024-03-27 09:00:00,4.8691,4.9076,4.8046,4.868975,8366.7
2024-03-27 10:00:00,4.88185,4.9053,4.8491,4.886025,2657.6
2024-03-27 11:00:00,4.89485,4.9214,4.8747,4.894425,2926.2
2024-03-27 12:00:00,4.8908000000000005,4.9992,4.8979,4.943,8828.4
2024-03-27 13:00:00,4.93745,5.0846,4.895,4.973275,24666.6
2024-03-27 14:00:00,4.95675,4.9806,4.7923,4.9086,26360.1
2024-03-27 14:00:00,4.9567499999999995,4.9806,4.7923,4.9086,26360.1
2024-03-27 15:00:00,4.93075,4.9471,4.7765,4.860875,19233.5
2024-03-27 16:00:00,4.85995,4.943,4.75,4.844125,21531.8
2024-03-27 16:00:00,4.8599499999999995,4.943,4.75,4.844125,21531.8
2024-03-27 17:00:00,4.841749999999999,5.0053,4.8822,4.946125,3868.3
2024-03-27 18:00:00,4.9485,4.9946,4.8849,4.938875,15976.1
2024-03-27 19:00:00,4.938,4.9236,4.8589,4.887525,4768.9
2024-03-27 20:00:00,4.8838,4.936,4.8687,4.894525,2623.3
2024-03-27 21:00:00,4.8867,4.8982,4.8252,4.85795,4090.4
2024-03-27 22:00:00,4.8542000000000005,4.843,4.8175,4.831199999999999,2194.1
2024-03-27 23:00:00,4.83215,4.8348,4.7824,4.812225000000001,2983.2
2024-03-28 00:00:00,4.81585,4.8436,4.7709,4.80245,31505.4
2024-03-28 01:00:00,4.79765,4.8149,4.7315,4.77285,4291.0
2024-03-28 02:00:00,4.7725,4.7812,4.7137,4.7383,4367.2
2024-03-28 03:00:00,4.72915,4.7423,4.6654,4.710775,1895.3
2024-03-28 04:00:00,4.717700000000001,4.7918,4.7154,4.749875,1227.4
2024-03-28 05:00:00,4.74615,4.8038,4.7675,4.786,14733.8
2024-03-28 06:00:00,4.78635,4.9069,4.7655,4.841275,2494.9
2024-03-28 07:00:00,4.84635,4.9083,4.8779,4.89615,4636.8
2024-03-28 08:00:00,4.8992,5.0273,4.865,4.9463,8314.5
2024-03-28 09:00:00,4.9464500000000005,4.9946,4.9014,4.950374999999999,4258.3
2024-03-28 10:00:00,4.95275,4.9218,4.836,4.88015,3133.2
2024-03-28 11:00:00,4.881399999999999,4.8885,4.8156,4.859975,2618.8
2024-03-28 12:00:00,4.867900000000001,4.888,4.7822,4.844875,4058.4
2024-03-28 13:00:00,4.85465,4.857,4.7709,4.823225000000001,1405.7
2024-03-28 13:00:00,4.8546499999999995,4.857,4.7709,4.823225000000001,1405.7
2024-03-28 14:00:00,4.8325,4.843,4.7779,4.823475,3863.7
2024-03-28 15:00:00,4.8365,4.8377,4.7875,4.8246,1232.9
2024-03-28 16:00:00,4.836600000000001,4.8729,4.8062,4.839700000000001,3480.9
2024-03-28 17:00:00,4.83985,4.9942,4.8379,4.903874999999999,4749.3
2024-03-28 18:00:00,4.8917,4.9433,4.8969,4.9185,7237.0
2024-03-28 19:00:00,4.9169,4.9498,4.894,4.9139,3433.1
2024-03-28 20:00:00,4.9059,4.9489,4.882,4.91405,918.7
2024-03-28 21:00:00,4.912649999999999,4.9956,4.9347,4.96645,4140.5
2024-03-28 22:00:00,4.9677500000000006,5.0635,4.9468,5.0122,23875.3
2024-03-28 23:00:00,5.0192499999999995,5.1172,5.0468,5.0729500000000005,9796.4
2024-03-28 23:00:00,5.01925,5.1172,5.0468,5.0729500000000005,9796.4
2024-03-29 00:00:00,5.0639,5.0641,4.9836,5.02945,12650.1
2024-03-29 01:00:00,5.03505,5.1062,4.9876,5.051775,2499.4
2024-03-29 02:00:00,5.05665,5.1122,5.0047,5.0661,10333.8
2024-03-29 03:00:00,5.07375,5.0623,4.9899,5.0280499999999995,5737.7
2024-03-29 03:00:00,5.07375,5.0623,4.9899,5.02805,5737.7
2024-03-29 04:00:00,5.029999999999999,5.091,4.9781,5.017625000000001,2543.1
2024-03-29 05:00:00,5.0007,5.025,4.9094,4.963725,8750.0
2024-03-29 06:00:00,4.96025,4.948,4.8977,4.926675,4663.3
2024-03-29 07:00:00,4.9305,4.9308,4.8006,4.8688,4092.8
2024-03-29 08:00:00,4.8719,4.8676,4.8026,4.831325,7100.7
2024-03-29 09:00:00,4.8275500000000005,4.8595,4.7967,4.828325,2483.8
2024-03-29 10:00:00,4.82855,4.8643,4.8014,4.8389,631.5
2024-03-29 11:00:00,4.84495,4.8971,4.8675,4.87845,1021.1
2024-03-29 12:00:00,4.8746,4.8931,4.8331,4.8591,4426.6
2024-03-29 13:00:00,4.8551,4.8837,4.8075,4.845775000000001,5023.4
2024-03-29 14:00:00,4.84595,4.9396,4.851,4.88485,3986.1
2024-03-29 15:00:00,4.8744,4.9173,4.7622,4.837025000000001,14398.4
2024-03-29 16:00:00,4.834300000000001,4.8388,4.7481,4.775875,15302.8
2024-03-29 17:00:00,4.7583,4.8009,4.7379,4.759399999999999,61599.1
2024-03-29 18:00:00,4.7494,4.7783,4.7394,4.760275,3321.0
2024-03-29 19:00:00,4.761699999999999,4.7743,4.7346,4.763925,3058.5
2024-03-29 20:00:00,4.7734000000000005,4.7707,4.7433,4.762375,825.6
2024-03-29 21:00:00,4.76775,4.7645,4.7092,4.73775,6403.3
2024-03-29 21:00:00,4.7677499999999995,4.7645,4.7092,4.73775,6403.3
2024-03-29 22:00:00,4.73865,4.7814,4.7145,4.74605,5826.0
2024-03-29 23:00:00,4.744149999999999,4.7906,4.767,4.775675,9581.4
2024-03-30 00:00:00,4.772550000000001,4.7841,4.742,4.76865,15109.8
2024-03-30 01:00:00,4.77425,4.7936,4.7703,4.779299999999999,6000.0
2024-03-30 02:00:00,4.77665,4.7724,4.7306,4.7574,639.3
2024-03-30 03:00:00,4.7633,4.7685,4.7064,4.736025000000001,2852.0
2024-03-30 04:00:00,4.7346,4.7534,4.7076,4.73125,2012.7
2024-03-30 05:00:00,4.732,4.7537,4.7142,4.738,434.4
2024-03-30 06:00:00,4.74205,4.7314,4.6861,4.713525000000001,1732.3
2024-03-30 07:00:00,4.7183,4.718,4.6766,4.694599999999999,1184.9
2024-03-30 08:00:00,4.6919,4.7043,4.66,4.680400000000001,12162.7
2024-03-30 09:00:00,4.67865,4.7061,4.6637,4.685225,1973.7
2024-03-30 10:00:00,4.68555,4.7054,4.6748,4.6952750000000005,318.8
2024-03-30 11:00:00,4.70045,4.7463,4.6991,4.723575,8830.0
2024-03-30 12:00:00,4.72445,4.7411,4.7072,4.7269000000000005,14232.4
2024-03-30 13:00:00,4.7296499999999995,4.724,4.6851,4.706625,3498.2
2024-03-30 13:00:00,4.72965,4.724,4.6851,4.706625,3498.2
2024-03-30 14:00:00,4.7087,4.6907,4.6316,4.6667,34590.6
2024-03-30 15:00:00,4.67225,4.6899,4.647,4.66555,4317.3
2024-03-30 16:00:00,4.662649999999999,4.6691,4.6034,4.6418,5727.3
2024-03-30 17:00:00,4.647349999999999,4.6361,4.5998,4.623725,761.4
2024-03-30 18:00:00,4.6295,4.6322,4.5896,4.610475,2003.4
2024-03-30 19:00:00,4.61005,4.5975,4.5611,4.587225,3489.5
2024-03-30 20:00:00,4.59515,4.5903,4.5685,4.5783000000000005,5360.1
2024-03-30 21:00:00,4.5772,4.5763,4.5422,4.564975,31687.7
2024-03-30 21:00:00,4.5771999999999995,4.5763,4.5422,4.564975,31687.7
2024-03-30 22:00:00,4.5707,4.5758,4.5435,4.5604,3958.4
2024-03-30 23:00:00,4.56115,4.5754,4.5373,4.559025,3098.3
2024-03-31 00:00:00,4.5617,4.6021,4.5442,4.5763,4876.6
2024-03-31 01:00:00,4.57945,4.613,4.5745,4.595750000000001,1297.9
2024-03-31 02:00:00,4.59775,4.6246,4.5956,4.6068,3931.7
2024-03-31 03:00:00,4.6035,4.62,4.5857,4.604075,349.1
2024-03-31 04:00:00,4.6053,4.6176,4.5823,4.602475,1355.2
2024-03-31 05:00:00,4.605,4.6807,4.6086,4.6446000000000005,2790.2
2024-03-31 06:00:00,4.644550000000001,4.705,4.6682,4.6844,1181.7
2024-03-31 07:00:00,4.6822,4.7263,4.688,4.704125,904.7
2024-03-31 07:00:00,4.6822,4.7263,4.688,4.7041249999999994,904.7
2024-03-31 08:00:00,4.7011,4.7152,4.662,4.689274999999999,7222.3
2024-03-31 09:00:00,4.68995,4.6772,4.654,4.665975,1262.0
2024-03-31 09:00:00,4.68995,4.6772,4.654,4.6659749999999995,1262.0
2024-03-31 10:00:00,4.6663499999999996,4.6764,4.65,4.6641,3449.6
2024-03-31 10:00:00,4.66635,4.6764,4.65,4.6641,3449.6
2024-03-31 11:00:00,4.665,4.6776,4.6454,4.6652000000000005,15757.7
2024-03-31 12:00:00,4.6689,4.6742,4.6435,4.664075,1571.8
2024-03-31 13:00:00,4.6693,4.6746,4.6484,4.6594,1124.7
2024-03-31 14:00:00,4.6573,4.6875,4.6419,4.66695,1457.9
2024-03-31 15:00:00,4.6692,4.7353,4.6843,4.7034,11963.5
2024-03-31 16:00:00,4.697,4.7223,4.6822,4.704075,3685.4
2024-03-31 17:00:00,4.7059,4.7314,4.6925,4.715675,1894.6
2024-03-31 18:00:00,4.7194,4.7536,4.7145,4.732425,6026.1
2024-03-31 19:00:00,4.7308,4.7402,4.7095,4.7242500000000005,43187.6
2024-03-31 20:00:00,4.72365,4.7357,4.6966,4.71365,2258.4
2024-03-31 20:00:00,4.72365,4.7357,4.6966,4.7136499999999995,2258.4
2024-03-31 21:00:00,4.71115,4.7069,4.6671,4.686375,5175.3
2024-03-31 22:00:00,4.6857500000000005,4.6957,4.6563,4.672975,16754.4
2024-03-31 23:00:00,4.66995,4.6909,4.6662,4.67565,5190.8
2024-04-01 00:00:00,4.67275,4.7085,4.6598,4.680225,3293.9
2024-04-01 01:00:00,4.6762999999999995,4.7018,4.6588,4.679575,19276.6
2024-04-01 01:00:00,4.6763,4.7018,4.6588,4.679575,19276.6
2024-04-01 02:00:00,4.67885,4.7122,4.6703,4.687975,2624.6
2024-04-01 03:00:00,4.684699999999999,4.6997,4.6597,4.6785250000000005,11918.6
2024-04-01 04:00:00,4.677350000000001,4.6716,4.605,4.635725,6548.5
2024-04-01 05:00:00,4.6331500000000005,4.6105,4.398,4.51485,29943.9
2024-04-01 06:00:00,4.52545,4.4945,4.4294,4.463125,11147.2
2024-04-01 07:00:00,4.4643,4.5344,4.468,4.502475,27532.3
2024-04-01 07:00:00,4.4643,4.5344,4.468,4.5024750000000004,27532.3
2024-04-01 08:00:00,4.50375,4.5208,4.4393,4.48005,7563.0
2024-04-01 09:00:00,4.48005,4.4815,4.443,4.453675,2667.7
2024-04-01 10:00:00,4.4451,4.4904,4.4322,4.464525,10626.0
2024-04-01 11:00:00,4.4677500000000006,4.5079,4.4565,4.479425,21515.2
2024-04-01 12:00:00,4.476649999999999,4.5014,4.4478,4.47555,4823.3
2024-04-01 13:00:00,4.4765,4.5262,4.4498,4.49585,16729.6
2024-04-01 14:00:00,4.5037,4.5186,4.3814,4.452624999999999,20569.8
2024-04-01 15:00:00,4.45525,4.4087,4.3351,4.370749999999999,25534.4
2024-04-01 15:00:00,4.4552499999999995,4.4087,4.3351,4.370749999999999,25534.4
2024-04-01 16:00:00,4.3696,4.3856,4.3385,4.357825,8342.1
2024-04-01 17:00:00,4.3536,4.3596,4.3015,4.34295,17336.8
2024-04-01 18:00:00,4.35535,4.37,4.3064,4.3487,12042.1
2024-04-01 19:00:00,4.3592,4.4133,4.3639,4.389725,9933.3
2024-04-01 19:00:00,4.3591999999999995,4.4133,4.3639,4.389725,9933.3
2024-04-01 20:00:00,4.39085,4.433,4.3979,4.419175,4112.8
2024-04-01 21:00:00,4.4229,4.4303,4.4013,4.420025,18669.8
2024-04-01 22:00:00,4.42425,4.4342,4.4056,4.422124999999999,1047.0
2024-04-01 23:00:00,4.4243500000000004,4.439,4.4144,4.424849999999999,2820.7
2024-04-01 23:00:00,4.42435,4.439,4.4144,4.424849999999999,2820.7
2024-04-02 00:00:00,4.423,4.4205,4.3585,4.395925,4066.9
2024-04-02 01:00:00,4.40235,4.4103,4.3695,4.3825,1769.9
2024-04-02 02:00:00,4.3751,4.379,4.1328,4.282075,51709.3
2024-04-02 03:00:00,4.308249999999999,4.2701,4.212,4.2406,30892.6
2024-04-02 04:00:00,4.24015,4.266,4.2207,4.2440999999999995,12758.0
2024-04-02 04:00:00,4.24015,4.266,4.2207,4.2441,12758.0
2024-04-02 05:00:00,4.24485,4.2657,4.1899,4.23935,3705.3
2024-04-02 06:00:00,4.2509,4.2844,4.246,4.2635499999999995,13676.4
2024-04-02 06:00:00,4.2509,4.2844,4.246,4.26355,13676.4
2024-04-02 07:00:00,4.2619,4.2751,4.2266,4.249325000000001,2149.3
2024-04-02 08:00:00,4.2478,4.2405,4.1249,4.184425,13804.9
2024-04-02 09:00:00,4.18615,4.1812,4.1014,4.14345,20762.2
2024-04-02 10:00:00,4.1456,4.1521,4.0948,4.131025,18312.4
2024-04-02 11:00:00,4.1386,4.1378,4.0717,4.118774999999999,99112.8
2024-04-02 12:00:00,4.1328,4.173,4.1201,4.1406,18812.9
2024-04-02 13:00:00,4.13465,4.1429,4.0628,4.112425,45996.3
2024-04-02 14:00:00,4.122,4.1789,4.1124,4.137700000000001,12747.1
2024-04-02 15:00:00,4.12975,4.1638,4.0431,4.1000250000000005,4930.0
2024-04-02 16:00:00,4.0966000000000005,4.1116,4.0313,4.0714,30786.5
2024-04-02 17:00:00,4.07135,4.0933,4.0416,4.0718,3878.3
2024-04-02 18:00:00,4.07615,4.0836,4.0498,4.066725,34959.3
2024-04-02 19:00:00,4.06675,4.0887,4.0571,4.073575,580.3
2024-04-02 20:00:00,4.07425,4.0904,4.0546,4.0731,17074.8
2024-04-02 21:00:00,4.0737000000000005,4.0761,4.0182,4.051325,3355.0
2024-04-02 22:00:00,4.0555,4.081,4.026,4.053275,15804.2
2024-04-02 23:00:00,4.05305,4.0768,4.0144,4.0481,6480.2
2024-04-03 00:00:00,4.0506,4.0271,3.8882,3.980175,18942.7
2024-04-03 01:00:00,4.0027,4.0814,3.9463,4.020625,963.4
2024-04-03 02:00:00,4.0274,4.0993,4.0576,4.078225,666.7
2024-04-03 03:00:00,4.077999999999999,4.0945,4.0505,4.074125,743.7
2024-04-03 04:00:00,4.07575,4.1031,4.0777,4.0916,552.2
2024-04-03 05:00:00,4.0928,4.0995,4.0541,4.0806000000000004,1426.5
2024-04-03 05:00:00,4.0928,4.0995,4.0541,4.0806,1426.5
2024-04-03 06:00:00,4.0844000000000005,4.1806,4.0677,4.1196,1256.7
2024-04-03 07:00:00,4.11505,4.1899,4.1289,4.152375,10406.9
2024-04-03 08:00:00,4.1453500000000005,4.2076,4.113,4.1622,1384.3
2024-04-03 09:00:00,4.1641,4.2079,4.1801,4.19165,1862.7
2024-04-03 10:00:00,4.1893,4.187,4.1049,4.14995,3174.8
2024-04-03 11:00:00,4.15395,4.1182,4.0863,4.105775,2532.4
2024-04-03 11:00:00,4.15395,4.1182,4.0863,4.1057749999999995,2532.4
2024-04-03 12:00:00,4.1093,4.1133,4.0589,4.087200000000001,11024.5
2024-04-03 13:00:00,4.0883,4.0993,4.0464,4.0711,8828.0
2024-04-03 14:00:00,4.06935,4.1436,4.0791,4.1095500000000005,10130.0
2024-04-03 15:00:00,4.10775,4.14,4.0427,4.09485,1233.9
2024-04-03 16:00:00,4.09835,4.0913,4.0463,4.058725,2649.1
2024-04-03 17:00:00,4.04865,4.0511,3.9807,4.021225,1463.0
2024-04-03 18:00:00,4.02655,4.0123,3.9549,3.99145,110102.1
2024-04-03 19:00:00,3.9993,4.0132,3.9738,3.995225000000001,12733.5
2024-04-03 19:00:00,3.9993,4.0132,3.9738,3.9952250000000005,12733.5
2024-04-03 20:00:00,3.99695,3.9882,3.9417,3.969325,1790.7
2024-04-03 20:00:00,3.99695,3.9882,3.9417,3.9693249999999995,1790.7
2024-04-03 21:00:00,3.9737,3.9853,3.9136,3.9576,12309.4
2024-04-03 21:00:00,3.9737,3.9853,3.9136,3.9576000000000002,12309.4
2024-04-03 22:00:00,3.96575,4.0111,3.9782,3.99445,4435.5
2024-04-03 23:00:00,3.99425,4.0106,3.9797,3.992575,1157.8
2024-04-04 00:00:00,3.99,4.0239,3.9644,3.997025,463.6
2024-04-04 01:00:00,3.9999,4.0263,3.9628,3.9985,1104.3
2024-04-04 02:00:00,4.00245,3.9815,3.9111,3.950675,2541.0
2024-04-04 03:00:00,3.95505,3.9368,3.8994,3.921325,1044.9
2024-04-04 04:00:00,3.92455,3.9348,3.8636,3.9102249999999996,7807.3
2024-04-04 04:00:00,3.92455,3.9348,3.8636,3.910225,7807.3
2024-04-04 05:00:00,3.9212499999999997,3.9847,3.9277,3.953875,1515.1
2024-04-04 05:00:00,3.92125,3.9847,3.9277,3.953875,1515.1
2024-04-04 06:00:00,3.95155,4.0184,3.975,3.9959749999999996,1499.4
2024-04-04 06:00:00,3.95155,4.0184,3.975,3.995975,1499.4
2024-04-04 07:00:00,3.99525,4.0714,4.006,4.034925,6957.6
2024-04-04 07:00:00,3.9952500000000004,4.0714,4.006,4.034925,6957.6
2024-04-04 08:00:00,4.03115,4.0894,4.0405,4.061225,16578.2
2024-04-04 09:00:00,4.0575,4.0849,4.0604,4.073375,8154.4
2024-04-04 10:00:00,4.0741,4.0751,4.0492,4.06455,660.7
2024-04-04 11:00:00,4.06695,4.0884,4.0603,4.0735,9368.9
2024-04-04 12:00:00,4.072649999999999,4.119,4.0821,4.0968,7717.5
2024-04-04 13:00:00,4.09305,4.1622,4.1076,4.1278749999999995,2985.7
2024-04-04 13:00:00,4.09305,4.1622,4.1076,4.127875,2985.7
2024-04-04 14:00:00,4.12085,4.154,4.1146,4.131124999999999,9426.7
2024-04-04 15:00:00,4.12795,4.1221,4.0948,4.1103,3277.7
2024-04-04 16:00:00,4.11215,4.1377,4.0964,4.11395,6246.1
2024-04-04 17:00:00,4.11085,4.1614,4.1028,4.13345,8265.6
2024-04-04 18:00:00,4.1348,4.1627,4.1152,4.140775,19855.3
2024-04-04 19:00:00,4.1426,4.1342,4.0976,4.11475,22031.6
2024-04-04 20:00:00,4.1136,4.1021,4.0098,4.0691500000000005,47765.2
2024-04-04 21:00:00,4.08235,4.0796,4.0386,4.056825,1765.1
2024-04-04 22:00:00,4.05455,4.069,4.0362,4.05195,3464.3
2024-04-04 23:00:00,4.0513,4.0833,4.0495,4.06615,12236.6
2024-04-04 23:00:00,4.0512999999999995,4.0833,4.0495,4.06615,12236.6
2024-04-05 00:00:00,4.0659,4.074,4.0417,4.063149999999999,4478.1
2024-04-05 01:00:00,4.06845,4.0724,4.0112,4.046149999999999,13147.5
2024-04-05 02:00:00,4.0504999999999995,4.028,3.9641,4.0017249999999995,7859.3
2024-04-05 02:00:00,4.0505,4.028,3.9641,4.001725,7859.3
2024-04-05 03:00:00,4.0074,4.0355,3.9885,4.011825,1229.3
2024-04-05 04:00:00,4.01165,4.0441,3.9913,4.02045,4018.2
2024-04-05 05:00:00,4.0232,4.0159,3.9287,3.9850999999999996,8676.6
2024-04-05 05:00:00,4.0232,4.0159,3.9287,3.9851,8676.6
2024-04-05 06:00:00,3.9979,4.0043,3.9674,3.9831,10259.1
2024-04-05 07:00:00,3.98035,3.9795,3.9409,3.9666499999999996,3666.7
2024-04-05 07:00:00,3.98035,3.9795,3.9409,3.96665,3666.7
2024-04-05 08:00:00,3.9731,3.9995,3.9466,3.966,10756.6
2024-04-05 08:00:00,3.9730999999999996,3.9995,3.9466,3.966,10756.6
2024-04-05 09:00:00,3.95895,3.9543,3.9075,3.937425,16814.9
2024-04-05 10:00:00,3.94395,3.9425,3.8798,3.9184,7215.4
2024-04-05 11:00:00,3.92565,3.9152,3.8594,3.887875,7440.9
2024-04-05 12:00:00,3.88845,3.9265,3.8359,3.888225,16284.5
2024-04-05 12:00:00,3.8884499999999997,3.9265,3.8359,3.8882250000000003,16284.5
2024-04-05 13:00:00,3.89525,3.9527,3.8969,3.9296,11155.1
2024-04-05 14:00:00,3.9344,4.0095,3.9293,3.96825,64827.0
2024-04-05 15:00:00,3.9671,4.0004,3.9681,3.98785,31515.1
2024-04-05 16:00:00,3.99145,4.0077,3.954,3.97985,7472.1
2024-04-05 16:00:00,3.9914500000000004,4.0077,3.954,3.97985,7472.1
2024-04-05 17:00:00,3.97885,3.9649,3.9154,3.940525,5184.6
2024-04-05 18:00:00,3.9409,3.9366,3.9029,3.9232999999999993,1944.3
2024-04-05 19:00:00,3.92685,3.9563,3.9257,3.938,1304.3
2024-04-05 20:00:00,3.935,3.9644,3.9197,3.94075,2630.1
2024-04-05 21:00:00,3.93945,3.9613,3.9325,3.945575,10609.5
2024-04-05 22:00:00,3.94425,3.945,3.9215,3.9315,5162.4
2024-04-05 23:00:00,3.92975,3.9336,3.9135,3.9207,14888.7
2024-04-05 23:00:00,3.9297500000000003,3.9336,3.9135,3.9207,14888.7
2024-04-06 00:00:00,3.91785,3.9498,3.8927,3.9224750000000004,3872.6
2024-04-06 00:00:00,3.91785,3.9498,3.8927,3.922475,3872.6
2024-04-06 01:00:00,3.9237,3.966,3.9281,3.940875,1973.6
2024-04-06 02:00:00,3.9347000000000003,3.9458,3.9172,3.935125,36490.2
2024-04-06 02:00:00,3.9347,3.9458,3.9172,3.935125,36490.2
2024-04-06 03:00:00,3.9387499999999998,3.9934,3.9427,3.967475,15492.4
2024-04-06 03:00:00,3.93875,3.9934,3.9427,3.967475,15492.4
2024-04-06 04:00:00,3.9669,3.9955,3.965,3.982,8019.2
2024-04-06 04:00:00,3.9669,3.9955,3.965,3.9819999999999998,8019.2
2024-04-06 05:00:00,3.98375,4.0006,3.978,3.986375,58618.6
2024-04-06 05:00:00,3.9837499999999997,4.0006,3.978,3.986375,58618.6
2024-04-06 06:00:00,3.9834500000000004,3.9876,3.9733,3.9814000000000003,16775.3
2024-04-06 06:00:00,3.98345,3.9876,3.9733,3.9814,16775.3
2024-04-06 07:00:00,3.98235,3.9865,3.9507,3.973325,6621.4
2024-04-06 07:00:00,3.9823500000000003,3.9865,3.9507,3.973325,6621.4
2024-04-06 08:00:00,3.97805,3.9969,3.9675,3.98215,37834.1
2024-04-06 08:00:00,3.9780499999999996,3.9969,3.9675,3.98215,37834.1
2024-04-06 09:00:00,3.9821,4.0016,3.9566,3.9771,35802.0
2024-04-06 10:00:00,3.9751000000000003,3.9753,3.9465,3.960325,1402.3
2024-04-06 10:00:00,3.9751,3.9753,3.9465,3.960325,1402.3
2024-04-06 11:00:00,3.95975,3.9679,3.9447,3.954625,3383.4
2024-04-06 12:00:00,3.95295,3.9583,3.9362,3.94675,6345.5
2024-04-06 12:00:00,3.9529500000000004,3.9583,3.9362,3.9467499999999998,6345.5
2024-04-06 13:00:00,3.94625,3.9478,3.9239,3.937575,6163.0
2024-04-06 14:00:00,3.9393,3.9551,3.9271,3.938275,6586.4
2024-04-06 14:00:00,3.9393000000000002,3.9551,3.9271,3.9382749999999995,6586.4
2024-04-06 15:00:00,3.93545,3.9664,3.9397,3.950475,18307.4
2024-04-06 16:00:00,3.9479,3.9736,3.9502,3.9636,4185.5
2024-04-06 16:00:00,3.9478999999999997,3.9736,3.9502,3.9636,4185.5
2024-04-06 17:00:00,3.9653,3.9875,3.9591,3.971825,5551.5
2024-04-06 18:00:00,3.97035,3.9717,3.9505,3.9613750000000003,2963.1
2024-04-06 18:00:00,3.97035,3.9717,3.9505,3.961375,2963.1
2024-04-06 19:00:00,3.9616499999999997,3.9717,3.9427,3.95665,1821.6
2024-04-06 19:00:00,3.96165,3.9717,3.9427,3.95665,1821.6
2024-04-06 20:00:00,3.9561,3.9763,3.9491,3.963675,21914.4
2024-04-06 21:00:00,3.96465,3.9802,3.9463,3.9628250000000005,5904.7
2024-04-06 21:00:00,3.96465,3.9802,3.9463,3.962825000000001,5904.7
2024-04-06 22:00:00,3.9624,3.9871,3.9461,3.9666,8931.4
2024-04-06 22:00:00,3.9623999999999997,3.9871,3.9461,3.9665999999999997,8931.4
2024-04-06 23:00:00,3.9665999999999997,4.0053,3.9758,3.98705,43818.3
2024-04-06 23:00:00,3.9666,4.0053,3.9758,3.98705,43818.3
2024-04-07 00:00:00,3.98355,3.9975,3.9634,3.97755,1776.3
2024-04-07 01:00:00,3.97465,4.0112,3.964,3.985125,1615.1
2024-04-07 02:00:00,3.98265,4.0105,3.9903,3.99965,6315.7
2024-04-07 03:00:00,3.9989,4.0202,3.9919,4.00665,573.6
2024-04-07 04:00:00,4.00725,4.0218,3.999,4.011575,584.6
2024-04-07 05:00:00,4.0127500000000005,4.027,4.0086,4.018925,1176.4
2024-04-07 06:00:00,4.02005,4.0252,3.9972,4.0124,601.9
2024-04-07 06:00:00,4.0200499999999995,4.0252,3.9972,4.0123999999999995,601.9
2024-04-07 07:00:00,4.0136,4.0179,4.0035,4.009525,5530.4
2024-04-07 08:00:00,4.00835,4.0275,4.0088,4.01665,6603.6
2024-04-07 09:00:00,4.01515,4.0185,3.979,4.000125000000001,4974.6
2024-04-07 10:00:00,4.0015,4.0007,3.9731,3.989475,9420.5
2024-04-07 11:00:00,3.99205,4.0104,3.9916,4.003075,26674.5
2024-04-07 12:00:00,4.00515,4.0305,3.9916,4.01385,9882.7
2024-04-07 13:00:00,4.01665,4.0425,4.0188,4.0268,12254.1
2024-04-07 14:00:00,4.02295,4.0313,4.005,4.020925,2756.2
2024-04-07 15:00:00,4.0237,4.0348,3.9891,4.012700000000001,14031.9
2024-04-07 16:00:00,4.01345,4.0311,3.9922,4.0093250000000005,17450.7
2024-04-07 17:00:00,4.007,4.018,3.9778,3.999975,8256.9
2024-04-07 18:00:00,4.0020500000000006,3.98,3.9409,3.9654000000000003,3634.0
2024-04-07 18:00:00,4.0020500000000006,3.98,3.9409,3.9654,3634.0
2024-04-07 19:00:00,3.97035,3.9649,3.9312,3.947475,2625.6
2024-04-07 20:00:00,3.9469,3.9683,3.9367,3.950425,1686.5
2024-04-07 21:00:00,3.94835,3.9755,3.951,3.95965,8966.4
2024-04-07 22:00:00,3.95605,3.9841,3.939,3.962825,5431.4
2024-04-07 22:00:00,3.9560500000000003,3.9841,3.939,3.962825,5431.4
2024-04-07 23:00:00,3.9641,4.0166,3.9773,3.997075,2003.8
2024-04-08 00:00:00,3.9972,4.0157,3.9708,4.0025,13063.8
2024-04-08 00:00:00,3.9972000000000003,4.0157,3.9708,4.0024999999999995,13063.8
2024-04-08 01:00:00,4.011749999999999,4.0308,3.9791,4.000825,10660.4
2024-04-08 02:00:00,3.9967,3.997,3.9494,3.973825,5360.6
