Timestamp,Open,High,Low,Close,Volume
2024-04-13 20:00:00,6.66125,6.5283,5.6233,6.1142,317269.1
2024-04-13 21:00:00,6.1526,6.1751,5.8133,6.011425000000001,89586.3
2024-04-13 22:00:00,6.02865,6.4521,6.0836,6.262225,73189.7
2024-04-13 23:00:00,6.256600000000001,6.4834,6.3503,6.39085,43198.9
2024-04-14 00:00:00,6.364850000000001,6.4162,6.201,6.307325,120894.6
2024-04-14 01:00:00,6.30605,6.389,6.1945,6.296125,39837.2
2024-04-14 02:00:00,6.3004999999999995,6.3864,6.2795,6.3402,6611.6
2024-04-14 03:00:00,6.34745,6.4016,6.2002,6.333049999999999,16899.6
2024-04-14 04:00:00,6.3652,6.5728,6.3456,6.464325,33317.4
2024-04-14 05:00:00,6.46945,6.6634,6.5287,6.5888,35134.6
2024-04-14 06:00:00,6.58155,6.7107,6.5692,6.648800000000001,14761.6
2024-04-14 07:00:00,6.65765,6.7694,6.6685,6.7322500000000005,30384.8
2024-04-14 08:00:00,6.74555,6.8105,6.7314,6.7673,12870.0
2024-04-14 09:00:00,6.76365,6.7935,6.6889,6.73955,18261.5
2024-04-14 10:00:00,6.7379,6.7908,6.7256,6.75315,6033.4
2024-04-14 11:00:00,6.7481,6.7903,6.5711,6.685625,17849.7
2024-04-14 12:00:00,6.69055,6.7082,6.5851,6.6349,24982.9
2024-04-14 13:00:00,6.62315,6.6905,6.5364,6.603375,36412.3
2024-04-14 14:00:00,6.593299999999999,6.5982,6.4439,6.5221,40247.2
2024-04-14 15:00:00,6.52315,6.6197,6.4998,6.544849999999999,21523.1
2024-04-14 16:00:00,6.5299499999999995,6.7341,6.5432,6.614574999999999,44199.1
2024-04-14 17:00:00,6.5905000000000005,6.6789,6.3638,6.548825,58289.9
2024-04-14 18:00:00,6.5763,6.6899,6.516,6.601875000000001,50568.9
2024-04-14 19:00:00,6.6008,6.6823,6.5791,6.6365,3538.2
2024-04-14 20:00:00,6.6423,6.6517,6.5072,6.566800000000001,9556.1
2024-04-14 21:00:00,6.55415,6.5629,6.482,6.527325,15968.2
2024-04-14 22:00:00,6.5322,6.8679,6.5451,6.70125,98174.1
2024-04-14 23:00:00,6.696,6.9151,6.836,6.86355,24434.1
2024-04-15 00:00:00,6.85155,6.8469,6.707,6.78415,14160.9
2024-04-15 01:00:00,6.7913499999999996,6.7864,6.6841,6.742575,16483.9
2024-04-15 02:00:00,6.7499,6.7624,6.6673,6.7254249999999995,8954.5
2024-04-15 03:00:00,6.736000000000001,6.7745,6.6992,6.728375,13076.5
2024-04-15 04:00:00,6.719900000000001,6.7422,6.6669,6.717899999999999,12801.4
2024-04-15 05:00:00,6.731249999999999,6.8657,6.7383,6.800549999999999,45686.5
2024-04-15 06:00:00,6.799099999999999,7.1061,6.8395,6.973575,39447.1
2024-04-15 07:00:00,6.974349999999999,7.1534,7.0532,7.103425,38135.7
2024-04-15 08:00:00,7.10355,7.1669,7.0877,7.116875,35414.0
2024-04-15 09:00:00,7.10645,7.1671,7.0559,7.11225,18705.2
2024-04-15 10:00:00,7.1129999999999995,7.1991,7.1167,7.15715,26356.1
2024-04-15 11:00:00,7.1564,7.1978,7.073,7.13455,18795.0
2024-04-15 12:00:00,7.1337,7.1232,7.0545,7.088925,33240.0
2024-04-15 13:00:00,7.089,7.16,7.0229,7.084025,35556.5
2024-04-15 14:00:00,7.0766,7.0926,6.8237,6.9472000000000005,43681.3
2024-04-15 15:00:00,6.936249999999999,6.8874,6.7377,6.8308,80828.5
2024-04-15 16:00:00,6.84905,6.9122,6.7216,6.8103750000000005,36611.1
2024-04-15 17:00:00,6.803850000000001,6.8498,6.63,6.728425,30876.0
2024-04-15 18:00:00,6.716950000000001,6.7171,6.5088,6.6042,31420.2
2024-04-15 19:00:00,6.59545,6.7516,6.4358,6.599825,26967.5
2024-04-15 20:00:00,6.60595,6.752,6.609,6.674199999999999,7370.6
2024-04-15 21:00:00,6.6678999999999995,6.7137,6.5821,6.659675,3288.4
2024-04-15 22:00:00,6.67145,6.7572,6.6459,6.711425,9810.5
2024-04-15 23:00:00,6.721299999999999,6.7349,6.6634,6.707649999999999,7628.2
2024-04-16 00:00:00,6.71615,6.7219,6.5684,6.651625,21241.4
2024-04-16 01:00:00,6.6581,6.7467,6.5948,6.6474,20302.0
2024-04-16 02:00:00,6.62405,6.676,6.5758,6.637625,27925.4
2024-04-16 03:00:00,6.64935,6.7041,6.5491,6.628175,35445.8
2024-04-16 04:00:00,6.62975,6.6117,6.424,6.532674999999999,39159.0
2024-04-16 05:00:00,6.547499999999999,6.6259,6.4758,6.54875,17292.2
2024-04-16 06:00:00,6.54665,6.7001,6.5822,6.6404,22043.9
2024-04-16 07:00:00,6.63965,6.8122,6.6869,6.738849999999999,25246.2
2024-04-16 08:00:00,6.728149999999999,6.7812,6.6949,6.738849999999999,28031.0
2024-04-16 09:00:00,6.73965,6.7939,6.7027,6.7311499999999995,28471.2
2024-04-16 10:00:00,6.714,6.7288,6.4816,6.6417,20763.4
2024-04-16 11:00:00,6.6782,6.7136,6.5877,6.658175,65000.4
2024-04-16 12:00:00,6.6657,6.6897,6.5739,6.634475,28224.3
2024-04-16 13:00:00,6.63715,6.6097,6.5237,6.5642249999999995,21022.5
