Timestamp,Open,High,Low,Close,Volume
2024-04-13 02:00:00,2.24995,2.2705,2.2131,2.239225,95839.1
2024-04-13 03:00:00,2.23665,2.2944,2.2545,2.2744,45260.1
2024-04-13 04:00:00,2.27435,2.3483,2.2878,2.31695,43201.2
2024-04-13 05:00:00,2.31585,2.3553,2.3297,2.3404249999999998,23641.3
2024-04-13 06:00:00,2.33835,2.3553,2.327,2.34125,81719.8
2024-04-13 07:00:00,2.3413500000000003,2.3568,2.3348,2.34715,108131.9
2024-04-13 08:00:00,2.3485,2.3421,2.3147,2.32905,64373.3
2024-04-13 09:00:00,2.3297,2.3554,2.3111,2.3317249999999996,80172.7
2024-04-13 10:00:00,2.3302,2.3685,2.3297,2.3499749999999997,42115.4
2024-04-13 11:00:00,2.3508500000000003,2.3829,2.3466,2.3611750000000002,88471.0
2024-04-13 12:00:00,2.3575999999999997,2.3877,2.3446,2.362875,53554.7
2024-04-13 13:00:00,2.3596,2.381,2.3428,2.360075,32648.5
2024-04-13 14:00:00,2.35825,2.3487,2.3177,2.3371,111157.9
2024-04-13 15:00:00,2.341,2.35,2.3044,2.3232749999999998,143155.9
2024-04-13 16:00:00,2.31935,2.3169,2.2347,2.27395,184343.3
2024-04-13 17:00:00,2.2721,2.2438,2.0927,2.1761749999999997,398058.0
2024-04-13 18:00:00,2.1841,2.2018,2.1013,2.157825,107342.1
2024-04-13 19:00:00,2.1641,2.2043,1.888,2.0681749999999997,379110.1
2024-04-13 20:00:00,2.0902,2.0045,1.5937,1.832,1543940.6
2024-04-13 21:00:00,1.8649,1.8818,1.6803,1.7984,540598.9
2024-04-13 22:00:00,1.81575,1.9779,1.8497,1.91405,178315.6
2024-04-13 23:00:00,1.9143,1.9983,1.9432,1.9666000000000001,76405.6
2024-04-14 00:00:00,1.96245,1.9835,1.9041,1.946575,250056.5
2024-04-14 01:00:00,1.94935,1.9856,1.9032,1.945325,40304.1
2024-04-14 02:00:00,1.94625,1.9761,1.9345,1.95625,52846.3
2024-04-14 03:00:00,1.9572,1.9717,1.906,1.94945,19913.8
2024-04-14 04:00:00,1.9600499999999998,2.0483,1.9499,2.00165,52734.7
2024-04-14 05:00:00,2.0042,2.0928,2.032,2.05775,124114.3
2024-04-14 06:00:00,2.0530999999999997,2.0935,2.0515,2.0748499999999996,32193.4
2024-04-14 07:00:00,2.0772,2.103,2.0717,2.0918,22253.0
2024-04-14 08:00:00,2.0962500000000004,2.1106,2.0817,2.0948749999999996,25742.6
2024-04-14 09:00:00,2.0936,2.0937,2.0626,2.0784,29221.9
2024-04-14 10:00:00,2.0786499999999997,2.0938,2.0677,2.07825,20264.0
2024-04-14 11:00:00,2.07575,2.0837,2.0164,2.0532500000000002,141414.9
2024-04-14 12:00:00,2.05645,2.0716,2.0194,2.041975,49484.9
2024-04-14 13:00:00,2.03845,2.0694,2.0259,2.042925,71646.0
2024-04-14 14:00:00,2.0382,2.0745,2.005,2.03885,72419.7
2024-04-14 15:00:00,2.03795,2.0723,2.0341,2.05145,21738.6
2024-04-14 16:00:00,2.0497,2.1018,2.0402,2.062825,16442.1
2024-04-14 17:00:00,2.05465,2.0902,1.9797,2.046275,157151.0
2024-04-14 18:00:00,2.0576,2.0991,2.0412,2.0705,23967.5
2024-04-14 19:00:00,2.07085,2.0989,2.0676,2.08215,57013.4
2024-04-14 20:00:00,2.0810500000000003,2.0968,2.0536,2.069725,77452.8
2024-04-14 21:00:00,2.0642500000000004,2.0705,2.0416,2.05695,132944.4
2024-04-14 22:00:00,2.05785,2.1866,2.0673,2.1254,96126.1
2024-04-14 23:00:00,2.12385,2.1938,2.1655,2.177675,12695.9
2024-04-15 00:00:00,2.1757,2.1689,2.1154,2.14395,35584.6
2024-04-15 01:00:00,2.1457499999999996,2.1551,2.0995,2.13025,23728.2
2024-04-15 02:00:00,2.1332,2.1501,2.1212,2.137,24361.8
2024-04-15 03:00:00,2.13835,2.1466,2.1212,2.1322,16244.0
2024-04-15 04:00:00,2.1305,2.1481,2.1142,2.13645,9693.6
2024-04-15 05:00:00,2.14175,2.2,2.1443,2.17095,11003.8
2024-04-15 06:00:00,2.1697499999999996,2.2944,2.1879,2.241475,30356.0
2024-04-15 07:00:00,2.2418,2.307,2.2666,2.281575,30786.5
2024-04-15 08:00:00,2.27635,2.2859,2.2504,2.2632999999999996,44884.1
2024-04-15 09:00:00,2.25845,2.2663,2.2346,2.251675,18717.2
2024-04-15 10:00:00,2.2529,2.2823,2.2465,2.26305,49935.2
2024-04-15 11:00:00,2.2617,2.2848,2.2269,2.2542750000000003,54666.6
2024-04-15 12:00:00,2.2527,2.236,2.2094,2.2262750000000002,69890.7
2024-04-15 13:00:00,2.22985,2.2466,2.1919,2.2161,89943.0
2024-04-15 14:00:00,2.21295,2.2211,2.1325,2.1710000000000003,77777.5
2024-04-15 15:00:00,2.1652,2.1549,2.111,2.13795,68406.9
2024-04-15 16:00:00,2.14295,2.1642,2.1056,2.133325,57919.3
2024-04-15 17:00:00,2.1317500000000003,2.1459,2.0529,2.093975,100013.0
2024-04-15 18:00:00,2.0885499999999997,2.084,2.0132,2.0452999999999997,125907.4
2024-04-15 19:00:00,2.042,2.0855,1.9893,2.0416999999999996,56770.2
2024-04-15 20:00:00,2.046,2.0887,2.0347,2.0605,23060.9
2024-04-15 21:00:00,2.0593000000000004,2.0777,2.0265,2.055175,8002.3
2024-04-15 22:00:00,2.05825,2.1016,2.0641,2.084275,9536.1
2024-04-15 23:00:00,2.0857,2.0989,2.0799,2.08935,3949.5
2024-04-16 00:00:00,2.0893,2.0873,2.0403,2.06655,62621.9
2024-04-16 01:00:00,2.0693,2.106,2.0462,2.070425,25901.7
2024-04-16 02:00:00,2.06475,2.0912,2.0527,2.0749750000000002,29440.1
2024-04-16 03:00:00,2.0780000000000003,2.0923,2.0379,2.066225,24229.0
2024-04-16 04:00:00,2.0673500000000002,2.0637,1.9928,2.0315250000000002,47326.4
2024-04-16 05:00:00,2.0347999999999997,2.0547,2.005,2.029975,22310.1
2024-04-16 06:00:00,2.0301,2.1028,2.0461,2.0717499999999998,14173.4
2024-04-16 07:00:00,2.06905,2.144,2.0909,2.1142250000000002,27322.5
2024-04-16 08:00:00,2.1109999999999998,2.1402,2.1161,2.13065,28055.9
2024-04-16 09:00:00,2.1331499999999997,2.1589,2.1248,2.13845,80862.3
2024-04-16 10:00:00,2.1350499999999997,2.1369,2.051,2.109575,118726.7
2024-04-16 11:00:00,2.1252,2.1508,2.1062,2.130775,119865.1
2024-04-16 12:00:00,2.13305,2.1431,2.1062,2.126075,50570.8
2024-04-16 13:00:00,2.1275,2.1177,2.0754,2.097125,85894.0
