Timestamp,Open,High,Low,Close,Volume
2024-03-30 07:00:00,70090.0,70138.0,69879.0,69994.75,155.89609
2024-03-30 08:00:00,69981.0,70060.0,69839.0,69960.75,216.92581
2024-03-30 09:00:00,69972.0,70207.0,69950.0,70069.75,162.9323
2024-03-30 10:00:00,70061.0,70169.0,70008.0,70094.25,59.64665
2024-03-30 11:00:00,70100.0,70256.0,70115.0,70183.5,97.73704
2024-03-30 12:00:00,70181.5,70300.0,70158.0,70250.0,101.19166
2024-03-30 13:00:00,70271.0,70322.0,70141.0,70245.75,120.4561
2024-03-30 14:00:00,70260.0,70250.0,70042.0,70153.75,159.69941
2024-03-30 15:00:00,70161.5,70191.0,70000.0,70092.0,104.39639
2024-03-30 16:00:00,70088.5,70349.0,69952.0,70156.5,121.61935
2024-03-30 17:00:00,70162.5,70247.0,70048.0,70159.75,55.10376
2024-03-30 18:00:00,70172.0,70097.0,69936.0,70038.25,48.85731
2024-03-30 19:00:00,70060.0,69998.0,69721.0,69921.0,116.72951
2024-03-30 20:00:00,69982.5,69967.0,69850.0,69919.0,31.09421
2024-03-30 21:00:00,69929.5,69927.0,69701.0,69830.25,35.03996
2024-03-30 22:00:00,69846.5,69913.0,69717.0,69807.0,35.80682
2024-03-30 23:00:00,69799.0,69865.0,69628.0,69742.25,107.92389
2024-03-31 00:00:00,69738.0,70002.0,69646.0,69815.5,79.87945
2024-03-31 01:00:00,69807.0,70136.0,69903.0,70017.5,79.06425
2024-03-31 02:00:00,70015.5,70186.0,70004.0,70079.5,85.11254
2024-03-31 03:00:00,70064.0,70058.0,69824.0,69981.75,82.99475
2024-03-31 04:00:00,70022.5,70192.0,69945.0,70079.25,53.93506
2024-03-31 05:00:00,70090.0,70539.0,70131.0,70318.75,131.9543
2024-03-31 06:00:00,70302.5,70469.0,70257.0,70364.25,49.88447
2024-03-31 07:00:00,70365.5,70416.0,70246.0,70334.5,40.2484
2024-03-31 08:00:00,70338.0,70588.0,70320.0,70411.5,383.88071
2024-03-31 09:00:00,70369.0,70405.0,70226.0,70333.25,116.91345
2024-03-31 10:00:00,70351.0,70406.0,70319.0,70360.25,87.16718
2024-03-31 11:00:00,70358.0,70535.0,70378.0,70447.0,130.16674
2024-03-31 12:00:00,70437.5,70742.0,70486.0,70585.5,236.54921
2024-03-31 13:00:00,70557.0,70850.0,70615.0,70693.75,160.2349
2024-03-31 14:00:00,70655.0,70761.0,70541.0,70660.75,109.47158
2024-03-31 15:00:00,70670.5,70645.0,70365.0,70527.75,175.37313
2024-03-31 16:00:00,70550.5,70726.0,70380.0,70527.0,147.26024
2024-03-31 17:00:00,70501.0,70619.0,70522.0,70567.25,93.8861
2024-03-31 18:00:00,70564.0,71344.0,70489.0,70844.0,306.34461
2024-03-31 19:00:00,70771.5,71217.0,70699.0,71000.25,292.29055
2024-03-31 20:00:00,71042.5,71224.0,70820.0,71028.25,205.67952
2024-03-31 21:00:00,71034.5,71040.0,70749.0,70923.5,204.52835
2024-03-31 22:00:00,70952.5,71189.0,70957.0,71050.5,130.5675
2024-03-31 23:00:00,71028.0,71501.0,71047.0,71261.25,144.77615
2024-04-01 00:00:00,71248.5,71403.0,70955.0,71248.5,216.21608
2024-04-01 01:00:00,71318.0,71256.0,70881.0,71070.5,88.27095
2024-04-01 02:00:00,71072.5,70975.0,70841.0,70920.75,89.00706
2024-04-01 03:00:00,70933.5,70973.0,70584.0,70795.25,257.32205
2024-04-01 04:00:00,70812.0,70739.0,70496.0,70603.5,213.66889
2024-04-01 05:00:00,70589.5,70595.0,69114.0,69868.0,529.40039
2024-04-01 06:00:00,69881.5,69760.0,68932.0,69408.5,319.4492
2024-04-01 07:00:00,69471.0,69882.0,69615.0,69721.25,165.92743
2024-04-01 08:00:00,69694.0,69700.0,69250.0,69528.5,397.26976
2024-04-01 09:00:00,69582.0,69669.0,69466.0,69525.75,105.14961
2024-04-01 10:00:00,69484.0,69641.0,69358.0,69527.0,133.38699
2024-04-01 11:00:00,69554.5,69867.0,69516.0,69635.0,215.35139
2024-04-01 12:00:00,69578.5,69970.0,69500.0,69730.5,203.92747
2024-04-01 13:00:00,69726.0,70176.0,69750.0,69950.75,391.75974
2024-04-01 14:00:00,69938.5,70037.0,68658.0,69404.75,482.84528
2024-04-01 15:00:00,69462.0,69056.0,68228.0,68633.5,651.2707
2024-04-01 16:00:00,68625.0,68869.0,68087.0,68475.5,408.43427
2024-04-01 17:00:00,68473.0,68855.0,68249.0,68638.25,299.02625
2024-04-01 18:00:00,68724.5,69044.0,68534.0,68843.5,168.27059
2024-04-01 19:00:00,68898.0,69872.0,68963.0,69391.25,245.00345
2024-04-01 20:00:00,69365.0,69852.0,69396.0,69691.25,163.73165
2024-04-01 21:00:00,69758.5,69999.0,69637.0,69779.0,378.27141
2024-04-01 22:00:00,69740.0,69967.0,69672.0,69790.5,219.99371
2024-04-01 23:00:00,69761.5,69982.0,69767.0,69840.25,138.27198
2024-04-02 00:00:00,69806.0,69790.0,69086.0,69505.75,395.42106
2024-04-02 01:00:00,69573.5,69642.0,69295.0,69442.5,126.67508
2024-04-02 02:00:00,69416.5,69460.0,66066.0,67997.5,1436.76267
2024-04-02 03:00:00,68232.0,67298.0,66583.0,66913.5,370.40815
2024-04-02 04:00:00,66886.5,66979.0,66378.0,66680.25,335.98412
2024-04-02 05:00:00,66682.0,66867.0,66129.0,66606.5,375.65721
2024-04-02 06:00:00,66715.0,67200.0,66759.0,66928.5,450.67466
2024-04-02 07:00:00,66877.5,66982.0,66538.0,66752.75,153.67078
2024-04-02 08:00:00,66745.5,66756.0,66193.0,66455.75,235.73029
2024-04-02 09:00:00,66437.0,66557.0,65706.0,66179.25,457.76808
2024-04-02 10:00:00,66227.0,66322.0,65526.0,66009.75,443.01881
2024-04-02 11:00:00,66095.5,66093.0,65146.0,65744.75,401.25141
2024-04-02 12:00:00,65870.0,65879.0,65174.0,65532.0,311.91964
2024-04-02 13:00:00,65537.5,65485.0,64665.0,65203.25,647.43652
2024-04-02 14:00:00,65331.5,66287.0,65218.0,65632.0,501.37911
2024-04-02 15:00:00,65511.5,66164.0,64680.0,65379.25,413.24173
2024-04-02 16:00:00,65336.5,65766.0,64595.0,65213.0,609.00954
2024-04-02 17:00:00,65245.5,65701.0,65307.0,65560.5,202.55512
2024-04-02 18:00:00,65617.0,66103.0,65442.0,65766.25,239.76285
2024-04-02 19:00:00,65760.0,66243.0,65834.0,65987.25,275.41961
2024-04-02 20:00:00,65936.0,66149.0,65572.0,65862.25,227.44245
2024-04-02 21:00:00,65864.0,65837.0,65267.0,65637.0,203.42391
2024-04-02 22:00:00,65722.0,65983.0,65608.0,65801.0,89.01972
2024-04-02 23:00:00,65806.5,65882.0,65413.0,65666.0,182.47341
2024-04-03 00:00:00,65684.5,65643.0,64518.0,65271.0,637.85284
2024-04-03 01:00:00,65461.5,66003.0,65080.0,65596.5,827.69427
2024-04-03 02:00:00,65651.5,66120.0,65750.0,65934.75,157.54907
2024-04-03 03:00:00,65934.5,66355.0,65837.0,66121.5,331.41608
2024-04-03 04:00:00,66147.0,66548.0,66208.0,66363.5,182.70153
2024-04-03 05:00:00,66349.0,66453.0,65990.0,66247.0,196.91639
2024-04-03 06:00:00,66272.5,66444.0,66130.0,66280.25,114.85045
2024-04-03 07:00:00,66273.5,66538.0,66189.0,66339.0,91.23068
2024-04-03 08:00:00,66314.5,66684.0,66054.0,66381.75,172.97652
2024-04-03 09:00:00,66394.5,66675.0,66378.0,66540.75,117.69454
2024-04-03 10:00:00,66555.0,66569.0,66056.0,66351.0,172.75397
2024-04-03 11:00:00,66389.5,66249.0,65426.0,65992.5,428.27696
2024-04-03 12:00:00,66147.5,66221.0,65757.0,65994.75,224.35263
2024-04-03 13:00:00,66000.5,66038.0,65662.0,65862.0,245.93436
2024-04-03 14:00:00,65874.0,66952.0,65823.0,66318.5,653.286
2024-04-03 15:00:00,66249.5,66709.0,65730.0,66248.0,435.49698
2024-04-03 16:00:00,66276.5,66596.0,65814.0,66125.75,228.34966
2024-04-03 17:00:00,66046.5,66404.0,65856.0,66116.75,251.2011
2024-04-03 18:00:00,66103.5,66126.0,65499.0,65904.75,215.41199
2024-04-03 19:00:00,65997.0,66172.0,65741.0,65937.25,124.49307
2024-04-03 20:00:00,65918.0,65855.0,65566.0,65744.0,116.2188
2024-04-03 21:00:00,65777.5,65981.0,65504.0,65797.5,252.72306
2024-04-03 22:00:00,65852.5,66280.0,65919.0,66089.75,190.78185
2024-04-03 23:00:00,66080.0,66334.0,65972.0,66119.5,170.02811
2024-04-04 00:00:00,66086.0,66380.0,65839.0,66125.0,131.5986
2024-04-04 01:00:00,66140.5,66319.0,66048.0,66213.0,111.06646
2024-04-04 02:00:00,66242.5,66174.0,65476.0,65896.5,249.67115
2024-04-04 03:00:00,65968.0,65818.0,65560.0,65695.25,63.19488
2024-04-04 04:00:00,65701.5,65715.0,65070.0,65480.0,170.30361
2024-04-04 05:00:00,65567.5,65716.0,65399.0,65555.5,78.70739
2024-04-04 06:00:00,65553.5,65836.0,65569.0,65707.25,115.89702
2024-04-04 07:00:00,65712.0,66301.0,65714.0,65985.25,160.90942
2024-04-04 08:00:00,65963.0,66472.0,66053.0,66223.25,163.11867
2024-04-04 09:00:00,66184.0,66437.0,66199.0,66298.5,95.844
2024-04-04 10:00:00,66279.0,66503.0,66174.0,66328.0,116.17484
2024-04-04 11:00:00,66317.5,66479.0,66166.0,66341.0,118.2876
2024-04-04 12:00:00,66359.5,66849.0,66380.0,66591.5,191.15169
2024-04-04 13:00:00,66568.5,67553.0,66727.0,67081.75,436.06043
2024-04-04 14:00:00,67023.5,67987.0,67127.0,67543.0,458.57597
2024-04-04 15:00:00,67529.0,67899.0,67498.0,67713.25,255.6086
2024-04-04 16:00:00,67728.0,68213.0,67583.0,67843.0,227.21051
2024-04-04 17:00:00,67788.0,68963.0,67774.0,68366.75,371.99107
2024-04-04 18:00:00,68365.0,69330.0,68556.0,68841.25,492.78299
2024-04-04 19:00:00,68739.5,69147.0,68339.0,68647.0,424.04515
2024-04-04 20:00:00,68551.0,68548.0,67350.0,68084.0,465.09845
2024-04-04 21:00:00,68219.0,68176.0,67470.0,67850.0,214.95762
2024-04-04 22:00:00,67877.0,68065.0,67606.0,67850.25,128.42513
2024-04-04 23:00:00,67865.0,68590.0,67891.0,68235.75,328.35482
2024-04-05 00:00:00,68231.0,68797.0,68193.0,68542.25,268.81671
2024-04-05 01:00:00,68589.5,68648.0,67816.0,68318.5,291.81098
2024-04-05 02:00:00,68405.0,68174.0,67452.0,67850.75,421.40935
2024-04-05 03:00:00,67888.5,68045.0,67574.0,67776.25,136.27483
2024-04-05 04:00:00,67743.0,68039.0,67474.0,67762.5,85.69413
2024-04-05 05:00:00,67768.5,67765.0,66413.0,67185.5,413.26267
2024-04-05 06:00:00,67282.0,67197.0,66786.0,67012.25,166.08392
2024-04-05 07:00:00,67033.0,67175.0,66859.0,67038.25,73.43174
2024-04-05 08:00:00,67059.5,67689.0,66951.0,67196.25,147.86055
2024-04-05 09:00:00,67072.5,67187.0,66408.0,66905.75,228.8216
2024-04-05 10:00:00,67014.0,67238.0,66733.0,66972.75,162.49272
2024-04-05 11:00:00,66960.0,67118.0,66427.0,66779.75,157.63677
2024-04-05 12:00:00,66787.0,66946.0,65979.0,66591.75,593.74919
2024-04-05 13:00:00,66721.0,67635.0,66555.0,67167.0,321.48995
2024-04-05 14:00:00,67239.0,68607.0,67366.0,67925.75,541.35329
2024-04-05 15:00:00,67865.0,68326.0,67679.0,68113.25,288.93029
2024-04-05 16:00:00,68224.0,68417.0,67751.0,68111.0,220.39515
2024-04-05 17:00:00,68138.0,68034.0,67402.0,67736.0,191.514
2024-04-05 18:00:00,67754.0,67768.0,67372.0,67583.5,95.93477
2024-04-05 19:00:00,67597.0,68107.0,67450.0,67674.5,163.53837
2024-04-05 20:00:00,67570.5,67822.0,67400.0,67595.25,157.22177
2024-04-05 21:00:00,67579.5,67889.0,67585.0,67690.25,97.10757
2024-04-05 22:00:00,67643.5,67898.0,67582.0,67689.75,126.39415
2024-04-05 23:00:00,67639.5,68089.0,67693.0,67848.5,183.14081
2024-04-06 00:00:00,67806.0,68121.0,67742.0,67935.25,171.62268
2024-04-06 01:00:00,67939.0,68036.0,67715.0,67878.5,117.45833
2024-04-06 02:00:00,67881.5,67821.0,67504.0,67678.25,79.54048
2024-04-06 03:00:00,67694.0,67913.0,67635.0,67763.0,174.81704
2024-04-06 04:00:00,67752.0,67912.0,67681.0,67825.0,358.31977
2024-04-06 05:00:00,67853.5,68308.0,67829.0,68020.5,431.72874
2024-04-06 06:00:00,67972.5,68272.0,67966.0,68138.5,291.07416
2024-04-06 07:00:00,68158.0,68262.0,68008.0,68129.5,230.70473
2024-04-06 08:00:00,68124.0,68146.0,67913.0,68044.5,105.30841
2024-04-06 09:00:00,68059.5,68174.0,67835.0,67987.0,100.78989
2024-04-06 10:00:00,67969.5,67945.0,67774.0,67873.0,99.25273
2024-04-06 11:00:00,67886.5,67960.0,67695.0,67827.5,105.45444
2024-04-06 12:00:00,67827.5,67847.0,67663.0,67766.5,94.39299
2024-04-06 13:00:00,67778.0,67812.0,67607.0,67749.75,99.12039
2024-04-06 14:00:00,67790.0,68132.0,67739.0,67923.0,133.88572
2024-04-06 15:00:00,67910.5,68359.0,67948.0,68128.75,180.44522
2024-04-06 16:00:00,68104.0,68209.0,67990.0,68131.5,111.50049
2024-04-06 17:00:00,68163.5,68539.0,68068.0,68279.25,161.58135
2024-04-06 18:00:00,68255.0,68415.0,68208.0,68327.0,100.26541
2024-04-06 19:00:00,68342.5,68471.0,68245.0,68344.25,120.16328
2024-04-06 20:00:00,68330.5,68442.0,68203.0,68349.25,100.37096
2024-04-06 21:00:00,68376.0,68491.0,68340.0,68405.75,73.93178
2024-04-06 22:00:00,68396.0,69132.0,68334.0,68729.25,207.76772
2024-04-06 23:00:00,68725.5,69739.0,68843.0,69149.5,330.18142
2024-04-07 00:00:00,69008.0,69178.0,68837.0,68996.5,197.89221
2024-04-07 01:00:00,68985.5,69699.0,69023.0,69337.0,369.40937
2024-04-07 02:00:00,69313.0,69811.0,69338.0,69518.5,225.9711
2024-04-07 03:00:00,69462.5,69554.0,69266.0,69402.75,91.5794
2024-04-07 04:00:00,69395.5,69531.0,69084.0,69351.0,132.35691
2024-04-07 05:00:00,69394.5,69486.0,69298.0,69390.25,88.30636
2024-04-07 06:00:00,69388.5,69457.0,69169.0,69342.5,63.59732
2024-04-07 07:00:00,69372.0,69527.0,69256.0,69368.25,98.91824
2024-04-07 08:00:00,69345.0,69608.0,69359.0,69478.75,107.4044
2024-04-07 09:00:00,69474.0,69543.0,69261.0,69423.5,120.99752
2024-04-07 10:00:00,69445.0,69557.0,69288.0,69392.75,130.14193
2024-04-07 11:00:00,69363.0,69468.0,69260.0,69379.5,121.14913
2024-04-07 12:00:00,69395.0,69456.0,69271.0,69378.75,153.73547
2024-04-07 13:00:00,69394.0,69606.0,69354.0,69439.5,84.24151
2024-04-07 14:00:00,69399.0,69727.0,69284.0,69520.0,120.51844
2024-04-07 15:00:00,69534.5,69966.0,69424.0,69662.0,338.80539
2024-04-07 16:00:00,69629.0,70387.0,69539.0,69918.25,383.86398
2024-04-07 17:00:00,69873.5,70165.0,69721.0,69970.25,261.63022
2024-04-07 18:00:00,69997.5,69894.0,69286.0,69620.5,246.36329
2024-04-07 19:00:00,69651.0,69559.0,68926.0,69254.75,250.54387
2024-04-07 20:00:00,69267.0,69450.0,68992.0,69222.5,231.43275
2024-04-07 21:00:00,69224.0,69455.0,69079.0,69240.0,235.49915
2024-04-07 22:00:00,69213.0,69390.0,68938.0,69162.75,92.18488
2024-04-07 23:00:00,69161.5,69550.0,69229.0,69366.75,194.66336
2024-04-08 00:00:00,69344.0,69508.0,69081.0,69349.25,246.46367
2024-04-08 01:00:00,69404.0,69885.0,69322.0,69521.5,175.53526
2024-04-08 02:00:00,69439.5,69506.0,69196.0,69375.0,199.82608
2024-04-08 03:00:00,69399.0,69603.0,69188.0,69409.75,339.07932
2024-04-08 04:00:00,69424.0,69611.0,69311.0,69472.25,359.40387
2024-04-08 05:00:00,69483.5,69828.0,69408.0,69593.75,200.92374
2024-04-08 06:00:00,69569.5,69855.0,69643.0,69756.75,310.87031
2024-04-08 07:00:00,69764.5,70871.0,69792.0,70296.75,409.77219
2024-04-08 08:00:00,70262.0,72304.0,70674.0,71433.25,894.30714
2024-04-08 09:00:00,71377.5,72680.0,71688.0,72151.75,344.26189
2024-04-08 10:00:00,72119.5,72408.0,71830.0,72207.75,408.48191
2024-04-08 11:00:00,72296.5,72680.0,72258.0,72440.5,262.3151
2024-04-08 12:00:00,72412.0,72836.0,72196.0,72431.0,295.63217
2024-04-08 13:00:00,72346.0,72345.0,71741.0,72079.75,487.32512
2024-04-08 14:00:00,72116.5,72040.0,71336.0,71791.75,689.66618
2024-04-08 15:00:00,71895.5,72074.0,71663.0,71855.75,449.53039
2024-04-08 16:00:00,71843.0,72075.0,71592.0,71847.75,755.59523
2024-04-08 17:00:00,71862.0,71885.0,71305.0,71695.0,629.64549
2024-04-08 18:00:00,71795.0,72188.0,71704.0,71916.5,428.47297
2024-04-08 19:00:00,71887.0,72061.0,71685.0,71903.25,530.3479
2024-04-08 20:00:00,71933.5,71876.0,71564.0,71763.25,173.72534
2024-04-08 21:00:00,71806.5,71951.0,71715.0,71801.0,105.35148
2024-04-08 22:00:00,71769.0,72040.0,71695.0,71869.75,166.23263
2024-04-08 23:00:00,71872.0,72087.0,71710.0,71876.75,151.80425
2024-04-09 00:00:00,71855.0,71826.0,71396.0,71606.25,175.82777
2024-04-09 01:00:00,71601.5,71504.0,70896.0,71305.5,455.54818
2024-04-09 02:00:00,71411.0,71737.0,71216.0,71461.0,286.62176
2024-04-09 03:00:00,71445.5,71712.0,71267.0,71478.5,203.30591
2024-04-09 04:00:00,71467.5,71413.0,70994.0,71267.5,140.56352
2024-04-09 05:00:00,71331.5,71404.0,71038.0,71218.25,124.60137
2024-04-09 06:00:00,71215.5,71359.0,70628.0,70986.0,274.50846
2024-04-09 07:00:00,70978.5,70977.0,70187.0,70603.5,416.10131
2024-04-09 08:00:00,70625.0,70640.0,69643.0,70314.0,490.93232
2024-04-09 09:00:00,70486.5,70875.0,70318.0,70545.75,315.44418
2024-04-09 10:00:00,70495.0,70736.0,70278.0,70519.5,282.39554
2024-04-09 11:00:00,70532.0,70944.0,70615.0,70759.25,157.71063
2024-04-09 12:00:00,70739.0,71012.0,70709.0,70831.25,186.7403
2024-04-09 13:00:00,70802.0,70986.0,69987.0,70426.5,294.81853
2024-04-09 14:00:00,70366.5,70480.0,68711.0,69654.5,907.80871
2024-04-09 15:00:00,69713.5,69450.0,68626.0,69207.75,524.63308
2024-04-09 16:00:00,69377.5,69358.0,68586.0,68986.5,323.84238
2024-04-09 17:00:00,69001.0,69023.0,68255.0,68709.0,365.40027
2024-04-09 18:00:00,68779.0,69076.0,68826.0,68930.5,130.46106
2024-04-09 19:00:00,68910.0,69206.0,68722.0,68986.25,223.50989
2024-04-09 20:00:00,69008.5,69307.0,69041.0,69168.5,426.92037
2024-04-09 21:00:00,69163.0,69358.0,69032.0,69244.25,407.77899
2024-04-09 22:00:00,69293.5,69522.0,69244.0,69380.25,348.09019
2024-04-09 23:00:00,69377.5,69444.0,68916.0,69245.5,402.25929
2024-04-10 00:00:00,69311.0,69335.0,69052.0,69187.0,169.77594
2024-04-10 01:00:00,69180.5,69316.0,68630.0,69109.0,148.26415
2024-04-10 02:00:00,69245.0,69633.0,68518.0,69040.75,409.19628
2024-04-10 03:00:00,69006.0,69231.0,68664.0,68948.25,171.87423
2024-04-10 04:00:00,68949.0,69251.0,69071.0,69184.25,245.86069
2024-04-10 05:00:00,69207.5,69487.0,69199.0,69307.5,141.16881
2024-04-10 06:00:00,69272.0,69564.0,69300.0,69411.5,86.56117
2024-04-10 07:00:00,69391.0,69600.0,69359.0,69457.25,83.9008
2024-04-10 08:00:00,69435.0,69418.0,68880.0,69200.25,204.50603
2024-04-10 09:00:00,69251.5,69240.0,68974.0,69127.0,108.95456
2024-04-10 10:00:00,69147.0,69241.0,68711.0,69038.0,217.89562
2024-04-10 11:00:00,69100.0,69216.0,68925.0,69066.25,120.20977
2024-04-10 12:00:00,69062.0,69289.0,67556.0,68491.5,826.59932
2024-04-10 13:00:00,68560.5,68338.0,67544.0,68034.0,485.86195
2024-04-10 14:00:00,68127.0,68995.0,68025.0,68501.25,433.25185
2024-04-10 15:00:00,68492.5,68764.0,68267.0,68597.75,292.14565
2024-04-10 16:00:00,68680.0,69514.0,68571.0,69051.25,269.16808
2024-04-10 17:00:00,69060.0,69903.0,69150.0,69467.5,341.17487
2024-04-10 18:00:00,69408.5,69393.0,69042.0,69263.0,180.23746
2024-04-10 19:00:00,69308.5,70047.0,69195.0,69643.0,257.72317
2024-04-10 20:00:00,69665.0,70124.0,69714.0,69916.75,179.30461
2024-04-10 21:00:00,69914.5,70031.0,69551.0,69846.0,267.49219
2024-04-10 22:00:00,69901.0,71238.0,70023.0,70454.75,287.76693
2024-04-10 23:00:00,70279.0,70803.0,70483.0,70611.0,130.04121
2024-04-11 00:00:00,70579.0,70657.0,70272.0,70514.75,179.80849
2024-04-11 01:00:00,70565.0,70762.0,70453.0,70566.0,96.13087
2024-04-11 02:00:00,70524.5,71125.0,70487.0,70799.25,293.76151
2024-04-11 03:00:00,70792.5,71070.0,70814.0,70957.75,70.90319
2024-04-11 04:00:00,70973.5,70945.0,70381.0,70712.75,332.96184
2024-04-11 05:00:00,70762.5,70719.0,70449.0,70599.5,165.73975
2024-04-11 06:00:00,70615.0,70867.0,70595.0,70706.5,64.12031
2024-04-11 07:00:00,70682.0,71363.0,70752.0,70913.5,250.21215
2024-04-11 08:00:00,70769.5,71296.0,70647.0,70950.75,124.12506
2024-04-11 09:00:00,70930.0,71086.0,70636.0,70858.75,104.41489
2024-04-11 10:00:00,70856.5,70819.0,70470.0,70604.0,131.5163
2024-04-11 11:00:00,70563.5,70611.0,69916.0,70255.25,309.30874
2024-04-11 12:00:00,70247.0,71181.0,69916.0,70510.0,674.29746
2024-04-11 13:00:00,70471.5,71059.0,69734.0,70521.25,638.63814
2024-04-11 14:00:00,70646.0,70400.0,69660.0,70018.75,273.64499
2024-04-11 15:00:00,70007.5,70103.0,69640.0,69873.75,216.80228
2024-04-11 16:00:00,69876.0,70213.0,69638.0,70004.0,251.48227
2024-04-11 17:00:00,70082.5,70500.0,70059.0,70227.25,156.94264
2024-04-11 18:00:00,70175.0,70486.0,70022.0,70241.75,107.29017
2024-04-11 19:00:00,70229.5,70586.0,70078.0,70331.75,232.58579
2024-04-11 20:00:00,70331.5,70811.0,70410.0,70571.25,343.43473
2024-04-11 21:00:00,70532.0,70614.0,70096.0,70363.5,396.1763
2024-04-11 22:00:00,70372.0,70316.0,70090.0,70197.25,263.97384
2024-04-11 23:00:00,70191.5,70263.0,69852.0,70102.0,168.4676
2024-04-12 00:00:00,70146.5,70359.0,70059.0,70208.5,306.43018
2024-04-12 01:00:00,70208.0,70388.0,70157.0,70302.5,147.88443
2024-04-12 02:00:00,70332.5,70806.0,70245.0,70509.75,201.94185
2024-04-12 03:00:00,70494.0,71122.0,70672.0,70895.5,522.96631
2024-04-12 04:00:00,70894.0,71302.0,70883.0,71119.0,313.58195
2024-04-12 05:00:00,71145.5,71234.0,70948.0,71093.75,138.67652
2024-04-12 06:00:00,71096.5,71069.0,70763.0,70945.0,155.00295
2024-04-12 07:00:00,70974.0,71035.0,70652.0,70865.75,147.43801
2024-04-12 08:00:00,70888.0,70955.0,70668.0,70826.25,90.41393
2024-04-12 09:00:00,70841.0,70919.0,70585.0,70767.25,114.06221
2024-04-12 10:00:00,70782.5,70927.0,70673.0,70794.25,115.2899
2024-04-12 11:00:00,70788.5,71036.0,70825.0,70921.0,164.33735
2024-04-12 12:00:00,70911.5,71023.0,70373.0,70731.75,535.59318
2024-04-12 13:00:00,70765.5,70560.0,69685.0,70179.75,371.89196
2024-04-12 14:00:00,70237.0,70121.0,69258.0,69645.5,511.76601
2024-04-12 15:00:00,69601.5,69766.0,69281.0,69434.0,315.40639
2024-04-12 16:00:00,69344.5,69618.0,68746.0,69168.5,684.87423
2024-04-12 17:00:00,69155.0,69012.0,67466.0,68404.75,1158.91687
2024-04-12 18:00:00,68570.5,68448.0,65279.0,67131.5,1346.19762
2024-04-12 19:00:00,67399.5,67351.0,66367.0,66783.75,671.44794
2024-04-12 20:00:00,66708.5,67504.0,66764.0,67075.75,589.43642
2024-04-12 21:00:00,67017.5,67177.0,66735.0,67023.5,288.87156
2024-04-12 22:00:00,67091.0,67306.0,66881.0,67074.75,218.18901
2024-04-12 23:00:00,67056.0,67269.0,66863.0,67102.75,199.26141
2024-04-13 00:00:00,67139.5,67184.0,66801.0,67028.5,124.5071
2024-04-13 01:00:00,67064.5,66960.0,65802.0,66421.0,550.93582
2024-04-13 02:00:00,66461.0,66626.0,65946.0,66279.5,329.30738
2024-04-13 03:00:00,66273.0,67239.0,66539.0,66892.75,126.86239
2024-04-13 04:00:00,66896.5,67987.0,67081.0,67484.25,198.4401
2024-04-13 05:00:00,67434.5,67959.0,67381.0,67601.25,308.73886
2024-04-13 06:00:00,67532.5,67560.0,67320.0,67454.75,177.51859
2024-04-13 07:00:00,67469.5,67643.0,67177.0,67462.5,243.34317
2024-04-13 08:00:00,67515.0,67524.0,67148.0,67348.75,149.88396
2024-04-13 09:00:00,67361.5,67524.0,67190.0,67348.75,133.59845
2024-04-13 10:00:00,67340.5,67524.0,67364.0,67456.0,151.17901
2024-04-13 11:00:00,67468.0,67866.0,67362.0,67534.0,229.88647
2024-04-13 12:00:00,67454.0,67721.0,67221.0,67482.0,184.62108
2024-04-13 13:00:00,67493.0,67828.0,67498.0,67624.0,245.95228
2024-04-13 14:00:00,67585.0,67768.0,67427.0,67603.5,203.67209
2024-04-13 15:00:00,67609.5,67971.0,67485.0,67699.25,167.38089
2024-04-13 16:00:00,67670.5,67795.0,67280.0,67572.5,216.35051
2024-04-13 17:00:00,67607.5,67489.0,66586.0,67085.25,569.34777
2024-04-13 18:00:00,67133.0,67271.0,66497.0,66933.5,339.27596
2024-04-13 19:00:00,66983.0,67278.0,63800.0,65790.0,767.77652
2024-04-13 20:00:00,66041.0,64894.0,60117.0,62936.0,2279.94995
2024-04-13 21:00:00,63366.5,63015.0,61734.0,62396.25,720.41324
2024-04-13 22:00:00,62418.0,64658.0,62189.0,63559.25,1015.96452
2024-04-13 23:00:00,63695.0,65652.0,63750.0,64446.75,1324.47849
2024-04-14 00:00:00,64192.5,64337.0,62955.0,63748.0,624.06823
2024-04-14 01:00:00,63850.0,64133.0,63295.0,63724.5,476.76055
2024-04-14 02:00:00,63735.0,63954.0,63040.0,63466.25,386.58484
2024-04-14 03:00:00,63435.5,63633.0,62178.0,63103.75,603.78318
2024-04-14 04:00:00,63302.0,64204.0,63443.0,63785.5,414.60826
2024-04-14 05:00:00,63747.5,64734.0,63968.0,64296.5,305.34026
2024-04-14 06:00:00,64242.0,64946.0,64146.0,64571.25,219.74589
2024-04-14 07:00:00,64596.5,64904.0,64306.0,64610.0,109.99826
2024-04-14 08:00:00,64615.0,64907.0,64426.0,64604.0,143.8143
2024-04-14 09:00:00,64541.5,64749.0,63932.0,64352.5,221.79717
2024-04-14 10:00:00,64364.5,64686.0,64160.0,64373.75,138.64254
2024-04-14 11:00:00,64324.5,64616.0,63922.0,64317.5,172.57514
2024-04-14 12:00:00,64366.0,64907.0,64130.0,64462.5,259.7784
2024-04-14 13:00:00,64406.5,64920.0,64380.0,64575.25,257.84935
