Timestamp,Open,High,Low,Close,Volume
2024-01-16 07:00:00,0.80298,0.80744,0.80196,0.80689,3393.0
2024-01-16 08:00:00,0.80584,0.81213,0.80447,0.81153,2110.0
2024-01-16 09:00:00,0.81089,0.81941,0.81023,0.81912,8658.0
2024-01-16 10:00:00,0.81952,0.82213,0.81098,0.81306,4273.0
2024-01-16 11:00:00,0.8124,0.81277,0.80462,0.80904,3587.0
2024-01-16 12:00:00,0.80859,0.81045,0.80226,0.80403,9131.0
2024-01-16 13:00:00,0.80259,0.80312,0.79005,0.79014,2630.0
2024-01-16 14:00:00,0.79177,0.79357,0.77648,0.78779,17896.0
2024-01-16 15:00:00,0.78777,0.79918,0.7853,0.79819,3547.0
2024-01-16 16:00:00,0.79751,0.80323,0.79719,0.80204,16134.0
2024-01-16 17:00:00,0.80296,0.80335,0.79879,0.80232,11964.0
2024-01-16 18:00:00,0.80181,0.805,0.79884,0.80074,10142.0
2024-01-16 19:00:00,0.80055,0.80532,0.79933,0.80498,7686.0
2024-01-16 20:00:00,0.80497,0.80717,0.80265,0.80388,3744.0
2024-01-16 21:00:00,0.80438,0.81105,0.80438,0.80822,6172.0
2024-01-16 22:00:00,0.8089,0.80966,0.80547,0.80547,5912.0
2024-01-16 23:00:00,0.80575,0.80854,0.80313,0.80466,2885.0
2024-01-17 00:00:00,0.80506,0.80838,0.80351,0.80678,10673.0
2024-01-17 01:00:00,0.80633,0.80989,0.80281,0.80353,33507.0
2024-01-17 02:00:00,0.80312,0.80671,0.80211,0.80323,14728.0
2024-01-17 03:00:00,0.80236,0.8029,0.79928,0.79985,4289.0
2024-01-17 04:00:00,0.79977,0.80007,0.79314,0.79406,9803.0
2024-01-17 05:00:00,0.79371,0.79796,0.7896,0.79,5992.0
2024-01-17 06:00:00,0.79089,0.79281,0.78875,0.78906,3655.0
2024-01-17 07:00:00,0.78915,0.79032,0.78238,0.78401,4223.0
2024-01-17 08:00:00,0.78354,0.78769,0.78111,0.78769,2796.0
2024-01-17 09:00:00,0.78785,0.79134,0.7871,0.78907,8903.0
2024-01-17 10:00:00,0.7897,0.79504,0.78933,0.79481,30366.0
2024-01-17 11:00:00,0.79467,0.79737,0.79244,0.79324,25700.0
2024-01-17 12:00:00,0.79278,0.79577,0.789,0.7956,9478.0
2024-01-17 13:00:00,0.79529,0.79529,0.78549,0.78779,11344.0
2024-01-17 14:00:00,0.78511,0.79269,0.78061,0.78574,7340.0
2024-01-17 15:00:00,0.78493,0.79041,0.77993,0.77993,18372.0
2024-01-17 16:00:00,0.78052,0.78404,0.77982,0.781,12314.0
2024-01-17 17:00:00,0.78172,0.78369,0.77566,0.78197,5235.0
2024-01-17 18:00:00,0.78322,0.79007,0.77878,0.78819,7841.0
2024-01-17 19:00:00,0.78802,0.78976,0.78488,0.78831,4685.0
2024-01-17 20:00:00,0.78863,0.79162,0.78768,0.78909,16394.0
2024-01-17 21:00:00,0.78971,0.79108,0.78626,0.78677,2415.0
2024-01-17 22:00:00,0.78656,0.79418,0.77836,0.78764,20217.0
2024-01-17 23:00:00,0.78781,0.789,0.78193,0.7881,7518.0
2024-01-18 00:00:00,0.78894,0.79797,0.78541,0.78944,26846.0
2024-01-18 01:00:00,0.78916,0.79265,0.78321,0.78771,40436.0
2024-01-18 02:00:00,0.78775,0.80095,0.78684,0.79948,22792.0
2024-01-18 03:00:00,0.79882,0.80386,0.7966,0.79817,37809.0
2024-01-18 04:00:00,0.79767,0.82371,0.79488,0.82242,79076.0
2024-01-18 05:00:00,0.82038,0.84521,0.81486,0.82242,120463.0
2024-01-18 06:00:00,0.8232,0.83384,0.82153,0.82345,21172.0
2024-01-18 07:00:00,0.82311,0.8473,0.82014,0.83497,69156.0
2024-01-18 08:00:00,0.83483,0.84973,0.83338,0.83982,68965.0
2024-01-18 09:00:00,0.84085,0.84102,0.83172,0.83299,41802.0
2024-01-18 10:00:00,0.83257,0.84015,0.8261,0.82773,33403.0
2024-01-18 11:00:00,0.82808,0.83576,0.82459,0.82819,46706.0
2024-01-18 12:00:00,0.82838,0.82838,0.81121,0.81352,31907.0
2024-01-18 13:00:00,0.81361,0.82792,0.81034,0.82237,41108.0
2024-01-18 14:00:00,0.82327,0.82983,0.81716,0.82422,34332.0
2024-01-18 15:00:00,0.82484,0.82851,0.81409,0.81619,20403.0
2024-01-18 16:00:00,0.81618,0.81801,0.79213,0.79981,60948.0
2024-01-18 17:00:00,0.80037,0.80849,0.79042,0.7952,30126.0
2024-01-18 18:00:00,0.79571,0.79681,0.78487,0.78984,31131.0
2024-01-18 19:00:00,0.78993,0.79564,0.77382,0.77607,17233.0
2024-01-18 20:00:00,0.77778,0.79367,0.77758,0.78614,11108.0
2024-01-18 21:00:00,0.78544,0.79432,0.78067,0.79273,62517.0
2024-01-18 22:00:00,0.79546,0.80628,0.79476,0.80628,53463.0
2024-01-18 23:00:00,0.80811,0.817,0.80681,0.81147,30732.0
2024-01-19 00:00:00,0.81083,0.81797,0.78402,0.79386,67308.0
2024-01-19 01:00:00,0.79262,0.79624,0.7727,0.79233,38399.0
2024-01-19 02:00:00,0.79253,0.79557,0.77451,0.77685,35276.0
2024-01-19 03:00:00,0.77437,0.78284,0.75839,0.77749,85829.0
2024-01-19 04:00:00,0.77748,0.78179,0.76944,0.77157,19838.0
2024-01-19 05:00:00,0.77127,0.78521,0.77063,0.78134,46041.0
2024-01-19 06:00:00,0.78174,0.78472,0.77957,0.78425,22911.0
2024-01-19 07:00:00,0.78191,0.78769,0.77946,0.78175,14760.0
2024-01-19 08:00:00,0.78374,0.78492,0.77674,0.77944,23085.0
2024-01-19 09:00:00,0.77882,0.7842,0.77462,0.77799,16965.0
2024-01-19 10:00:00,0.77787,0.78463,0.77728,0.78463,15198.0
2024-01-19 11:00:00,0.7847,0.80315,0.7847,0.79884,12567.0
2024-01-19 12:00:00,0.79881,0.80301,0.79551,0.80005,10727.0
2024-01-19 13:00:00,0.79917,0.80095,0.79565,0.79784,48027.0
2024-01-19 14:00:00,0.79844,0.79853,0.77896,0.78125,14785.0
2024-01-19 15:00:00,0.78047,0.78273,0.77134,0.77514,8438.0
2024-01-19 16:00:00,0.77475,0.7785,0.74074,0.74682,32942.0
2024-01-19 17:00:00,0.74745,0.77251,0.7436,0.77251,16284.0
2024-01-19 18:00:00,0.77251,0.78793,0.76453,0.78726,16964.0
2024-01-19 19:00:00,0.78616,0.79723,0.78469,0.78885,5495.0
2024-01-19 20:00:00,0.78864,0.79375,0.78457,0.78631,11162.0
2024-01-19 21:00:00,0.78565,0.78945,0.78251,0.78662,12345.0
2024-01-19 22:00:00,0.78588,0.79907,0.78315,0.79021,3563.0
2024-01-19 23:00:00,0.79024,0.79195,0.78088,0.78423,13700.0
2024-01-20 00:00:00,0.78423,0.78423,0.77094,0.77206,14627.0
2024-01-20 01:00:00,0.77144,0.78287,0.77144,0.78142,10021.0
2024-01-20 02:00:00,0.78109,0.78418,0.77661,0.77942,5163.0
2024-01-20 03:00:00,0.78016,0.78206,0.77412,0.78206,3663.0
2024-01-20 04:00:00,0.78093,0.78157,0.7754,0.77839,8074.0
2024-01-20 05:00:00,0.77824,0.77954,0.77455,0.77836,9494.0
2024-01-20 06:00:00,0.77878,0.7822,0.77444,0.77533,6932.0
2024-01-20 07:00:00,0.77524,0.77812,0.77005,0.77045,7044.0
2024-01-20 08:00:00,0.771,0.77217,0.76802,0.77051,6588.0
2024-01-20 09:00:00,0.7709,0.77235,0.76387,0.76465,7498.0
2024-01-20 10:00:00,0.76457,0.76822,0.76139,0.76234,8661.0
2024-01-20 11:00:00,0.76219,0.76408,0.75899,0.76021,12101.0
2024-01-20 12:00:00,0.75916,0.76377,0.75818,0.7602,18037.0
2024-01-20 13:00:00,0.75977,0.76407,0.75889,0.76364,13504.0
2024-01-20 14:00:00,0.76388,0.76439,0.75639,0.75809,24573.0
2024-01-20 15:00:00,0.7582,0.76225,0.75493,0.75679,6653.0
2024-01-20 16:00:00,0.75717,0.76042,0.7556,0.75669,7409.0
2024-01-20 17:00:00,0.7568,0.7608,0.75402,0.75891,7808.0
2024-01-20 18:00:00,0.75894,0.75926,0.75463,0.75709,14518.0
2024-01-20 19:00:00,0.75708,0.7633,0.75708,0.76028,9066.0
2024-01-20 20:00:00,0.76028,0.76298,0.75866,0.76156,15287.0
2024-01-20 21:00:00,0.76164,0.76514,0.76074,0.76123,8570.0
2024-01-20 22:00:00,0.76144,0.76716,0.76115,0.76714,2896.0
2024-01-20 23:00:00,0.76751,0.76993,0.76299,0.76904,7871.0
2024-01-21 00:00:00,0.76818,0.76818,0.75722,0.75809,26267.0
2024-01-21 01:00:00,0.75763,0.76341,0.75687,0.7607,15108.0
2024-01-21 02:00:00,0.76135,0.7646,0.75946,0.7646,5239.0
2024-01-21 03:00:00,0.76381,0.76732,0.7628,0.76404,16750.0
2024-01-21 04:00:00,0.76381,0.76521,0.76187,0.76382,2891.0
2024-01-21 05:00:00,0.76393,0.76835,0.76327,0.76684,12219.0
2024-01-21 06:00:00,0.76697,0.7697,0.76473,0.76618,14140.0
2024-01-21 07:00:00,0.76608,0.76899,0.76232,0.76874,9770.0
2024-01-21 08:00:00,0.76896,0.76909,0.76138,0.76157,8670.0
2024-01-21 09:00:00,0.76204,0.76568,0.76163,0.76538,8698.0
2024-01-21 10:00:00,0.76561,0.7665,0.76243,0.76573,9103.0
2024-01-21 11:00:00,0.76597,0.76654,0.76195,0.76264,3758.0
2024-01-21 12:00:00,0.76221,0.76533,0.76186,0.76385,12164.0
2024-01-21 13:00:00,0.76418,0.76831,0.76418,0.76772,9244.0
2024-01-21 14:00:00,0.76742,0.7726,0.76696,0.77064,15309.0
2024-01-21 15:00:00,0.77088,0.77399,0.76854,0.76884,6822.0
2024-01-21 16:00:00,0.76928,0.77412,0.76744,0.76947,10622.0
2024-01-21 17:00:00,0.76985,0.7733,0.76903,0.7707,8357.0
2024-01-21 18:00:00,0.77059,0.77304,0.76865,0.77047,3245.0
2024-01-21 19:00:00,0.77058,0.77232,0.76892,0.77104,5204.0
2024-01-21 20:00:00,0.77156,0.77156,0.7634,0.76425,5780.0
2024-01-21 21:00:00,0.76397,0.76971,0.76315,0.76891,10061.0
2024-01-21 22:00:00,0.76892,0.76934,0.76275,0.76544,3537.0
2024-01-21 23:00:00,0.76506,0.76796,0.76119,0.76259,7049.0
2024-01-22 00:00:00,0.76217,0.76567,0.75648,0.75842,6520.0
2024-01-22 01:00:00,0.75843,0.75888,0.74306,0.74338,42643.0
2024-01-22 02:00:00,0.7431,0.74613,0.73607,0.74034,7710.0
2024-01-22 03:00:00,0.74051,0.74506,0.73811,0.74436,11252.0
2024-01-22 04:00:00,0.74426,0.75103,0.73965,0.74085,15943.0
2024-01-22 05:00:00,0.73808,0.75018,0.73808,0.74857,7240.0
2024-01-22 06:00:00,0.74907,0.75553,0.7479,0.7534,10741.0
2024-01-22 07:00:00,0.75399,0.75465,0.74866,0.74955,7945.0
2024-01-22 08:00:00,0.74966,0.74967,0.73165,0.73639,15429.0
2024-01-22 09:00:00,0.73644,0.74279,0.73074,0.73244,13289.0
2024-01-22 10:00:00,0.73247,0.73694,0.72572,0.73632,24690.0
2024-01-22 11:00:00,0.73806,0.74538,0.73716,0.74129,17473.0
2024-01-22 12:00:00,0.74125,0.74361,0.73763,0.74219,7168.0
2024-01-22 13:00:00,0.7424,0.74534,0.73685,0.739,13197.0
2024-01-22 14:00:00,0.73919,0.73953,0.72572,0.73002,10575.0
2024-01-22 15:00:00,0.73054,0.73054,0.71727,0.72663,22961.0
2024-01-22 16:00:00,0.72733,0.7293,0.72298,0.72306,12374.0
2024-01-22 17:00:00,0.72294,0.72708,0.72059,0.72379,24894.0
2024-01-22 18:00:00,0.72388,0.72747,0.71767,0.72479,16850.0
2024-01-22 19:00:00,0.72388,0.72867,0.70187,0.71283,11846.0
2024-01-22 20:00:00,0.71338,0.728,0.71338,0.72244,13759.0
2024-01-22 21:00:00,0.72198,0.72399,0.71813,0.71863,2231.0
2024-01-22 22:00:00,0.71842,0.72178,0.70635,0.71215,2539.0
2024-01-22 23:00:00,0.7108,0.7108,0.70063,0.70255,13720.0
2024-01-23 00:00:00,0.70309,0.70695,0.6936,0.70111,9959.0
2024-01-23 01:00:00,0.70162,0.70672,0.69465,0.70197,10048.0
2024-01-23 02:00:00,0.70123,0.70978,0.70123,0.70746,12188.0
2024-01-23 03:00:00,0.70756,0.70972,0.70578,0.70578,10178.0
2024-01-23 04:00:00,0.70688,0.71378,0.70683,0.70869,9216.0
2024-01-23 05:00:00,0.70865,0.71212,0.70798,0.71098,5309.0
2024-01-23 06:00:00,0.71106,0.71227,0.70625,0.70732,4496.0
2024-01-23 07:00:00,0.70781,0.70781,0.69027,0.69335,12675.0
2024-01-23 08:00:00,0.69373,0.69693,0.67075,0.6744,15011.0
2024-01-23 09:00:00,0.67389,0.67644,0.63994,0.6495,61180.0
2024-01-23 10:00:00,0.64947,0.65898,0.64947,0.6551,13875.0
2024-01-23 11:00:00,0.6543,0.66039,0.65097,0.65447,13424.0
2024-01-23 12:00:00,0.65468,0.65903,0.64866,0.65823,6415.0
2024-01-23 13:00:00,0.6583,0.6583,0.64736,0.64755,3522.0
2024-01-23 14:00:00,0.64671,0.65636,0.63994,0.65636,4567.0
2024-01-23 15:00:00,0.65666,0.66369,0.65519,0.66024,32418.0
2024-01-23 16:00:00,0.66002,0.66087,0.65331,0.65944,13951.0
2024-01-23 17:00:00,0.66034,0.66546,0.65796,0.65875,6806.0
2024-01-23 18:00:00,0.65832,0.66648,0.65674,0.65685,4730.0
2024-01-23 19:00:00,0.65706,0.65883,0.65454,0.6549,16655.0
2024-01-23 20:00:00,0.65489,0.66343,0.65363,0.65943,29787.0
2024-01-23 21:00:00,0.6615,0.6641,0.65611,0.66391,15184.0
2024-01-23 22:00:00,0.66357,0.68223,0.66324,0.67754,59019.0
2024-01-23 23:00:00,0.67882,0.68871,0.67845,0.68741,6777.0
2024-01-24 00:00:00,0.69473,0.72663,0.69473,0.72085,44185.0
2024-01-24 01:00:00,0.72263,0.74619,0.71227,0.74038,34080.0
2024-01-24 02:00:00,0.73696,0.7432,0.72242,0.7241,29250.0
2024-01-24 03:00:00,0.7245,0.7429,0.7245,0.7429,57006.0
2024-01-24 04:00:00,0.74171,0.74171,0.72947,0.72947,18726.0
2024-01-24 05:00:00,0.72886,0.73994,0.72627,0.73824,13804.0
2024-01-24 06:00:00,0.73896,0.75142,0.73259,0.74296,12170.0
2024-01-24 07:00:00,0.74299,0.77343,0.74201,0.7593,25634.0
2024-01-24 08:00:00,0.7599,0.76444,0.74828,0.75281,30195.0
2024-01-24 09:00:00,0.75258,0.78501,0.75151,0.77329,39491.0
2024-01-24 10:00:00,0.77354,0.78562,0.77085,0.77601,41105.0
2024-01-24 11:00:00,0.77545,0.80297,0.76473,0.79752,63251.0
2024-01-24 12:00:00,0.79741,0.81312,0.78651,0.79768,73805.0
2024-01-24 13:00:00,0.79491,0.79951,0.77192,0.77929,47935.0
2024-01-24 14:00:00,0.77876,0.78739,0.76863,0.77206,19130.0
2024-01-24 15:00:00,0.77703,0.81638,0.76653,0.79813,68063.0
2024-01-24 16:00:00,0.79923,0.81348,0.79083,0.80626,30371.0
2024-01-24 17:00:00,0.80697,0.83028,0.80697,0.81787,60750.0
2024-01-24 18:00:00,0.81889,0.82074,0.80053,0.80261,48533.0
2024-01-24 19:00:00,0.80398,0.80551,0.78367,0.78367,28064.0
2024-01-24 20:00:00,0.78455,0.79962,0.78455,0.79101,31694.0
2024-01-24 21:00:00,0.79285,0.80381,0.78814,0.79673,16055.0
2024-01-24 22:00:00,0.79765,0.80016,0.79156,0.79914,9612.0
2024-01-24 23:00:00,0.79969,0.82083,0.79969,0.82026,32215.0
2024-01-25 00:00:00,0.82027,0.85508,0.81027,0.84349,169539.0
2024-01-25 01:00:00,0.84363,0.95108,0.84363,0.90872,142335.0
2024-01-25 02:00:00,0.90388,0.92306,0.88519,0.92148,128179.0
2024-01-25 03:00:00,0.92247,0.92942,0.91071,0.92521,101979.0
2024-01-25 04:00:00,0.92157,0.92922,0.90524,0.91113,114445.0
2024-01-25 05:00:00,0.91023,0.91455,0.88493,0.89955,119360.0
2024-01-25 06:00:00,0.90391,0.94595,0.90296,0.93313,180048.0
2024-01-25 07:00:00,0.9268,1.04,0.92394,1.0262,346250.0
2024-01-25 08:00:00,1.0231,1.0833,0.96822,0.98368,602261.0
2024-01-25 09:00:00,0.98083,0.99339,0.94399,0.95133,375670.0
2024-01-25 10:00:00,0.95139,0.97278,0.93499,0.95662,98259.0
2024-01-25 11:00:00,0.95731,0.96274,0.922,0.93005,171021.0
2024-01-25 12:00:00,0.92543,0.93014,0.85532,0.86387,150405.0
2024-01-25 13:00:00,0.85804,0.88127,0.84985,0.87355,146524.0
2024-01-25 14:00:00,0.87779,0.89313,0.86504,0.87266,123258.0
2024-01-25 15:00:00,0.87512,0.88019,0.84555,0.8552,210472.0
2024-01-25 16:00:00,0.85153,0.85185,0.80285,0.81651,150445.0
2024-01-25 17:00:00,0.81721,0.82545,0.80946,0.8179,68201.0
2024-01-25 18:00:00,0.81715,0.82382,0.80721,0.80832,50298.0
2024-01-25 19:00:00,0.80942,0.85016,0.79752,0.84563,220195.0
2024-01-25 20:00:00,0.84199,0.84555,0.82785,0.8296,126846.0
2024-01-25 21:00:00,0.83142,0.85978,0.83142,0.84907,115600.0
2024-01-25 22:00:00,0.85097,0.8916,0.84854,0.88097,159081.0
2024-01-25 23:00:00,0.88023,0.89014,0.87414,0.88673,115432.0
2024-01-26 00:00:00,0.88787,0.93924,0.88595,0.91715,293864.0
2024-01-26 01:00:00,0.91695,0.9214,0.89596,0.90882,154305.0
2024-01-26 02:00:00,0.91341,0.91341,0.8437,0.85188,129743.0
2024-01-26 03:00:00,0.85394,0.87107,0.85053,0.86645,66930.0
2024-01-26 04:00:00,0.86505,0.87182,0.85241,0.85759,44628.0
2024-01-26 05:00:00,0.85689,0.86995,0.84856,0.85514,49710.0
2024-01-26 06:00:00,0.85539,0.86459,0.85286,0.85317,172909.0
2024-01-26 07:00:00,0.85248,0.85578,0.84061,0.85371,215176.0
2024-01-26 08:00:00,0.85709,0.86106,0.84948,0.85769,93070.0
2024-01-26 09:00:00,0.8553,0.86184,0.85151,0.85386,88611.0
2024-01-26 10:00:00,0.85522,0.87511,0.8504,0.87283,102587.0
2024-01-26 11:00:00,0.87194,0.89194,0.87194,0.88825,57834.0
2024-01-26 12:00:00,0.88602,0.89234,0.87026,0.87219,41843.0
2024-01-26 13:00:00,0.87286,0.87878,0.87136,0.87401,23540.0
2024-01-26 14:00:00,0.87469,0.88306,0.86997,0.87966,65086.0
2024-01-26 15:00:00,0.88138,0.8879,0.87702,0.87964,22667.0
2024-01-26 16:00:00,0.87993,0.87993,0.8723,0.87302,28699.0
2024-01-26 17:00:00,0.87332,0.88209,0.86995,0.87891,41681.0
2024-01-26 18:00:00,0.87935,0.88383,0.87752,0.87871,19253.0
2024-01-26 19:00:00,0.879,0.88048,0.87398,0.88015,18904.0
2024-01-26 20:00:00,0.88002,0.88143,0.87061,0.87196,16255.0
2024-01-26 21:00:00,0.87047,0.87278,0.86856,0.86994,14963.0
2024-01-26 22:00:00,0.87049,0.87049,0.86104,0.86603,26243.0
2024-01-26 23:00:00,0.86664,0.86968,0.86484,0.86645,18602.0
2024-01-27 00:00:00,0.86792,0.87771,0.86341,0.86432,52438.0
2024-01-27 01:00:00,0.8644,0.86567,0.85515,0.8606,20437.0
2024-01-27 02:00:00,0.86195,0.86196,0.85147,0.85702,28218.0
2024-01-27 03:00:00,0.85707,0.85923,0.85468,0.85669,5147.0
2024-01-27 04:00:00,0.85838,0.86007,0.85417,0.85546,11002.0
2024-01-27 05:00:00,0.85501,0.8594,0.85107,0.85299,9472.0
2024-01-27 06:00:00,0.85278,0.8536,0.84203,0.84272,8389.0
2024-01-27 07:00:00,0.84227,0.84491,0.8345,0.83639,13962.0
2024-01-27 08:00:00,0.83715,0.83781,0.83053,0.83192,11521.0
2024-01-27 09:00:00,0.83172,0.83738,0.83172,0.83397,3957.0
2024-01-27 10:00:00,0.83391,0.84104,0.83239,0.83846,9896.0
2024-01-27 11:00:00,0.83796,0.83873,0.83456,0.83494,9127.0
2024-01-27 12:00:00,0.83454,0.8381,0.8336,0.83476,5786.0
2024-01-27 13:00:00,0.83497,0.83858,0.83497,0.83604,3634.0
2024-01-27 14:00:00,0.8362,0.83924,0.83434,0.83895,19598.0
2024-01-27 15:00:00,0.83896,0.84231,0.83749,0.83889,9423.0
2024-01-27 16:00:00,0.83945,0.84386,0.836,0.8369,9890.0
2024-01-27 17:00:00,0.83725,0.83803,0.83534,0.83577,10908.0
2024-01-27 18:00:00,0.83656,0.84642,0.83597,0.84268,7648.0
2024-01-27 19:00:00,0.84309,0.84388,0.8412,0.8425,2975.0
2024-01-27 20:00:00,0.84274,0.84945,0.8419,0.84529,8590.0
2024-01-27 21:00:00,0.84553,0.8484,0.84159,0.8433,8662.0
2024-01-27 22:00:00,0.84238,0.84334,0.84043,0.84056,6546.0
2024-01-27 23:00:00,0.83951,0.84004,0.83681,0.83793,2903.0
2024-01-28 00:00:00,0.83467,0.8509,0.83467,0.84587,65008.0
2024-01-28 01:00:00,0.84686,0.84772,0.8395,0.8422,22193.0
2024-01-28 02:00:00,0.84047,0.8408,0.83507,0.83653,19277.0
2024-01-28 03:00:00,0.83704,0.84078,0.83597,0.83958,11390.0
2024-01-28 04:00:00,0.83839,0.84101,0.83364,0.84088,14891.0
2024-01-28 05:00:00,0.84052,0.84054,0.82936,0.83024,11993.0
2024-01-28 06:00:00,0.83075,0.83157,0.82497,0.82647,10071.0
2024-01-28 07:00:00,0.82651,0.8314,0.82648,0.82939,5603.0
2024-01-28 08:00:00,0.83044,0.83146,0.8246,0.82571,8147.0
2024-01-28 09:00:00,0.82543,0.82867,0.82201,0.82768,11732.0
2024-01-28 10:00:00,0.82779,0.83378,0.82583,0.82742,15529.0
2024-01-28 11:00:00,0.82675,0.82931,0.82317,0.8252,12643.0
2024-01-28 12:00:00,0.8256,0.90243,0.82163,0.88513,67603.0
2024-01-28 13:00:00,0.88662,0.88662,0.85512,0.85971,55933.0
2024-01-28 14:00:00,0.86224,0.86852,0.85054,0.85183,20913.0
2024-01-28 15:00:00,0.85147,0.85939,0.8502,0.85587,9770.0
2024-01-28 16:00:00,0.85733,0.86396,0.85446,0.86304,11068.0
2024-01-28 17:00:00,0.86348,0.88816,0.85893,0.87837,34325.0
2024-01-28 18:00:00,0.87608,0.88352,0.86266,0.87056,26126.0
2024-01-28 19:00:00,0.87169,0.87543,0.85384,0.86098,25874.0
2024-01-28 20:00:00,0.86138,0.86575,0.85411,0.86415,15185.0
2024-01-28 21:00:00,0.86351,0.87307,0.86351,0.86716,10504.0
2024-01-28 22:00:00,0.86991,0.87489,0.85867,0.86306,7150.0
2024-01-28 23:00:00,0.86286,0.88209,0.86275,0.87847,26358.0
2024-01-29 00:00:00,0.88198,0.90242,0.86072,0.86072,62584.0
2024-01-29 01:00:00,0.85804,0.86599,0.85341,0.86055,23587.0
2024-01-29 02:00:00,0.86138,0.86326,0.85366,0.86326,6127.0
2024-01-29 03:00:00,0.86228,0.87413,0.8596,0.87013,19582.0
2024-01-29 04:00:00,0.86873,0.8692,0.86137,0.86417,6107.0
2024-01-29 05:00:00,0.8627,0.8645,0.85428,0.85428,9554.0
2024-01-29 06:00:00,0.85381,0.86377,0.85381,0.86245,7375.0
2024-01-29 07:00:00,0.86149,0.86468,0.85104,0.85154,12701.0
2024-01-29 08:00:00,0.85237,0.85521,0.84736,0.85461,12810.0
2024-01-29 09:00:00,0.85485,0.86093,0.84884,0.85885,30547.0
2024-01-29 10:00:00,0.85926,0.86903,0.85662,0.86325,27938.0
2024-01-29 11:00:00,0.86303,0.87317,0.86083,0.86877,7836.0
2024-01-29 12:00:00,0.87026,0.88247,0.86829,0.87209,42113.0
2024-01-29 13:00:00,0.87206,0.8741,0.86154,0.86399,26233.0
2024-01-29 14:00:00,0.86549,0.86624,0.85259,0.85628,11992.0
2024-01-29 15:00:00,0.8563,0.86427,0.85225,0.86426,7508.0
2024-01-29 16:00:00,0.86368,0.87294,0.86206,0.87284,8371.0
2024-01-29 17:00:00,0.87329,0.87954,0.87329,0.87551,10500.0
2024-01-29 18:00:00,0.87491,0.88007,0.87331,0.8771,3399.0
2024-01-29 19:00:00,0.87756,0.88218,0.8773,0.87822,3767.0
2024-01-29 20:00:00,0.87789,0.88114,0.87569,0.88014,2984.0
2024-01-29 21:00:00,0.87876,0.87914,0.87449,0.87647,7651.0
2024-01-29 22:00:00,0.8769,0.88612,0.8742,0.88391,4653.0
2024-01-29 23:00:00,0.88433,0.88482,0.87791,0.88332,8377.0
2024-01-30 00:00:00,0.88347,0.94963,0.88347,0.94106,97818.0
2024-01-30 01:00:00,0.94296,0.95174,0.93319,0.94344,107344.0
2024-01-30 02:00:00,0.9463,0.94773,0.91695,0.92054,34832.0
2024-01-30 03:00:00,0.92027,0.9487,0.91982,0.94231,50113.0
2024-01-30 04:00:00,0.94415,0.96823,0.9386,0.96662,45499.0
2024-01-30 05:00:00,0.96616,0.98603,0.96178,0.97322,112731.0
2024-01-30 06:00:00,0.97364,0.97531,0.95342,0.96702,91493.0
2024-01-30 07:00:00,0.96701,0.9735,0.95993,0.96947,108352.0
2024-01-30 08:00:00,0.97018,0.97496,0.94908,0.9576,71695.0
2024-01-30 09:00:00,0.9581,0.96935,0.95385,0.96935,32858.0
2024-01-30 10:00:00,0.96962,0.96988,0.95874,0.96652,31639.0
2024-01-30 11:00:00,0.96733,0.9879,0.96381,0.97257,47829.0
2024-01-30 12:00:00,0.97429,0.97828,0.96368,0.96918,41122.0
2024-01-30 13:00:00,0.96759,0.96964,0.95272,0.96314,34572.0
2024-01-30 14:00:00,0.96334,0.97322,0.95643,0.96452,27848.0
2024-01-30 15:00:00,0.96493,0.97066,0.95616,0.96243,16714.0
2024-01-30 16:00:00,0.96167,0.96509,0.93715,0.93715,18002.0
2024-01-30 17:00:00,0.93575,0.94498,0.93544,0.93949,11371.0
2024-01-30 18:00:00,0.94186,0.94604,0.93681,0.93699,16224.0
2024-01-30 19:00:00,0.9367,0.94412,0.93661,0.9418,8610.0
2024-01-30 20:00:00,0.941,0.94539,0.93552,0.94148,21535.0
2024-01-30 21:00:00,0.94194,0.9489,0.93286,0.945,31039.0
2024-01-30 22:00:00,0.94311,0.9565,0.94284,0.95075,61900.0
2024-01-30 23:00:00,0.9509,0.95206,0.92659,0.9319,40182.0
2024-01-31 00:00:00,0.93305,0.93469,0.90268,0.90794,67049.0
2024-01-31 01:00:00,0.90703,0.91576,0.89176,0.90278,73387.0
2024-01-31 02:00:00,0.90345,0.91266,0.9025,0.90708,31527.0
2024-01-31 03:00:00,0.90709,0.91079,0.90177,0.91079,36058.0
2024-01-31 04:00:00,0.9113,0.91698,0.90259,0.90567,59708.0
2024-01-31 05:00:00,0.90579,0.91037,0.9024,0.90937,16936.0
2024-01-31 06:00:00,0.90961,0.91303,0.89916,0.90944,35949.0
2024-01-31 07:00:00,0.90706,0.91017,0.89957,0.90822,12269.0
2024-01-31 08:00:00,0.90769,0.91029,0.90174,0.90605,19247.0
2024-01-31 09:00:00,0.90618,0.91159,0.89888,0.89913,30902.0
2024-01-31 10:00:00,0.90161,0.90894,0.89325,0.89811,29659.0
2024-01-31 11:00:00,0.90078,0.90795,0.89245,0.89463,15636.0
2024-01-31 12:00:00,0.89384,0.89811,0.88726,0.89112,20838.0
2024-01-31 13:00:00,0.88917,0.88981,0.8809,0.88286,43073.0
2024-01-31 14:00:00,0.88279,0.88476,0.8763,0.88114,4474.0
