Timestamp,Open,High,Low,Close,Volume
2024-03-14 04:00:00,38.457,38.457,38.457,38.457,0.0
2024-03-14 07:00:00,38.457,36.483,36.469,36.476,3.6
2024-03-14 08:00:00,36.476,36.469,36.469,36.469,0.0
2024-03-14 09:00:00,36.469,36.469,36.469,36.469,0.0
2024-03-14 10:00:00,36.469,35.967,35.967,35.967,3.9
2024-03-14 11:00:00,35.967,35.967,35.967,35.967,0.0
2024-03-14 13:00:00,35.967,36.901,35.644,36.231,5.6
2024-03-14 14:00:00,36.1895,35.644,35.644,35.644,0.0
2024-03-14 15:00:00,35.644,37.008,36.911,36.959500000000006,2.8
2024-03-14 16:00:00,36.959500000000006,37.008,37.008,37.008,0.0
2024-03-14 17:00:00,37.008,37.008,37.008,37.008,0.0
2024-03-14 18:00:00,37.008,36.988,35.741,36.3645,9.6
2024-03-14 19:00:00,36.3645,35.741,35.741,35.741,0.0
2024-03-14 20:00:00,35.741,35.741,35.741,35.741,0.0
2024-03-14 22:00:00,35.741,34.696,34.696,34.696,1.7
2024-03-14 23:00:00,34.696,34.696,34.696,34.696,0.0
2024-03-15 02:00:00,34.696,34.696,34.111,34.403499999999994,68.6
2024-03-15 03:00:00,34.403499999999994,34.111,34.111,34.111,0.0
2024-03-15 04:00:00,34.111,34.111,34.111,34.111,49.4
2024-03-15 05:00:00,34.111,34.111,34.111,34.111,0.0
2024-03-15 06:00:00,34.111,32.779,32.779,32.779,4.6
2024-03-15 07:00:00,32.779,33.348,32.514,32.931000000000004,1.0
2024-03-15 08:00:00,32.931,33.348,33.348,33.348,2.0
2024-03-15 09:00:00,33.348,33.19,32.727,32.9585,3.8
2024-03-15 10:00:00,32.9585,32.727,32.727,32.727,0.0
2024-03-15 11:00:00,32.727,32.727,32.727,32.727,0.0
2024-03-15 13:00:00,32.727,33.429,32.316,32.83725,6.0
2024-03-15 14:00:00,32.802,32.316,32.316,32.316,0.0
2024-03-15 15:00:00,32.316,33.395,33.207,33.301,3.1
2024-03-15 16:00:00,33.301,33.395,33.395,33.395,0.0
2024-03-15 17:00:00,33.395,33.395,33.395,33.395,0.0
2024-03-15 22:00:00,33.395,33.125,32.75,32.9375,8.0
2024-03-15 23:00:00,32.9375,33.125,33.125,33.125,0.0
2024-03-16 00:00:00,33.125,32.957,32.957,32.957,0.4
2024-03-16 00:00:00,32.957,32.957,32.957,32.957,0.4
2024-03-16 01:00:00,32.957,32.957,32.957,32.957,0.0
2024-03-16 05:00:00,32.957,32.315,31.888,32.15275,10.5
2024-03-16 06:00:00,32.204,31.768,31.768,31.768,1.2
2024-03-16 07:00:00,31.768,31.768,31.768,31.768,0.0
2024-03-16 08:00:00,31.768,32.619,31.436,32.0355,27.7
2024-03-16 09:00:00,32.0435,32.619,32.619,32.619,0.0
2024-03-16 10:00:00,32.619,32.619,32.619,32.619,0.0
2024-03-16 11:00:00,32.619,30.95,30.95,30.95,12.6
2024-03-16 12:00:00,30.95,30.95,30.95,30.95,0.0
2024-03-16 13:00:00,30.95,29.5,28.334,28.8415,138.6
2024-03-16 14:00:00,28.766,30.3,29.22,29.759999999999998,22.1
2024-03-16 14:00:00,28.766,30.3,29.22,29.76,22.1
2024-03-16 15:00:00,29.76,30.3,30.3,30.3,0.0
2024-03-16 15:00:00,29.759999999999998,30.3,30.3,30.3,0.0
2024-03-16 16:00:00,30.3,30.863,30.008,30.402,9.8
2024-03-16 16:00:00,30.3,30.863,30.008,30.401999999999997,9.8
2024-03-16 17:00:00,30.3685,30.008,30.008,30.008,0.0
2024-03-16 17:00:00,30.368499999999997,30.008,30.008,30.008,0.0
2024-03-16 18:00:00,30.008,30.146,29.5,29.823,91.6
2024-03-16 19:00:00,29.823,28.277,27.944,28.144750000000002,17.0
2024-03-16 19:00:00,29.823,28.277,27.944,28.14475,17.0
2024-03-16 20:00:00,28.179000000000002,30.11,29.278,29.693999999999996,2.4
2024-03-16 20:00:00,28.179,30.11,29.278,29.694,2.4
2024-03-16 21:00:00,29.694,31.059,31.059,31.059,0.5
2024-03-16 22:00:00,31.059,31.059,31.059,31.059,0.0
2024-03-17 03:00:00,31.059,30.613,30.613,30.613,5.2
2024-03-17 04:00:00,30.613,30.613,30.613,30.613,0.0
2024-03-17 15:00:00,30.613,33.701,33.701,33.701,3.0
2024-03-17 16:00:00,33.701,33.701,33.701,33.701,0.0
2024-03-17 17:00:00,33.701,34.73,34.509,34.6195,5.5
2024-03-17 18:00:00,34.6195,35.328,34.262,34.795,16.9
2024-03-17 19:00:00,34.795,34.262,34.262,34.262,0.0
2024-03-17 20:00:00,34.262,34.262,34.262,34.262,0.0
2024-03-18 02:00:00,34.262,33.63,32.725,33.1775,7.6
2024-03-18 03:00:00,33.1775,32.725,32.725,32.725,0.0
2024-03-18 04:00:00,32.725,32.725,32.725,32.725,0.0
2024-03-18 11:00:00,32.725,32.757,31.799,32.278,7.8
2024-03-18 12:00:00,32.278,31.799,31.799,31.799,0.0
2024-03-18 13:00:00,31.799,31.175,31.175,31.175,2.0
2024-03-18 14:00:00,31.175,31.866,31.866,31.866,3.2
2024-03-18 15:00:00,31.866,31.866,31.866,31.866,0.0
2024-03-19 00:00:00,31.866,34.07,34.07,34.07,2.5
2024-03-19 01:00:00,34.07,33.977,33.977,33.977,2.6
2024-03-19 02:00:00,33.977,33.977,33.977,33.977,0.0
2024-03-19 07:00:00,33.977,30.292,30.292,30.292,22.3
2024-03-19 08:00:00,30.292,31.684,30.292,30.988,16.5
2024-03-19 09:00:00,30.988,30.292,30.292,30.292,0.0
2024-03-19 10:00:00,30.292,30.292,30.292,30.292,0.0
2024-03-19 12:00:00,30.292,34.021,34.021,34.021,10.4
2024-03-19 13:00:00,34.021,34.126,33.149,33.6375,1.2
2024-03-19 14:00:00,33.6375,34.126,34.126,34.126,0.0
2024-03-19 15:00:00,34.126,32.613,32.045,32.3465,8.6
2024-03-19 16:00:00,32.364000000000004,30.88,30.88,30.88,0.4
2024-03-19 17:00:00,30.88,30.88,30.88,30.88,0.0
2024-03-19 19:00:00,30.88,35.681,32.844,34.67099999999999,69.0
2024-03-19 20:00:00,35.0795,34.659,34.659,34.659,0.3
2024-03-19 20:00:00,35.079499999999996,34.659,34.659,34.659,0.3
2024-03-19 21:00:00,34.659,34.659,34.659,34.659,0.0
2024-03-19 23:00:00,34.659,32.607,32.607,32.607,1.4
2024-03-20 00:00:00,32.607,33.436,33.436,33.436,6.0
2024-03-20 01:00:00,33.436,33.436,33.436,33.436,0.0
2024-03-20 13:00:00,33.436,36.364,34.755,35.919250000000005,26.9
2024-03-20 14:00:00,36.279,34.759,34.475,34.617,7.2
2024-03-20 14:00:00,36.278999999999996,34.759,34.475,34.617,7.2
2024-03-20 15:00:00,34.617000000000004,34.77,34.77,34.77,28.8
2024-03-20 16:00:00,34.77,33.142,33.142,33.142,0.9
2024-03-20 17:00:00,33.142,33.142,33.142,33.142,14.1
2024-03-20 18:00:00,33.142,34.739,33.757,34.248,8.2
2024-03-20 19:00:00,34.248,37.304,34.739,36.1865,56.1
2024-03-20 20:00:00,36.3515,37.749,37.749,37.749,1.3
2024-03-20 21:00:00,37.749,37.749,37.749,37.749,0.0
2024-03-21 02:00:00,37.749,37.989,37.749,37.869,12.4
2024-03-21 03:00:00,37.869,37.989,37.989,37.989,0.0
2024-03-21 04:00:00,37.989,38.732,38.732,38.732,6.0
2024-03-21 05:00:00,38.732,37.2,36.495,36.8475,24.0
2024-03-21 05:00:00,38.732,37.2,36.495,36.847500000000004,24.0
2024-03-21 06:00:00,36.8475,36.495,36.495,36.495,0.0
2024-03-21 07:00:00,36.495,36.495,36.495,36.495,0.0
2024-03-21 08:00:00,36.495,40.167,39.103,39.635000000000005,41.8
2024-03-21 09:00:00,39.635000000000005,40.167,40.167,40.167,0.0
2024-03-21 10:00:00,40.167,39.241,38.752,38.996500000000005,37.3
2024-03-21 11:00:00,38.9965,38.752,38.752,38.752,0.0
2024-03-21 12:00:00,38.752,41.183,39.927,40.818999999999996,11.9
2024-03-21 12:00:00,38.752,41.183,39.927,40.819,11.9
2024-03-21 13:00:00,41.083,41.106,39.851,40.763,7.6
2024-03-21 14:00:00,41.0475,43.472,41.889,42.6805,45.6
2024-03-21 15:00:00,42.6805,43.472,43.472,43.472,0.0
2024-03-21 16:00:00,43.472,43.472,43.472,43.472,0.0
2024-03-21 17:00:00,43.472,42.204,41.585,41.8945,7.5
2024-03-21 18:00:00,41.8945,42.033,42.033,42.033,3.2
2024-03-21 19:00:00,42.033,43.4,43.292,43.346000000000004,3.2
2024-03-21 19:00:00,42.033,43.4,43.292,43.346,3.2
2024-03-21 20:00:00,43.346,43.4,43.4,43.4,0.0
2024-03-21 20:00:00,43.346000000000004,43.4,43.4,43.4,0.0
2024-03-21 21:00:00,43.4,43.562,41.497,42.75875,98.7
2024-03-21 22:00:00,42.988,43.562,43.562,43.562,0.0
2024-03-21 23:00:00,43.562,43.562,43.562,43.562,0.0
2024-03-22 00:00:00,43.562,40.616,39.961,40.2885,5.8
2024-03-22 01:00:00,40.2885,39.961,39.961,39.961,0.0
2024-03-22 02:00:00,39.961,39.961,39.961,39.961,0.0
2024-03-22 05:00:00,39.961,43.918,42.075,42.6315,38.5
2024-03-22 05:00:00,39.961,43.918,42.075,42.631499999999996,38.5
2024-03-22 06:00:00,42.2665,43.552,43.552,43.552,15.5
2024-03-22 07:00:00,43.552,44.65,42.634,44.08275,27.8
2024-03-22 08:00:00,44.5235,44.65,44.65,44.65,0.0
2024-03-22 09:00:00,44.65,44.65,44.65,44.65,0.0
2024-03-22 12:00:00,44.65,44.066,44.066,44.066,0.3
2024-03-22 13:00:00,44.066,44.066,44.066,44.066,0.0
2024-03-22 15:00:00,44.066,43.029,43.029,43.029,2.4
2024-03-22 16:00:00,43.029,41.153,41.153,41.153,0.5
2024-03-22 17:00:00,41.153,41.142,40.629,40.8855,29.3
2024-03-22 18:00:00,40.8855,40.629,40.629,40.629,0.0
2024-03-22 19:00:00,40.629,40.548,40.405,40.4765,4.4
2024-03-22 20:00:00,40.4765,40.548,40.548,40.548,0.0
2024-03-22 21:00:00,40.548,40.548,40.548,40.548,0.0
2024-03-23 03:00:00,40.548,40.0,40.0,40.0,2.5
2024-03-23 04:00:00,40.0,40.0,40.0,40.0,0.0
2024-03-23 09:00:00,40.0,39.211,39.211,39.211,0.5
2024-03-23 10:00:00,39.211,39.211,39.211,39.211,0.0
2024-03-23 15:00:00,39.211,43.554,41.741,42.8055,27.1
2024-03-23 16:00:00,42.9635,43.71,41.285,42.64175,7.9
2024-03-23 16:00:00,42.963499999999996,43.71,41.285,42.64175,7.9
2024-03-23 17:00:00,42.786,43.71,43.71,43.71,0.0
2024-03-23 18:00:00,43.71,43.71,43.71,43.71,0.0
2024-03-23 23:00:00,43.71,42.956,42.956,42.956,0.5
2024-03-24 00:00:00,42.956,42.758,41.039,42.06925,39.9
2024-03-24 00:00:00,42.956,42.758,41.039,42.069250000000004,39.9
2024-03-24 01:00:00,42.24,42.073,41.889,42.027,6.8
2024-03-24 02:00:00,42.073,42.073,42.073,42.073,0.0
2024-03-24 03:00:00,42.073,39.0,39.0,39.0,2.6
2024-03-24 04:00:00,39.0,39.0,39.0,39.0,0.0
2024-03-24 12:00:00,39.0,39.286,39.286,39.286,2.6
2024-03-24 13:00:00,39.286,39.286,39.286,39.286,0.0
2024-03-24 14:00:00,39.286,41.25,41.25,41.25,2.5
2024-03-24 15:00:00,41.25,41.25,41.25,41.25,0.0
2024-03-24 16:00:00,41.25,40.068,40.068,40.068,8.0
2024-03-24 17:00:00,40.068,40.068,40.068,40.068,0.0
2024-03-24 18:00:00,40.068,40.984,39.604,40.294,6.4
2024-03-24 19:00:00,40.294,40.984,40.984,40.984,0.0
2024-03-24 20:00:00,40.984,40.984,40.984,40.984,0.0
2024-03-24 21:00:00,40.984,41.134,41.134,41.134,0.7
2024-03-24 22:00:00,41.134,41.134,41.134,41.134,0.0
2024-03-25 07:00:00,41.134,40.888,40.888,40.888,3.0
2024-03-25 08:00:00,40.888,41.704,40.703,41.203500000000005,4.4
2024-03-25 09:00:00,41.203500000000005,40.703,40.703,40.703,0.0
2024-03-25 10:00:00,40.703,42.205,42.205,42.205,0.7
2024-03-25 11:00:00,42.205,42.205,42.205,42.205,0.0
2024-03-25 14:00:00,42.205,44.26,42.771,43.459,6.8
2024-03-25 15:00:00,43.4025,44.234,43.86,44.047,5.1
2024-03-25 15:00:00,43.4025,44.234,43.86,44.047000000000004,5.1
2024-03-25 16:00:00,44.047,44.234,44.234,44.234,0.0
2024-03-25 17:00:00,44.234,44.234,44.234,44.234,0.0
2024-03-25 22:00:00,44.234,44.142,43.006,43.574,0.6
2024-03-25 23:00:00,43.574,43.914,43.914,43.914,6.3
2024-03-26 00:00:00,43.914,43.914,43.914,43.914,0.0
2024-03-26 04:00:00,43.914,44.136,44.136,44.136,3.0
2024-03-26 05:00:00,44.136,44.442,42.929,43.604,10.0
2024-03-26 06:00:00,43.5225,42.929,42.929,42.929,0.0
2024-03-26 07:00:00,42.929,42.929,42.929,42.929,0.0
2024-03-26 12:00:00,42.929,43.824,43.824,43.824,0.5
2024-03-26 13:00:00,43.824,43.166,43.166,43.166,0.4
2024-03-26 14:00:00,43.166,43.166,43.166,43.166,5.6
2024-03-26 15:00:00,43.166,43.479,43.479,43.479,1.7
2024-03-26 16:00:00,43.479,43.479,43.479,43.479,0.0
2024-03-26 22:00:00,43.479,42.509,41.851,42.18,1.7
2024-03-26 23:00:00,42.18,41.851,41.851,41.851,0.0
2024-03-27 00:00:00,41.851,42.798,42.798,42.798,0.4
2024-03-27 01:00:00,42.798,42.798,42.798,42.798,0.0
2024-03-27 03:00:00,42.798,43.575,43.249,43.412000000000006,3.8
2024-03-27 04:00:00,43.412000000000006,43.575,43.575,43.575,0.0
2024-03-27 05:00:00,43.575,43.575,43.575,43.575,0.0
2024-03-27 08:00:00,43.575,42.405,41.851,42.128,3.9
2024-03-27 09:00:00,42.128,41.851,41.851,41.851,0.0
2024-03-27 10:00:00,41.851,41.851,41.851,41.851,0.0
2024-03-27 13:00:00,41.851,42.644,42.644,42.644,1.0
2024-03-27 14:00:00,42.644,39.615,39.615,39.615,2.2
2024-03-27 15:00:00,39.615,39.615,39.615,39.615,0.0
2024-03-27 16:00:00,39.615,39.966,39.966,39.966,2.5
2024-03-27 17:00:00,39.966,39.966,39.966,39.966,0.0
2024-03-27 18:00:00,39.966,39.55,39.55,39.55,1.5
2024-03-27 19:00:00,39.55,39.55,39.55,39.55,0.0
2024-03-28 00:00:00,39.55,39.967,39.967,39.967,4.0
2024-03-28 01:00:00,39.967,39.967,39.967,39.967,0.0
2024-03-28 07:00:00,39.967,40.284,40.284,40.284,3.0
2024-03-28 08:00:00,40.284,40.284,40.284,40.284,0.0
2024-03-29 05:00:00,40.284,42.193,41.099,41.646,2.0
2024-03-29 05:00:00,40.284,42.193,41.099,41.645999999999994,2.0
2024-03-29 06:00:00,41.646,41.099,41.099,41.099,0.0
2024-03-29 07:00:00,41.099,41.804,40.715,41.119,18.9
2024-03-29 08:00:00,40.9785,40.952,40.952,40.952,0.4
2024-03-29 09:00:00,40.952,40.952,40.952,40.952,0.0
2024-03-29 10:00:00,40.952,42.427,40.783,41.40625,33.3
2024-03-29 11:00:00,41.207499999999996,41.109,41.109,41.109,1.0
2024-03-29 11:00:00,41.2075,41.109,41.109,41.109,1.0
2024-03-29 12:00:00,41.109,40.75,40.75,40.75,3.4
2024-03-29 13:00:00,40.75,40.75,40.75,40.75,0.0
2024-03-29 14:00:00,40.75,42.28,41.383,41.7815,5.6
2024-03-29 15:00:00,41.7315,41.08,41.08,41.08,2.1
2024-03-29 16:00:00,41.08,40.0,39.8,39.95,663.3
2024-03-29 17:00:00,40.0,40.0,40.0,40.0,700.0
2024-03-29 18:00:00,40.0,40.626,39.225,40.185,9.2
2024-03-29 19:00:00,40.4445,40.626,40.626,40.626,0.0
2024-03-29 20:00:00,40.626,40.626,40.626,40.626,0.0
2024-03-29 23:00:00,40.626,41.316,40.251,41.04375,19.2
2024-03-30 00:00:00,41.304,41.292,41.292,41.292,0.0
2024-03-30 01:00:00,41.292,41.292,41.292,41.292,0.0
2024-03-30 02:00:00,41.292,39.938,39.892,39.915000000000006,1.5
2024-03-30 03:00:00,39.915000000000006,42.558,41.0,41.6165,667.0
2024-03-30 04:00:00,41.454,41.0,41.0,41.0,0.0
2024-03-30 05:00:00,41.0,41.0,41.0,41.0,0.0
2024-03-30 07:00:00,41.0,42.09,42.0,42.045,2640.0
2024-03-30 08:00:00,42.045,42.09,42.09,42.09,0.0
2024-03-30 09:00:00,42.09,42.09,42.09,42.09,0.0
2024-03-30 10:00:00,42.09,42.177,42.177,42.177,3.3
2024-03-30 11:00:00,42.177,42.177,42.177,42.177,0.0
2024-03-30 16:00:00,42.177,42.215,42.215,42.215,3.8
2024-03-30 17:00:00,42.215,43.737,41.988,43.21675,20.2
2024-03-30 18:00:00,43.571,43.702,43.702,43.702,0.0
2024-03-30 19:00:00,43.702,43.702,43.702,43.702,0.0
2024-03-30 20:00:00,43.702,43.737,42.112,42.9245,13.0
2024-03-30 21:00:00,42.9245,43.737,41.57,43.05975,21.6
2024-03-30 22:00:00,43.466,43.164,43.164,43.164,0.6
2024-03-30 23:00:00,43.164,42.031,42.031,42.031,0.6
2024-03-31 00:00:00,42.031,42.031,42.031,42.031,0.0
2024-03-31 11:00:00,42.031,43.416,43.416,43.416,1.6
2024-03-31 12:00:00,43.416,43.506,41.865,42.663,21.8
2024-03-31 12:00:00,43.416,43.506,41.865,42.663000000000004,21.8
2024-03-31 13:00:00,42.6405,41.865,41.865,41.865,0.0
2024-03-31 14:00:00,41.865,43.619,43.619,43.619,2.3
2024-03-31 15:00:00,43.619,43.737,43.598,43.6675,5.1
2024-03-31 16:00:00,43.667500000000004,43.737,43.737,43.737,0.0
2024-03-31 16:00:00,43.6675,43.737,43.737,43.737,0.0
2024-03-31 17:00:00,43.737,43.737,43.737,43.737,0.0
2024-04-01 00:00:00,43.737,42.891,42.891,42.891,0.4
2024-04-01 01:00:00,42.891,42.891,42.891,42.891,0.0
2024-04-01 12:00:00,42.891,43.737,43.737,43.737,0.4
2024-04-01 15:00:00,43.737,42.538,42.005,42.271499999999996,10.9
2024-04-01 15:00:00,43.737,42.538,42.005,42.2715,10.9
2024-04-01 16:00:00,42.2715,43.737,43.737,43.737,14.1
2024-04-01 17:00:00,43.737,43.267,42.151,42.709,4.4
2024-04-01 18:00:00,42.709,43.267,43.267,43.267,0.0
2024-04-01 19:00:00,43.267,43.267,43.267,43.267,0.0
2024-04-01 22:00:00,43.267,43.107,41.748,42.4275,14.0
2024-04-01 22:00:00,43.267,43.107,41.748,42.427499999999995,14.0
2024-04-01 23:00:00,42.4275,41.748,41.748,41.748,0.0
2024-04-01 23:00:00,42.427499999999995,41.748,41.748,41.748,0.0
2024-04-02 00:00:00,41.748,41.748,41.748,41.748,0.0
2024-04-02 06:00:00,41.748,43.47,42.998,43.234,7.0
2024-04-02 06:00:00,41.748,43.47,42.998,43.233999999999995,7.0
2024-04-02 07:00:00,43.234,43.47,41.954,42.712,3.0
2024-04-02 07:00:00,43.233999999999995,43.47,41.954,42.712,3.0
2024-04-02 08:00:00,42.712,41.552,41.167,41.3595,7.0
2024-04-02 09:00:00,41.3595,41.167,41.167,41.167,0.0
2024-04-02 10:00:00,41.167,41.167,41.167,41.167,0.0
2024-04-02 13:00:00,41.167,39.827,39.472,39.6495,26.2
2024-04-02 14:00:00,39.6495,41.401,41.401,41.401,2.4
2024-04-02 15:00:00,41.401,41.767,41.299,41.533,26.2
2024-04-02 16:00:00,41.533,39.502,39.502,39.502,5.1
2024-04-02 17:00:00,39.502,39.502,39.502,39.502,0.0
2024-04-03 04:00:00,39.502,40.788,40.788,40.788,0.4
2024-04-03 05:00:00,40.788,40.788,40.788,40.788,0.0
2024-04-03 12:00:00,40.788,42.593,42.593,42.593,2.2
2024-04-03 13:00:00,42.593,42.651,41.471,42.061,2.4
2024-04-03 14:00:00,42.061,41.471,41.471,41.471,0.0
2024-04-03 15:00:00,41.471,41.471,41.471,41.471,0.0
2024-04-03 20:00:00,41.471,41.962,41.436,41.699000000000005,7.7
2024-04-03 21:00:00,41.699,41.436,41.436,41.436,0.0
2024-04-03 22:00:00,41.436,41.436,41.436,41.436,0.0
2024-04-04 09:00:00,41.436,49.363,41.436,44.9305,13.0
2024-04-04 10:00:00,44.4615,50.098,47.209,48.4525,41.0
2024-04-04 11:00:00,48.2515,47.209,47.209,47.209,0.0
2024-04-04 12:00:00,47.209,47.209,47.209,47.209,0.0
2024-04-04 14:00:00,47.209,51.761,51.709,51.735,2.9
2024-04-04 15:00:00,51.735,48.115,48.115,48.115,1.0
2024-04-04 16:00:00,48.115,50.086,48.536,49.15375,9.9
2024-04-04 17:00:00,48.9965,48.536,48.536,48.536,0.0
2024-04-04 18:00:00,48.536,48.536,48.536,48.536,0.0
2024-04-04 19:00:00,48.536,49.323,49.323,49.323,2.7
2024-04-04 20:00:00,49.323,48.81,48.393,48.6015,2.0
2024-04-04 21:00:00,48.6015,48.81,48.81,48.81,0.0
2024-04-04 22:00:00,48.81,48.81,48.81,48.81,0.0
2024-04-05 00:00:00,48.81,46.227,46.227,46.227,1.4
2024-04-05 01:00:00,46.227,47.114,45.595,46.354499999999994,4.0
2024-04-05 01:00:00,46.227,47.114,45.595,46.3545,4.0
2024-04-05 02:00:00,46.3545,45.595,45.595,45.595,0.0
2024-04-05 03:00:00,45.595,48.555,46.379,47.467,9.9
2024-04-05 04:00:00,47.467,46.667,46.667,46.667,1.6
2024-04-05 05:00:00,46.667,47.268,45.525,46.192,21.9
2024-04-05 06:00:00,45.9875,45.525,45.525,45.525,0.0
2024-04-05 07:00:00,45.525,46.467,45.752,46.1095,9.3
2024-04-05 07:00:00,45.525,46.467,45.752,46.109500000000004,9.3
2024-04-05 08:00:00,46.1095,46.79,46.79,46.79,1.0
2024-04-05 09:00:00,46.79,47.439,47.439,47.439,1.0
2024-04-05 10:00:00,47.439,47.439,47.439,47.439,0.0
2024-04-05 11:00:00,47.439,44.922,42.72,43.842,16.7
2024-04-05 12:00:00,43.863,42.804,42.804,42.804,0.0
2024-04-05 13:00:00,42.804,47.165,46.479,46.821999999999996,21.3
2024-04-05 13:00:00,42.804,47.165,46.479,46.822,21.3
2024-04-05 14:00:00,46.822,45.497,45.497,45.497,3.2
2024-04-05 15:00:00,45.497,46.477,45.216,45.8465,4.8
2024-04-05 16:00:00,45.8465,46.477,46.477,46.477,0.0
2024-04-05 17:00:00,46.477,47.039,45.715,46.67875,3.3
2024-04-05 18:00:00,46.9805,46.922,46.922,46.922,0.0
2024-04-05 19:00:00,46.922,46.922,46.922,46.922,0.0
2024-04-05 21:00:00,46.922,44.355,44.129,44.19875,3.3
2024-04-05 21:00:00,46.922,44.355,44.129,44.198750000000004,3.3
2024-04-05 22:00:00,44.1555,44.701,44.404,44.503750000000004,3.0
2024-04-05 22:00:00,44.1555,44.701,44.404,44.50375,3.0
2024-04-05 23:00:00,44.455,44.882,44.685,44.783,4.3
2024-04-06 00:00:00,44.7825,44.344,44.336,44.34,1.4
2024-04-06 01:00:00,44.34,44.97,43.255,43.95675,16.1
2024-04-06 02:00:00,43.801,43.944,43.306,43.67275000000001,7.5
2024-04-06 03:00:00,43.7205,44.274,43.569,43.9215,4.8
2024-04-06 04:00:00,43.9215,44.274,44.274,44.274,0.0
2024-04-06 05:00:00,44.274,44.929,43.697,44.313,1.2
2024-04-06 06:00:00,44.313,45.397,44.759,45.078,23.3
2024-04-06 07:00:00,45.078,45.413,44.745,45.07899999999999,2.6
2024-04-06 08:00:00,45.07899999999999,45.678,45.015,45.28725,4.7
2024-04-06 09:00:00,45.228,46.006,45.408,45.70700000000001,23.3
2024-04-06 10:00:00,45.707,45.962,45.962,45.962,0.6
2024-04-06 11:00:00,45.962,45.539,45.088,45.31375,7.8
2024-04-06 12:00:00,45.314,45.91,44.81,45.36575,8.7
2024-04-06 13:00:00,45.3715,45.847,45.594,45.72525,3.6
2024-04-06 14:00:00,45.73,45.639,45.538,45.5885,2.0
2024-04-06 14:00:00,45.730000000000004,45.639,45.538,45.588499999999996,2.0
2024-04-06 15:00:00,45.588499999999996,46.355,45.544,45.9075,9.5
2024-04-06 15:00:00,45.5885,46.355,45.544,45.9075,9.5
2024-04-06 16:00:00,45.8655,45.775,45.564,45.6695,2.7
2024-04-06 17:00:00,45.6695,45.799,45.757,45.778,2.3
2024-04-06 18:00:00,45.778,45.825,45.62,45.73125,1.8
2024-04-06 19:00:00,45.74,45.872,45.556,45.71775,4.9
2024-04-06 20:00:00,45.7215,48.114,45.684,46.84125,7.1
2024-04-06 20:00:00,45.7215,48.114,45.684,46.841249999999995,7.1
2024-04-06 21:00:00,46.7835,49.578,49.535,49.5565,3.8
2024-04-06 21:00:00,46.783500000000004,49.578,49.535,49.5565,3.8
2024-04-06 22:00:00,49.5565,49.02,49.001,49.0105,1.3
2024-04-06 23:00:00,49.0105,49.614,49.187,49.4005,2.4
2024-04-07 00:00:00,49.4005,49.614,49.614,49.614,0.0
2024-04-07 00:00:00,49.400499999999994,49.614,49.614,49.614,0.0
2024-04-07 01:00:00,49.614,49.161,49.135,49.148,1.6
2024-04-07 01:00:00,49.614,49.161,49.135,49.147999999999996,1.6
2024-04-07 02:00:00,49.148,49.743,49.743,49.743,0.4
2024-04-07 02:00:00,49.147999999999996,49.743,49.743,49.743,0.4
2024-04-07 03:00:00,49.743,49.931,49.18,49.41425,2.1
2024-04-07 04:00:00,49.273,50.302,49.712,49.988,4.5
2024-04-07 04:00:00,49.272999999999996,50.302,49.712,49.988,4.5
2024-04-07 05:00:00,49.969,49.712,49.712,49.712,0.0
2024-04-07 06:00:00,49.712,50.781,49.096,49.68175,10.0
2024-04-07 07:00:00,49.425,50.954,49.058,50.1635,17.2
2024-04-07 08:00:00,50.321,50.325,50.325,50.325,0.0
2024-04-07 09:00:00,50.325,49.361,48.115,48.738,3.0
2024-04-07 10:00:00,48.738,48.844,48.844,48.844,0.8
2024-04-07 11:00:00,48.844,48.7,48.626,48.663,27.4
2024-04-07 12:00:00,48.663,49.082,47.806,48.3455,28.0
2024-04-07 13:00:00,48.247,47.806,47.806,47.806,0.0
2024-04-07 14:00:00,47.806,47.806,47.806,47.806,0.0
2024-04-07 15:00:00,47.806,49.082,49.082,49.082,2.0
2024-04-07 16:00:00,49.082,49.082,49.082,49.082,0.0
2024-04-07 17:00:00,49.082,50.225,48.982,49.6035,2.4
2024-04-07 17:00:00,49.082,50.225,48.982,49.603500000000004,2.4
2024-04-07 18:00:00,49.6035,48.982,48.594,48.788,1.1
2024-04-07 19:00:00,48.788,48.594,48.594,48.594,0.0
2024-04-07 20:00:00,48.594,47.39,47.39,47.39,1.1
2024-04-07 21:00:00,47.39,49.158,48.036,48.59700000000001,14.2
2024-04-07 22:00:00,48.597,48.815,45.966,47.31375,19.9
2024-04-07 23:00:00,47.237,46.66,46.345,46.4645,2.3
2024-04-07 23:00:00,47.236999999999995,46.66,46.345,46.4645,2.3
2024-04-08 00:00:00,46.4265,47.364,46.66,47.012,3.2
2024-04-08 00:00:00,46.426500000000004,47.364,46.66,47.012,3.2
2024-04-08 01:00:00,47.012,46.651,46.62,46.6355,0.6
2024-04-08 02:00:00,46.6355,47.227,47.227,47.227,0.6
2024-04-08 03:00:00,47.227,47.227,47.227,47.227,0.0
2024-04-08 06:00:00,47.227,47.49,47.49,47.49,0.6
2024-04-08 07:00:00,47.49,47.632,47.632,47.632,0.6
2024-04-08 08:00:00,47.632,49.412,47.869,48.6405,1.8
2024-04-08 09:00:00,48.6405,52.521,51.061,51.724500000000006,3.9
