Timestamp,Open,High,Low,Close,Volume
2024-04-12 12:00:00,0.356915,0.35864,0.34832,0.35378000000000004,703323.0
2024-04-12 13:00:00,0.35408,0.34959,0.33853,0.3447075,1286694.0
2024-04-12 14:00:00,0.345355,0.34285,0.33255,0.337485,401836.0
2024-04-12 15:00:00,0.33727,0.33451,0.33072,0.33277,318306.0
2024-04-12 16:00:00,0.332925,0.33319,0.32315,0.32838999999999996,902667.0
2024-04-12 17:00:00,0.32860999999999996,0.32498,0.28,0.30686,2792033.0
2024-04-12 18:00:00,0.31123,0.29879,0.23942,0.27509249999999996,2926063.0
2024-04-12 19:00:00,0.28108,0.27359,0.26342,0.2670975,1291235.0
2024-04-12 20:00:00,0.26569,0.27291,0.2657,0.26818,889097.0
2024-04-12 21:00:00,0.267055,0.26943,0.2647,0.26686,475309.0
2024-04-12 22:00:00,0.266655,0.2691,0.2616,0.26478,410392.0
2024-04-12 23:00:00,0.26421,0.2667,0.26039,0.2633525,399855.0
2024-04-13 00:00:00,0.26316,0.2637,0.25872,0.26161249999999997,761931.0
2024-04-13 01:00:00,0.262015,0.26054,0.2514,0.25614750000000003,1844640.0
2024-04-13 02:00:00,0.256325,0.26111,0.25263,0.25630000000000003,1602852.0
2024-04-13 03:00:00,0.25573,0.265,0.25854,0.26185,1765373.0
2024-04-13 04:00:00,0.26193,0.26988,0.26317,0.266505,146826.0
2024-04-13 05:00:00,0.26648499999999997,0.27001,0.26801,0.268805,712194.0
2024-04-13 06:00:00,0.2686,0.2773,0.269,0.27313,539382.0
2024-04-13 07:00:00,0.27310999999999996,0.27794,0.26911,0.273485,574620.0
2024-04-13 08:00:00,0.273445,0.27229,0.26823,0.26998249999999996,735149.0
2024-04-13 09:00:00,0.269705,0.271,0.2679,0.269125,348942.0
2024-04-13 10:00:00,0.26880000000000004,0.27284,0.2686,0.27081,89874.0
2024-04-13 11:00:00,0.27090000000000003,0.27407,0.26855,0.27099999999999996,253860.0
2024-04-13 12:00:00,0.27069,0.27128,0.2671,0.2695175,259468.0
2024-04-13 13:00:00,0.269845,0.27235,0.26802,0.2700575,201582.0
2024-04-13 14:00:00,0.26993,0.2697,0.2663,0.2682575,182244.0
2024-04-13 15:00:00,0.268515,0.27123,0.26603,0.2679325,186699.0
2024-04-13 16:00:00,0.267235,0.26732,0.2566,0.2618825,1778472.0
2024-04-13 17:00:00,0.26180499999999995,0.25717,0.23634,0.248055,2201965.0
2024-04-13 18:00:00,0.249355,0.24854,0.23791,0.2442425,1435040.0
2024-04-13 19:00:00,0.24525999999999998,0.24902,0.21766,0.2354625,2200106.0
2024-04-13 20:00:00,0.237585,0.22879,0.18888,0.21161750000000001,5423299.0
2024-04-13 21:00:00,0.21439999999999998,0.20862,0.19105,0.20237499999999997,1902775.0
2024-04-13 22:00:00,0.204915,0.21865,0.20473,0.21212499999999998,669495.0
2024-04-13 23:00:00,0.21256,0.21991,0.21498,0.216945,834817.0
2024-04-14 00:00:00,0.216445,0.21677,0.20787,0.21254,1317418.0
2024-04-14 01:00:00,0.21276,0.21462,0.20707,0.2111825,621095.0
2024-04-14 02:00:00,0.21151999999999999,0.21443,0.21065,0.212955,231618.0
2024-04-14 03:00:00,0.21337,0.21459,0.20857,0.21283000000000002,340088.0
2024-04-14 04:00:00,0.21408,0.22701,0.21279,0.219815,372467.0
2024-04-14 05:00:00,0.21972999999999998,0.23281,0.22465,0.22836,276227.0
2024-04-14 06:00:00,0.22799000000000003,0.23939,0.22993,0.23455499999999999,269180.0
2024-04-14 07:00:00,0.23445,0.23892,0.23441,0.23740250000000002,139351.0
2024-04-14 08:00:00,0.23814000000000002,0.23944,0.23572,0.237405,86368.0
2024-04-14 09:00:00,0.23723,0.23784,0.23511,0.23650000000000002,261140.0
2024-04-14 10:00:00,0.23652499999999999,0.24089,0.23615,0.237795,130182.0
2024-04-14 11:00:00,0.23707,0.23911,0.22978,0.234485,374751.0
2024-04-14 12:00:00,0.23452499999999998,0.23687,0.23092,0.23344,206570.0
2024-04-14 13:00:00,0.232985,0.23774,0.23,0.233175,647922.0
2024-04-14 14:00:00,0.23248,0.23552,0.2271,0.2312975,586951.0
2024-04-14 15:00:00,0.23128500000000002,0.23738,0.23085,0.233435,435507.0
2024-04-14 16:00:00,0.232755,0.24208,0.2327,0.23607499999999998,427046.0
2024-04-14 17:00:00,0.23476,0.2376,0.22429,0.2329125,1174317.0
2024-04-14 18:00:00,0.23487999999999998,0.24194,0.23265,0.2373025,266600.0
2024-04-14 19:00:00,0.23731,0.24208,0.23793,0.2400375,179357.0
2024-04-14 20:00:00,0.24007,0.2404,0.23374,0.23673000000000002,242730.0
2024-04-14 21:00:00,0.23639,0.23684,0.23328,0.23534249999999998,139877.0
2024-04-14 22:00:00,0.235625,0.25125,0.23571,0.24335749999999998,405315.0
2024-04-14 23:00:00,0.24323499999999998,0.25763,0.24938,0.252015,226815.0
2024-04-15 00:00:00,0.250525,0.25006,0.24442,0.247485,392639.0
2024-04-15 01:00:00,0.24773,0.24788,0.24266,0.24569999999999997,290498.0
2024-04-15 02:00:00,0.24613000000000002,0.24635,0.24217,0.2445525,165711.0
2024-04-15 03:00:00,0.244845,0.24481,0.24096,0.24270000000000003,160901.0
2024-04-15 04:00:00,0.24251499999999998,0.24219,0.23829,0.2408475,88600.0
2024-04-15 05:00:00,0.24145499999999998,0.25093,0.24135,0.24594749999999999,137124.0
2024-04-15 06:00:00,0.245755,0.27371,0.2473,0.26104499999999997,6374376.0
2024-04-15 07:00:00,0.261585,0.27934,0.26662,0.272405,4385379.0
2024-04-15 08:00:00,0.27183,0.2722,0.26493,0.26847,810734.0
2024-04-15 09:00:00,0.26837500000000003,0.26716,0.26247,0.26512,402865.0
2024-04-15 10:00:00,0.265425,0.26719,0.26302,0.2652275,355210.0
2024-04-15 11:00:00,0.26535,0.26945,0.2626,0.26562250000000004,958519.0
2024-04-15 12:00:00,0.26522,0.26589,0.26096,0.26412250000000004,3178323.0
2024-04-15 13:00:00,0.26482,0.26846,0.26136,0.26417,624591.0
2024-04-15 14:00:00,0.26343,0.26501,0.25343,0.2587925,2900939.0
2024-04-15 15:00:00,0.25836499999999996,0.25877,0.25182,0.255385,6477474.0
2024-04-15 16:00:00,0.255475,0.25752,0.24938,0.2533075,1033535.0
2024-04-15 17:00:00,0.25316500000000003,0.25388,0.24288,0.248225,792691.0
2024-04-15 18:00:00,0.24806999999999998,0.24686,0.23841,0.24235,821668.0
2024-04-15 19:00:00,0.242065,0.24505,0.23481,0.2406025,558360.0
2024-04-15 20:00:00,0.24127500000000002,0.24608,0.24027,0.2426375,149120.0
2024-04-15 21:00:00,0.2421,0.24488,0.23744,0.2418725,170056.0
2024-04-15 22:00:00,0.242585,0.24664,0.24206,0.2447375,165278.0
2024-04-15 23:00:00,0.245125,0.24729,0.2447,0.2460575,305723.0
2024-04-16 00:00:00,0.24612,0.24557,0.23797,0.2424475,1243517.0
2024-04-16 01:00:00,0.243125,0.24978,0.2394,0.2436075,577777.0
2024-04-16 02:00:00,0.242625,0.24758,0.2415,0.24508500000000003,378333.0
2024-04-16 03:00:00,0.24563000000000001,0.24901,0.24076,0.24489249999999999,309300.0
2024-04-16 04:00:00,0.2449,0.2441,0.2339,0.239855,1827567.0
2024-04-16 05:00:00,0.24070999999999998,0.24398,0.23675,0.24011,658384.0
2024-04-16 06:00:00,0.23985499999999998,0.24566,0.24145,0.243165,528680.0
2024-04-16 07:00:00,0.24277500000000002,0.24977,0.2439,0.24635250000000003,697177.0
2024-04-16 08:00:00,0.24587,0.2484,0.24514,0.246735,167902.0
2024-04-16 09:00:00,0.2467,0.2482,0.24443,0.2458075,58988.0
2024-04-16 10:00:00,0.24530000000000002,0.24519,0.23501,0.24157,862836.0
2024-04-16 11:00:00,0.24304,0.24593,0.24045,0.24337999999999999,153884.0
2024-04-16 12:00:00,0.24357,0.24562,0.24217,0.2442825,255565.0
