Timestamp,Open,High,Low,Close,Volume
2024-01-16 03:00:00,9.8183,9.9241,9.7694,9.85055,5246.84
2024-01-16 04:00:00,9.85435,9.9447,9.7332,9.830075,17506.69
2024-01-16 05:00:00,9.8212,9.7758,9.5174,9.641825,9321.45
2024-01-16 06:00:00,9.63705,9.6789,9.5,9.599125,5567.94
2024-01-16 07:00:00,9.6088,9.7112,9.6202,9.66395,6110.63
2024-01-16 08:00:00,9.6622,9.7041,9.579,9.64715,2569.22
2024-01-16 09:00:00,9.65275,9.8316,9.5522,9.70215,10310.95
2024-01-16 10:00:00,9.7124,9.8566,9.6743,9.784625,11968.26
2024-01-16 11:00:00,9.8038,9.9352,9.5774,9.745875,9068.93
2024-01-16 12:00:00,9.73545,9.708,9.6144,9.67345,15990.24
2024-01-16 13:00:00,9.6857,9.7482,9.3383,9.548875,6937.9
2024-01-16 14:00:00,9.5545,9.4802,9.2002,9.3654,10702.82
2024-01-16 15:00:00,9.3906,9.5917,9.2632,9.440425,6199.83
2024-01-16 16:00:00,9.4534,9.7266,9.4645,9.55715,6939.41
2024-01-16 17:00:00,9.51875,9.5013,9.4174,9.46405,1955.27
2024-01-16 18:00:00,9.46875,9.4999,9.3154,9.407375,1961.62
2024-01-16 19:00:00,9.4071,9.4613,9.3239,9.399225,2121.27
2024-01-16 20:00:00,9.40585,9.5019,9.4163,9.461125,2923.51
2024-01-16 21:00:00,9.46315,9.5535,9.4466,9.499,11803.62
2024-01-16 22:00:00,9.49795,9.5743,9.4818,9.519125,2727.29
2024-01-16 23:00:00,9.5102,9.6093,9.42,9.500475,11857.02
2024-01-17 00:00:00,9.4863,9.6143,9.3968,9.5152,6992.12
2024-01-17 01:00:00,9.52485,9.7014,9.5615,9.620325,2800.09
2024-01-17 02:00:00,9.6092,9.7137,9.6094,9.658275,1659.4
2024-01-17 03:00:00,9.655,9.6663,9.4084,9.5418,10804.75
2024-01-17 04:00:00,9.54625,9.4546,9.317,9.39295,3938.67
2024-01-17 05:00:00,9.400099999999998,9.384,9.0392,9.2198,5661.05
2024-01-17 06:00:00,9.228,9.2172,9.0742,9.13625,11838.81
2024-01-17 07:00:00,9.1268,9.2072,9.0516,9.130025,8287.82
2024-01-17 08:00:00,9.13065,9.386,9.0534,9.2216,19941.57
2024-01-17 09:00:00,9.2235,9.4319,9.2119,9.3084,12531.11
2024-01-17 10:00:00,9.2949,9.3301,9.2247,9.277,9689.02
2024-01-17 11:00:00,9.2766,9.3189,9.2232,9.263675,4471.03
2024-01-17 12:00:00,9.2563,9.3271,9.1702,9.258075,4309.88
2024-01-17 13:00:00,9.2675,9.3353,9.1869,9.27515,4616.01
2024-01-17 14:00:00,9.2892,9.3182,9.092,9.218825,6277.4
2024-01-17 15:00:00,9.23255,9.2368,8.7774,9.032175,24835.32
2024-01-17 16:00:00,9.05725,8.9875,8.8468,8.925550000000001,6452.17
2024-01-17 17:00:00,8.93395,8.9412,8.736,8.868275,6491.84
2024-01-17 18:00:00,8.897950000000002,9.0012,8.8662,8.9353,1662.4
2024-01-17 19:00:00,8.936900000000001,9.0327,8.9351,8.996675,4068.48
2024-01-17 20:00:00,9.00945,9.0631,8.9648,9.011625,5486.74
2024-01-17 21:00:00,9.0093,9.0095,8.9189,8.9634,3060.47
2024-01-17 22:00:00,8.9626,8.9861,8.8412,8.934000000000001,3284.33
2024-01-17 23:00:00,8.95435,8.979,8.8541,8.93715,791.19
2024-01-18 00:00:00,8.95775,8.9306,8.7993,8.8801,4526.56
2024-01-18 01:00:00,8.89525,8.9054,8.6107,8.778025,6084.13
2024-01-18 02:00:00,8.797999999999998,8.828,8.722,8.780675,4985.01
2024-01-18 03:00:00,8.78635,8.9132,8.7859,8.837399999999999,10898.31
2024-01-18 04:00:00,8.82525,8.8482,8.7373,8.7959,18184.31
2024-01-18 05:00:00,8.799050000000001,8.7908,8.7005,8.751774999999999,4554.65
2024-01-18 06:00:00,8.7579,8.8164,8.6771,8.75615,3731.71
2024-01-18 07:00:00,8.765550000000001,8.8479,8.7501,8.7904,2184.48
2024-01-18 08:00:00,8.7818,8.8448,8.7147,8.77335,2455.76
2024-01-18 09:00:00,8.766950000000001,8.7575,8.6695,8.703725,4990.25
2024-01-18 10:00:00,8.693950000000001,8.6878,8.5443,8.620524999999999,3476.56
2024-01-18 11:00:00,8.625,8.6314,8.5388,8.582324999999999,1337.17
2024-01-18 12:00:00,8.579550000000001,8.5665,8.4137,8.49795,2746.38
2024-01-18 13:00:00,8.5058,8.546,8.377,8.469525,3191.15
2024-01-18 14:00:00,8.47755,8.5546,8.4741,8.5169,1459.75
2024-01-18 15:00:00,8.519449999999999,8.5932,8.4046,8.518225000000001,10462.98
2024-01-18 16:00:00,8.53755,8.5527,8.1119,8.37505,19892.24
2024-01-18 17:00:00,8.4178,8.2814,8.0798,8.196024999999999,7913.37
2024-01-18 18:00:00,8.21145,8.2047,8.0168,8.134325,7960.96
2024-01-18 19:00:00,8.1579,8.2093,8.0293,8.116375,7928.01
2024-01-18 20:00:00,8.11345,8.2113,8.0497,8.12,5938.51
2024-01-18 21:00:00,8.1095,8.1747,8.0931,8.130600000000001,8658.64
2024-01-18 22:00:00,8.1273,8.1985,8.0757,8.14485,1519.07
2024-01-18 23:00:00,8.1526,8.1754,8.1068,8.15085,3609.19
2024-01-19 00:00:00,8.1606,8.1764,7.9707,8.07605,5710.83
2024-01-19 01:00:00,8.07855,8.076,7.7693,7.95575,23701.81
2024-01-19 02:00:00,7.98885,8.0363,7.8729,7.941374999999999,3271.0
2024-01-19 03:00:00,7.92815,7.962,7.7355,7.880300000000001,13917.94
2024-01-19 04:00:00,7.91185,7.9966,7.9062,7.957225,1560.67
2024-01-19 05:00:00,7.963050000000001,8.0258,7.9508,7.982925,2291.08
2024-01-19 06:00:00,7.97755,8.1074,7.9891,8.05135,1294.73
2024-01-19 07:00:00,8.05445,8.0978,7.9987,8.047875,2584.75
2024-01-19 08:00:00,8.0475,8.0302,7.9486,7.996275000000001,14545.93
2024-01-19 09:00:00,8.00315,8.0746,8.0086,8.04065,9694.05
2024-01-19 10:00:00,8.0397,8.2124,8.057,8.133600000000001,7122.67
2024-01-19 11:00:00,8.1325,8.1988,8.1345,8.172675,4795.86
2024-01-19 12:00:00,8.1787,8.2765,8.1381,8.194975,8729.05
2024-01-19 13:00:00,8.182649999999999,8.2113,8.1361,8.181625,8403.37
2024-01-19 14:00:00,8.18955,8.1994,7.8958,8.09055,26895.65
2024-01-19 15:00:00,8.1335,8.1154,7.7514,7.965075,53160.1
2024-01-19 16:00:00,7.99675,7.9434,7.3675,7.69825,15799.06
2024-01-19 17:00:00,7.741049999999999,7.8361,7.5672,7.70475,7727.43
2024-01-19 18:00:00,7.70785,8.1691,7.8219,7.99295,6502.85
2024-01-19 19:00:00,7.990400000000001,8.296,8.0518,8.1985,2448.71
2024-01-19 20:00:00,8.2231,8.288,8.0751,8.173475,2965.54
2024-01-19 21:00:00,8.1654,8.266,8.09,8.164674999999999,18162.57
2024-01-19 22:00:00,8.15135,8.1887,7.9901,8.124075,16350.25
2024-01-19 23:00:00,8.158750000000001,8.1351,8.0652,8.1139,1438.85
2024-01-20 00:00:00,8.12765,8.1897,8.0355,8.09605,2189.04
2024-01-20 01:00:00,8.0795,8.494,8.0629,8.27845,9832.91
2024-01-20 02:00:00,8.27845,8.5225,8.2692,8.400375,1577.86
2024-01-20 03:00:00,8.404900000000001,8.3104,8.2278,8.270925,1236.61
2024-01-20 04:00:00,8.27275,8.2813,8.1924,8.2437,712.48
2024-01-20 05:00:00,8.25055,8.2407,8.0882,8.169675,1424.37
2024-01-20 06:00:00,8.174900000000001,8.1839,8.0991,8.14765,11148.84
2024-01-20 07:00:00,8.1538,8.1892,8.0557,8.120674999999999,11446.75
2024-01-20 08:00:00,8.1189,8.0991,7.9665,8.039349999999999,1896.3
2024-01-20 09:00:00,8.0459,8.0524,7.896,7.9778,2040.38
2024-01-20 10:00:00,7.9814,8.0599,7.9354,7.989225,2127.75
2024-01-20 11:00:00,7.9808,8.066,7.9912,8.03375,651.13
2024-01-20 12:00:00,8.0389,8.0962,8.0266,8.066375,1556.21
2024-01-20 13:00:00,8.071349999999999,8.1371,8.0573,8.09025,2407.62
2024-01-20 14:00:00,8.0833,8.1005,8.0323,8.071225,6241.58
2024-01-20 15:00:00,8.076049999999999,8.3646,8.0085,8.190925,15417.24
2024-01-20 16:00:00,8.1953,8.6127,8.228,8.384500000000001,9945.5
2024-01-20 17:00:00,8.34865,8.4763,8.2194,8.35375,2927.26
2024-01-20 18:00:00,8.35965,8.3437,8.2512,8.2941,2481.68
2024-01-20 19:00:00,8.29075,8.3549,8.2621,8.310975000000001,4205.02
2024-01-20 20:00:00,8.31345,8.4966,8.3304,8.41485,5190.87
2024-01-20 21:00:00,8.4162,8.5067,8.4385,8.470374999999999,4186.13
2024-01-20 22:00:00,8.468150000000001,8.47,8.4048,8.4437,4091.01
2024-01-20 23:00:00,8.45,8.4151,8.3206,8.376024999999998,2321.32
2024-01-21 00:00:00,8.3842,8.3746,8.2819,8.337875,7077.8
2024-01-21 01:00:00,8.3475,8.4162,8.2908,8.333825,2696.96
2024-01-21 02:00:00,8.31415,8.3433,8.2846,8.31915,367.52
2024-01-21 03:00:00,8.32435,8.4049,8.3014,8.347425,493.33
2024-01-21 04:00:00,8.3417,8.3816,8.247,8.33685,1056.8
2024-01-21 05:00:00,8.3594,8.4679,8.3088,8.39195,1047.9
2024-01-21 06:00:00,8.39555,8.4594,8.3095,8.380875,1432.77
2024-01-21 07:00:00,8.3773,8.4136,8.293,8.358775,2640.14
2024-01-21 08:00:00,8.36425,8.4592,8.3502,8.393449999999998,2575.11
2024-01-21 09:00:00,8.3822,8.4325,8.3476,8.392175,2883.06
2024-01-21 10:00:00,8.394300000000001,8.574,8.405,8.49005,5228.01
2024-01-21 11:00:00,8.4906,8.5971,8.4482,8.523674999999999,3559.43
2024-01-21 12:00:00,8.5247,8.5453,8.4672,8.511399999999998,4284.17
2024-01-21 13:00:00,8.516549999999999,8.7384,8.5159,8.623575,17459.76
2024-01-21 14:00:00,8.620000000000001,8.7704,8.6074,8.687774999999998,8601.15
2024-01-21 15:00:00,8.68665,8.6528,8.4344,8.5436,9073.74
2024-01-21 16:00:00,8.5436,8.4439,8.2789,8.3902,5242.58
2024-01-21 17:00:00,8.419,8.464,8.3881,8.42605,4032.34
2024-01-21 18:00:00,8.42605,8.4972,8.405,8.466624999999999,1685.2
2024-01-21 19:00:00,8.48215,8.5096,8.4297,8.482875,3207.5
2024-01-21 20:00:00,8.4961,8.5017,8.3736,8.44065,3740.51
2024-01-21 21:00:00,8.44365,8.3986,8.3173,8.37495,2515.41
2024-01-21 22:00:00,8.39195,8.4002,8.2333,8.325175,2321.57
2024-01-21 23:00:00,8.3336,8.3136,8.2383,8.273100000000001,1916.72
2024-01-22 00:00:00,8.27025,8.3229,8.143,8.24855,2933.8
2024-01-22 01:00:00,8.26415,8.2765,8.0736,8.178025000000002,10345.5
2024-01-22 02:00:00,8.181000000000001,8.1757,8.0466,8.11075,917.54
2024-01-22 03:00:00,8.11035,8.1614,8.0452,8.110425000000001,2585.22
2024-01-22 04:00:00,8.117550000000001,8.1514,8.038,8.090075,2047.61
2024-01-22 05:00:00,8.08545,8.1707,7.9851,8.075725,1279.1
2024-01-22 06:00:00,8.073550000000001,8.1677,8.0908,8.136050000000001,1656.86
2024-01-22 07:00:00,8.14285,8.1252,8.0451,8.087275,3891.42
2024-01-22 08:00:00,8.089400000000001,8.0585,7.8827,7.990125,5152.14
2024-01-22 09:00:00,8.00965,8.0121,7.7564,7.884399999999999,3159.87
2024-01-22 10:00:00,7.88455,7.9861,7.7628,7.8863,3435.33
2024-01-22 11:00:00,7.898149999999999,8.1099,7.9458,8.036449999999999,2566.25
2024-01-22 12:00:00,8.04505,8.1806,8.0346,8.1102,3045.45
2024-01-22 13:00:00,8.1128,8.253,8.0926,8.148175,2431.56
2024-01-22 14:00:00,8.123550000000002,8.1117,7.8922,8.009725,5040.51
2024-01-22 15:00:00,8.0175,7.9562,7.7824,7.89705,3307.07
2024-01-22 16:00:00,7.924799999999999,8.0076,7.8566,7.921925,3809.83
2024-01-22 17:00:00,7.91175,8.1545,7.9315,8.021025,15443.11
2024-01-22 18:00:00,7.999049999999999,8.149,7.9961,8.086174999999999,3019.92
2024-01-22 19:00:00,8.0998,8.1341,7.8479,8.017475,4092.18
2024-01-22 20:00:00,8.043949999999999,8.1857,7.9985,8.07785,2859.8
2024-01-22 21:00:00,8.063600000000001,8.1347,8.0278,8.084,2331.16
2024-01-22 22:00:00,8.08675,8.1295,7.9693,8.047625,3316.49
2024-01-22 23:00:00,8.045850000000002,8.1005,7.9543,8.0314,2462.83
2024-01-23 00:00:00,8.0354,8.3874,8.0213,8.196125,10418.47
2024-01-23 01:00:00,8.187899999999999,8.5377,8.2706,8.389050000000001,9348.39
2024-01-23 02:00:00,8.37395,8.6376,8.3568,8.4692,8118.27
2024-01-23 03:00:00,8.4412,8.6259,8.4202,8.516475,4737.56
2024-01-23 04:00:00,8.5099,8.5766,8.3781,8.461,3325.71
2024-01-23 05:00:00,8.44465,8.4313,8.3015,8.352925,4107.6
2024-01-23 06:00:00,8.33945,8.394,8.2496,8.320525,7566.74
2024-01-23 07:00:00,8.31925,8.3797,8.1842,8.283925,7415.54
2024-01-23 08:00:00,8.2859,8.2979,7.9995,8.158475,14573.85
2024-01-23 09:00:00,8.16825,8.1929,7.3828,7.8274,15290.44
2024-01-23 10:00:00,7.86695,7.7248,7.5007,7.601825,5423.89
2024-01-23 11:00:00,7.590899999999999,7.6036,7.4185,7.512925000000001,3499.59
2024-01-23 12:00:00,7.5148,7.6989,7.472,7.5635,5474.56
2024-01-23 13:00:00,7.54155,7.5898,7.3758,7.48925,5505.5
2024-01-23 14:00:00,7.4957,7.5036,7.1972,7.4041,10240.01
2024-01-23 15:00:00,7.457800000000001,7.6809,7.4939,7.571475,13310.54
2024-01-23 16:00:00,7.55555,7.7656,7.581,7.6643,17363.04
2024-01-23 17:00:00,7.6553,7.7858,7.6261,7.687975,3660.52
2024-01-23 18:00:00,7.67,7.7493,7.5535,7.628375,4905.94
2024-01-23 19:00:00,7.60535,7.6204,7.5378,7.566175,7245.98
2024-01-23 20:00:00,7.55325,7.608,7.5299,7.563425,6509.47
2024-01-23 21:00:00,7.5579,7.5973,7.5123,7.563375000000001,11779.2
2024-01-23 22:00:00,7.57195,7.7726,7.5487,7.6497,16513.45
2024-01-23 23:00:00,7.63875,7.8269,7.7225,7.775724999999999,4563.91
2024-01-24 00:00:00,7.77675,7.9849,7.7116,7.87415,3360.4
2024-01-24 01:00:00,7.90005,8.3155,7.8038,8.05135,6399.42
2024-01-24 02:00:00,8.043050000000001,8.2613,8.0654,8.171175,4922.07
2024-01-24 03:00:00,8.179,8.2371,8.0041,8.121625,6525.33
2024-01-24 04:00:00,8.12265,8.0724,7.9412,7.997775,3662.32
2024-01-24 05:00:00,7.98875,8.118,7.947,8.0182,2518.13
2024-01-24 06:00:00,8.0039,8.201,7.664,8.021425,14312.45
2024-01-24 07:00:00,8.11035,8.6944,8.154,8.426675,7605.22
2024-01-24 08:00:00,8.42915,9.2273,8.588,8.866625,15165.6
2024-01-24 09:00:00,8.825600000000001,8.9431,8.6747,8.8677,6910.81
2024-01-24 10:00:00,8.9265,9.0127,8.7761,8.8632,4261.44
2024-01-24 11:00:00,8.832,9.0404,8.7563,8.897325,6070.28
2024-01-24 12:00:00,8.8963,9.0145,8.7934,8.9034,7408.08
2024-01-24 13:00:00,8.90285,9.0937,8.6165,8.85025,13068.18
2024-01-24 14:00:00,8.8454,9.0981,8.7974,8.87985,11539.57
2024-01-24 15:00:00,8.81195,8.9294,8.7773,8.866624999999999,5122.86
2024-01-24 16:00:00,8.8799,9.1749,8.873,9.0271,16505.23
2024-01-24 17:00:00,9.03025,9.1757,8.9913,9.0891,11664.66
2024-01-24 18:00:00,9.0947,9.034,8.701,8.87945,8412.32
2024-01-24 19:00:00,8.8914,8.8346,8.6771,8.748775,2456.66
2024-01-24 20:00:00,8.7417,8.831,8.6814,8.733875,4013.53
2024-01-24 21:00:00,8.711549999999999,9.0057,8.704,8.8368,3396.09
2024-01-24 22:00:00,8.81875,9.0804,8.8994,8.978824999999999,2701.16
2024-01-24 23:00:00,8.967749999999999,9.2013,9.0176,9.114475,5032.9
2024-01-25 00:00:00,9.1195,9.3103,9.0214,9.153,10304.41
2024-01-25 01:00:00,9.14015,9.0997,8.8061,8.952175,7643.32
2024-01-25 02:00:00,8.951450000000001,9.0552,8.8071,8.893875,11324.15
2024-01-25 03:00:00,8.8566,9.1035,8.866,8.94785,3611.04
2024-01-25 04:00:00,8.91095,9.0158,8.7353,8.880600000000001,19776.75
2024-01-25 05:00:00,8.88565,8.9059,8.8018,8.848825,7961.96
2024-01-25 06:00:00,8.8438,9.1318,8.8293,8.962200000000001,11432.88
2024-01-25 07:00:00,8.943850000000001,9.4828,9.0608,9.24845,10192.86
2024-01-25 08:00:00,9.2251,9.5299,9.1227,9.3236,12179.2
2024-01-25 09:00:00,9.3209,9.3785,9.1421,9.243775,7329.43
2024-01-25 10:00:00,9.22725,9.1888,8.9377,9.0985,10246.54
2024-01-25 11:00:00,9.13375,9.322,9.1101,9.186775,6004.06
2024-01-25 12:00:00,9.1575,9.1966,8.9553,9.09555,12139.75
2024-01-25 13:00:00,9.11515,9.2783,9.0205,9.126275,6197.84
2024-01-25 14:00:00,9.10315,9.2982,9.041,9.161925,26527.74
2024-01-25 15:00:00,9.15425,9.2258,9.041,9.1196,7843.83
2024-01-25 16:00:00,9.1058,9.1213,8.8874,8.991425,3316.18
2024-01-25 17:00:00,8.9785,9.0911,8.8684,8.98255,22384.33
2024-01-25 18:00:00,8.98535,9.3175,9.0745,9.147625,8922.93
2024-01-25 19:00:00,9.09925,9.1406,8.961,9.060325,2644.27
2024-01-25 20:00:00,9.06985,9.0142,8.8895,8.969675,2040.26
2024-01-25 21:00:00,8.9875,8.9948,8.865,8.93335,12773.35
2024-01-25 22:00:00,8.9368,8.9605,8.864,8.922525,10942.07
2024-01-25 23:00:00,8.9328,8.9517,8.818,8.894175,11542.39
2024-01-26 00:00:00,8.903500000000001,8.9951,8.8152,8.90155,12867.3
2024-01-26 01:00:00,8.89795,9.0701,8.8183,8.96115,24055.14
2024-01-26 02:00:00,8.9781,9.2344,9.0431,9.125800000000002,13066.99
2024-01-26 03:00:00,9.11285,9.2392,9.0965,9.1552,4626.29
2024-01-26 04:00:00,9.14255,9.2082,9.0638,9.141375,3125.09
2024-01-26 05:00:00,9.14675,9.14,9.0448,9.093375,3345.51
2024-01-26 06:00:00,9.09435,9.4983,9.0706,9.22485,12056.95
2024-01-26 07:00:00,9.16525,9.3562,9.1641,9.267074999999998,5608.13
2024-01-26 08:00:00,9.274,9.5163,9.2656,9.392725,34538.13
2024-01-26 09:00:00,9.3945,9.6141,9.45,9.4971,14296.68
2024-01-26 10:00:00,9.46215,9.6525,9.4906,9.573375,3720.26
2024-01-26 11:00:00,9.5752,9.6682,9.5514,9.632675,7138.01
2024-01-26 12:00:00,9.65555,9.6628,9.5192,9.61655,7116.96
2024-01-26 13:00:00,9.6421,9.6697,9.5338,9.623775,2808.66
2024-01-26 14:00:00,9.6458,9.7399,9.4719,9.598975,3774.03
2024-01-26 15:00:00,9.59205,9.5147,9.412,9.475975,4063.92
2024-01-26 16:00:00,9.4886,9.5525,9.3855,9.4794,5632.83
2024-01-26 17:00:00,9.4898,9.5975,9.4164,9.48985,6580.97
2024-01-26 18:00:00,9.47275,9.5491,9.4085,9.48085,5573.17
2024-01-26 19:00:00,9.4829,9.5908,9.4319,9.51865,3949.15
2024-01-26 20:00:00,9.52595,9.5433,9.4357,9.50045,6432.29
2024-01-26 21:00:00,9.5114,9.5684,9.4581,9.5329,3495.75
2024-01-26 22:00:00,9.55255,9.6666,9.46,9.5866,7082.81
2024-01-26 23:00:00,9.6099,9.6711,9.5152,9.59195,3659.34
2024-01-27 00:00:00,9.59075,9.6244,9.4494,9.521375,3007.62
2024-01-27 01:00:00,9.50585,9.5279,9.3895,9.445725,9555.31
2024-01-27 02:00:00,9.43275,9.4447,9.3456,9.4008,3950.84
2024-01-27 03:00:00,9.40645,9.494,9.434,9.450975,1543.06
2024-01-27 04:00:00,9.43795,9.7005,9.4328,9.5623,2803.17
2024-01-27 05:00:00,9.55795,9.7665,9.446,9.598375,16311.55
2024-01-27 06:00:00,9.5905,9.4952,9.3515,9.434475,4874.06
2024-01-27 07:00:00,9.4456,9.482,9.3341,9.403375,5160.93
2024-01-27 08:00:00,9.3987,9.4501,9.3035,9.36065,3741.21
2024-01-27 09:00:00,9.3445,9.5328,9.2991,9.4199,4606.96
2024-01-27 10:00:00,9.42385,9.6391,9.4989,9.552475,8256.52
2024-01-27 11:00:00,9.53595,9.4938,9.3732,9.44105,2651.73
2024-01-27 12:00:00,9.4486,9.5467,9.354,9.41615,2635.18
2024-01-27 13:00:00,9.38195,9.4028,9.3384,9.371625,4748.88
2024-01-27 14:00:00,9.37265,9.5045,9.3818,9.424875,4604.36
2024-01-27 15:00:00,9.4066,9.6443,9.4193,9.526475,4587.29
2024-01-27 16:00:00,9.52115,9.8667,9.6154,9.721699999999998,10664.84
2024-01-27 17:00:00,9.70235,9.8831,9.7231,9.778775,3580.75
2024-01-27 18:00:00,9.75445,9.8713,9.7043,9.79435,2622.02
2024-01-27 19:00:00,9.8009,9.876,9.7296,9.804575,2168.69
2024-01-27 20:00:00,9.80635,9.8386,9.6403,9.72375,11600.13
2024-01-27 21:00:00,9.70805,9.666,9.4743,9.58195,1469.57
2024-01-27 22:00:00,9.59375,9.5342,9.4426,9.49475,951.24
2024-01-27 23:00:00,9.5011,9.4836,9.408,9.4581,2128.54
2024-01-28 00:00:00,9.4704,9.487,9.3773,9.440325,3761.61
2024-01-28 01:00:00,9.4485,9.5973,9.4367,9.499275,4386.82
2024-01-28 02:00:00,9.48155,9.6335,9.5148,9.552625,2253.37
2024-01-28 03:00:00,9.5311,9.5929,9.5042,9.553375,867.35
2024-01-28 04:00:00,9.5582,9.6275,9.5093,9.5803,3325.67
2024-01-28 05:00:00,9.5922,9.6641,9.3631,9.5065,8958.87
2024-01-28 06:00:00,9.4994,9.4185,9.3325,9.39415,2863.53
2024-01-28 07:00:00,9.4128,9.4165,9.3145,9.36395,1901.34
2024-01-28 08:00:00,9.3624,9.4203,9.3137,9.352275,3005.82
2024-01-28 09:00:00,9.33755,9.3746,9.3109,9.34125,1430.21
2024-01-28 10:00:00,9.33975,9.4023,9.3146,9.3624,4891.91
2024-01-28 11:00:00,9.36635,9.4072,9.1951,9.3122,6760.35
2024-01-28 12:00:00,9.32325,9.2492,9.1263,9.211125,7609.03
2024-01-28 13:00:00,9.2345,9.2307,9.1199,9.19095,4277.76
2024-01-28 14:00:00,9.2066,9.2206,9.1182,9.16795,3543.99
2024-01-28 15:00:00,9.1665,9.1839,9.1115,9.138275,2845.41
2024-01-28 16:00:00,9.12885,9.1739,9.0824,9.133675,4531.03
2024-01-28 17:00:00,9.1392,9.1464,9.0827,9.126025,1777.24
2024-01-28 18:00:00,9.1375,9.2725,9.1182,9.177125,3947.19
2024-01-28 19:00:00,9.1589,9.287,9.1608,9.215475,3868.1
2024-01-28 20:00:00,9.20705,9.2983,9.1324,9.238675,1326.69
2024-01-28 21:00:00,9.262,9.36,9.2469,9.302975,1046.54
2024-01-28 22:00:00,9.302499999999998,9.3546,9.1651,9.2764,6975.69
2024-01-28 23:00:00,9.29295,9.2944,9.167,9.227675,2917.57
2024-01-29 00:00:00,9.22465,9.4242,9.1324,9.29605,3701.54
2024-01-29 01:00:00,9.3138,9.6169,9.3738,9.491875,5355.58
2024-01-29 02:00:00,9.4884,9.654,9.5137,9.569525,9110.02
2024-01-29 03:00:00,9.5552,9.6212,9.4483,9.5292,3469.58
2024-01-29 04:00:00,9.52365,9.6204,9.4536,9.532,2480.32
2024-01-29 05:00:00,9.527,9.628,9.447,9.54725,3683.95
2024-01-29 06:00:00,9.557,9.6386,9.4871,9.5666,2189.29
2024-01-29 07:00:00,9.57035,9.6609,9.4584,9.5547,4212.79
2024-01-29 08:00:00,9.54975,9.528,9.3246,9.437275,2457.27
2024-01-29 09:00:00,9.44825,9.5825,9.3592,9.459125,3448.04
2024-01-29 10:00:00,9.4474,9.509,9.3776,9.4443,1074.86
2024-01-29 11:00:00,9.4453,9.5267,9.4117,9.460249999999998,2199.55
2024-01-29 12:00:00,9.4513,9.5085,9.3512,9.427599999999998,3187.04
2024-01-29 13:00:00,9.42535,9.3838,9.2621,9.323975,1738.48
2024-01-29 14:00:00,9.325,9.3435,9.2011,9.273375,1647.66
2024-01-29 15:00:00,9.27445,9.4516,9.2478,9.3497,1850.85
2024-01-29 16:00:00,9.3497,9.6107,9.3758,9.511475,6278.11
2024-01-29 17:00:00,9.5297,9.5967,9.3875,9.49735,1865.41
2024-01-29 18:00:00,9.5026,9.4717,9.3935,9.436025,5575.08
2024-01-29 19:00:00,9.43945,9.4923,9.4079,9.441475,942.0
2024-01-29 20:00:00,9.43285,9.468,9.394,9.44425,393.93
2024-01-29 21:00:00,9.4575,9.4586,9.3916,9.430325,423.27
2024-01-29 22:00:00,9.43555,9.4471,9.3595,9.401425,617.14
2024-01-29 23:00:00,9.39955,9.4154,9.3426,9.38605,4654.18
2024-01-30 00:00:00,9.3931,9.5352,9.3551,9.439525,3207.42
2024-01-30 01:00:00,9.4339,9.6441,9.4638,9.53555,6761.26
2024-01-30 02:00:00,9.51715,9.6291,9.4821,9.545775,2285.4
2024-01-30 03:00:00,9.53595,9.5045,9.4177,9.4744,1465.46
2024-01-30 04:00:00,9.4877,9.5834,9.4534,9.52785,2486.37
2024-01-30 05:00:00,9.537299999999998,9.6491,9.5223,9.580125,2749.87
2024-01-30 06:00:00,9.57455,9.6896,9.5356,9.606975,3843.19
2024-01-30 07:00:00,9.60135,9.7353,9.62,9.6756,5356.38
2024-01-30 08:00:00,9.67355,9.7415,9.6592,9.702075,3340.31
2024-01-30 09:00:00,9.7038,9.8095,9.5645,9.658175,4213.03
2024-01-30 10:00:00,9.62935,9.6629,9.572,9.616625,1159.28
2024-01-30 11:00:00,9.6158,9.7238,9.6204,9.6604,2564.32
2024-01-30 12:00:00,9.6487,9.6393,9.366,9.511225,4514.43
2024-01-30 13:00:00,9.5198,9.4401,9.3145,9.398600000000002,5461.34
2024-01-30 14:00:00,9.4199,9.4971,9.3718,9.42785,2171.37
2024-01-30 15:00:00,9.42125,9.5449,9.3736,9.45225,3158.26
2024-01-30 16:00:00,9.44525,9.4958,9.3739,9.45225,4559.77
2024-01-30 17:00:00,9.46965,9.5083,9.3758,9.442625,6966.93
2024-01-30 18:00:00,9.4432,9.4532,9.3876,9.42885,1569.08
2024-01-30 19:00:00,9.4373,9.4948,9.405,9.452725,2951.54
2024-01-30 20:00:00,9.45555,9.5017,9.4396,9.4683,4109.34
2024-01-30 21:00:00,9.46595,9.4722,9.4069,9.440375,4525.29
2024-01-30 22:00:00,9.441199999999998,9.4355,9.3303,9.3822,3611.36
2024-01-30 23:00:00,9.3815,9.3489,9.1894,9.284075,7166.47
2024-01-31 00:00:00,9.299,9.355,9.0235,9.238425,9589.98
2024-01-31 01:00:00,9.2876,9.5054,9.2939,9.3974,9382.43
2024-01-31 02:00:00,9.39515,9.586,9.422,9.48655,6379.05
2024-01-31 03:00:00,9.4691,9.4456,9.3288,9.387375,22835.81
2024-01-31 04:00:00,9.38755,9.4287,9.32,9.3657,14953.17
2024-01-31 05:00:00,9.35705,9.4388,9.2255,9.326625,4932.22
