Timestamp,Open,High,Low,Close,Volume
2024-02-02 23:00:00,8.523,8.56,8.515,8.53525,0.0
2024-02-03 00:00:00,8.533000000000001,8.619,8.497,8.554499999999999,0.0
2024-02-03 01:00:00,8.551,8.64,8.565,8.59425,0.0
2024-02-03 02:00:00,8.586,8.633,8.559,8.596499999999999,0.0
2024-02-03 03:00:00,8.597,8.611,8.564,8.58875,0.0
2024-02-03 04:00:00,8.59,8.622,8.544,8.57825,0.0
2024-02-03 05:00:00,8.5735,8.582,8.531,8.5595,0.0
2024-02-03 06:00:00,8.5625,8.573,8.523,8.55275,0.0
2024-02-03 07:00:00,8.557500000000001,8.569,8.49,8.53225,0.0
2024-02-03 08:00:00,8.535,8.546,8.49,8.51325,0.0
2024-02-03 09:00:00,8.5085,8.548,8.496,8.51975,0.0
2024-02-03 10:00:00,8.5175,8.562,8.521,8.54225,0.0
2024-02-03 11:00:00,8.543,8.557,8.495,8.529499999999999,0.0
2024-02-03 12:00:00,8.533,8.556,8.507,8.52925,0.0
2024-02-03 13:00:00,8.527,8.578,8.523,8.55275,0.0
2024-02-03 14:00:00,8.555,8.592,8.509,8.5565,0.0
2024-02-03 15:00:00,8.5625,8.568,8.466,8.5345,0.0
2024-02-03 16:00:00,8.552,8.58,8.519,8.5435,0.0
2024-02-03 17:00:00,8.537500000000001,8.59,8.521,8.552000000000001,0.0
2024-02-03 18:00:00,8.5485,8.578,8.521,8.54975,0.0
2024-02-03 19:00:00,8.55,8.572,8.527,8.5485,0.0
2024-02-03 20:00:00,8.5475,8.579,8.538,8.563500000000001,0.0
2024-02-03 21:00:00,8.5685,8.589,8.529,8.556000000000001,0.0
2024-02-03 22:00:00,8.553,8.555,8.524,8.53675,0.0
2024-02-03 23:00:00,8.534,8.562,8.506,8.530249999999999,0.0
2024-02-04 00:00:00,8.526499999999999,8.537,8.402,8.489,0.0
2024-02-04 01:00:00,8.508500000000002,8.538,8.45,8.501999999999999,0.0
2024-02-04 02:00:00,8.51,8.571,8.495,8.524,0.0
2024-02-04 03:00:00,8.515,8.546,8.501,8.5215,0.0
2024-02-04 04:00:00,8.5195,8.549,8.443,8.501000000000001,0.0
2024-02-04 05:00:00,8.506,8.503,8.455,8.472,0.0
2024-02-04 06:00:00,8.465,8.482,8.383,8.434,0.0
2024-02-04 07:00:00,8.435500000000001,8.454,8.374,8.415000000000001,0.0
2024-02-04 08:00:00,8.416,8.446,8.396,8.41825,0.0
2024-02-04 09:00:00,8.4155,8.484,8.372,8.43325,0.0
2024-02-04 10:00:00,8.438500000000001,8.488,8.457,8.473,0.0
2024-02-04 11:00:00,8.473500000000001,8.508,8.469,8.4845,0.0
2024-02-04 12:00:00,8.4805,8.496,8.453,8.4735,0.0
2024-02-04 13:00:00,8.4725,8.467,8.435,8.453,0.0
2024-02-04 14:00:00,8.455,8.514,8.454,8.47775,0.0
2024-02-04 15:00:00,8.471499999999999,8.532,8.476,8.503,0.0
2024-02-04 16:00:00,8.502,8.586,8.512,8.5505,0.0
2024-02-04 17:00:00,8.552,8.614,8.53,8.582,0.0
2024-02-04 18:00:00,8.591999999999999,8.606,8.507,8.559750000000001,0.0
2024-02-04 19:00:00,8.562999999999999,8.561,8.478,8.523,0.0
2024-02-04 20:00:00,8.526499999999999,8.61,8.488,8.552999999999999,0.0
2024-02-04 21:00:00,8.557,8.6,8.547,8.57375,0.0
2024-02-04 22:00:00,8.574,8.573,8.412,8.503499999999999,0.0
2024-02-04 23:00:00,8.5145,8.496,8.423,8.45875,0.0
2024-02-05 00:00:00,8.458,8.467,8.381,8.423,0.0
2024-02-05 01:00:00,8.422,8.422,8.308,8.382750000000001,0.0
2024-02-05 02:00:00,8.400500000000001,8.42,8.373,8.399999999999999,0.0
2024-02-05 03:00:00,8.403500000000001,8.436,8.402,8.415000000000001,0.0
2024-02-05 04:00:00,8.411,8.477,8.407,8.433499999999999,0.0
2024-02-05 05:00:00,8.425,8.438,8.407,8.422,0.0
2024-02-05 06:00:00,8.4215,8.472,8.399,8.437999999999999,0.0
2024-02-05 07:00:00,8.4405,8.496,8.414,8.464,0.0
2024-02-05 08:00:00,8.472999999999999,8.488,8.417,8.453000000000001,0.0
2024-02-05 09:00:00,8.4535,8.438,8.4,8.42625,0.0
2024-02-05 10:00:00,8.433499999999999,8.475,8.427,8.44525,0.0
2024-02-05 11:00:00,8.439499999999999,8.455,8.411,8.43675,0.0
2024-02-05 12:00:00,8.4405,8.447,8.403,8.42475,0.0
2024-02-05 13:00:00,8.4245,8.514,8.403,8.45425,0.0
2024-02-05 14:00:00,8.45,8.526,8.413,8.46325,0.0
2024-02-05 15:00:00,8.457,8.429,8.304,8.370000000000001,0.0
2024-02-05 16:00:00,8.3735,8.346,8.254,8.31175,0.0
2024-02-05 17:00:00,8.3235,8.343,8.283,8.3165,0.0
2024-02-05 18:00:00,8.32,8.35,8.291,8.3265,0.0
2024-02-05 19:00:00,8.3325,8.37,8.33,8.346,0.0
2024-02-05 20:00:00,8.341999999999999,8.34,8.226,8.29975,0.0
2024-02-05 21:00:00,8.3165,8.312,8.236,8.276250000000001,0.0
2024-02-05 22:00:00,8.278500000000001,8.291,8.191,8.248750000000001,0.0
2024-02-05 23:00:00,8.256499999999999,8.307,8.233,8.27425,0.0
2024-02-06 00:00:00,8.278500000000001,8.32,8.263,8.300749999999999,0.0
2024-02-06 01:00:00,8.309999999999999,8.358,8.294,8.3215,0.0
2024-02-06 02:00:00,8.317,8.392,8.309,8.3525,0.0
2024-02-06 03:00:00,8.3545,8.439,8.356,8.3915,0.0
2024-02-06 04:00:00,8.3855,8.416,8.379,8.38975,0.0
2024-02-06 05:00:00,8.382,8.415,8.363,8.388,0.0
2024-02-06 06:00:00,8.387,8.426,8.376,8.40125,0.0
2024-02-06 07:00:00,8.401499999999999,8.474,8.386,8.4345,0.0
2024-02-06 08:00:00,8.439,8.511,8.458,8.48425,0.0
2024-02-06 09:00:00,8.484,8.505,8.471,8.4885,0.0
2024-02-06 10:00:00,8.489,8.493,8.368,8.440999999999999,0.0
2024-02-06 11:00:00,8.4515,8.434,8.368,8.3985,0.0
2024-02-06 12:00:00,8.396,8.404,8.286,8.347,0.0
2024-02-06 13:00:00,8.349,8.371,8.271,8.3245,0.0
2024-02-06 14:00:00,8.328,8.383,8.301,8.33075,0.0
2024-02-06 15:00:00,8.3195,8.437,8.297,8.35875,0.0
2024-02-06 16:00:00,8.3505,8.432,8.36,8.38775,0.0
2024-02-06 17:00:00,8.3795,8.424,8.365,8.393250000000002,0.0
2024-02-06 18:00:00,8.392,8.457,8.386,8.428,0.0
2024-02-06 19:00:00,8.4345,8.451,7.971,8.218,0.0
2024-02-06 20:00:00,8.225,8.091,7.854,7.9585,0.0
2024-02-06 21:00:00,7.9445,7.91,7.81,7.85825,0.0
2024-02-06 22:00:00,7.8565,7.896,7.76,7.84275,0.0
2024-02-06 23:00:00,7.8575,7.9,7.82,7.8705,0.0
2024-02-07 00:00:00,7.881,7.89,7.816,7.863999999999999,0.0
2024-02-07 01:00:00,7.875,7.897,7.789,7.845,0.0
2024-02-07 02:00:00,7.846999999999999,7.889,7.785,7.8355,0.0
2024-02-07 03:00:00,7.834,7.958,7.807,7.8815,0.0
2024-02-07 04:00:00,7.8805,7.931,7.861,7.899500000000001,0.0
2024-02-07 05:00:00,7.903,7.934,7.814,7.88725,0.0
2024-02-07 06:00:00,7.900499999999999,8.003,7.887,7.94325,0.0
2024-02-07 07:00:00,7.9415,8.037,7.952,7.9865,0.0
2024-02-07 08:00:00,7.9785,8.037,7.976,7.99775,0.0
2024-02-07 09:00:00,7.989,8.026,7.95,7.997,0.0
2024-02-07 10:00:00,8.006,8.029,7.971,8.002,0.0
2024-02-07 11:00:00,8.004000000000001,8.002,7.955,7.979750000000001,0.0
2024-02-07 12:00:00,7.981,7.993,7.95,7.9755,0.0
2024-02-07 13:00:00,7.9795,7.998,7.96,7.984999999999999,0.0
2024-02-07 14:00:00,7.991,8.027,7.967,7.990749999999999,0.0
2024-02-07 15:00:00,7.984500000000001,8.053,7.958,8.001249999999999,0.0
2024-02-07 16:00:00,7.997,8.067,8.007,8.0395,0.0
2024-02-07 17:00:00,8.042000000000002,8.194,8.061,8.124,0.0
2024-02-07 18:00:00,8.1205,8.26,8.159,8.20525,0.0
2024-02-07 19:00:00,8.201,8.242,8.145,8.19525,0.0
2024-02-07 20:00:00,8.197,8.307,8.166,8.2365,0.0
2024-02-07 21:00:00,8.2365,8.4,8.289,8.34525,0.0
2024-02-07 22:00:00,8.346,8.418,8.354,8.382,0.0
2024-02-07 23:00:00,8.378,8.436,8.327,8.369250000000001,0.0
2024-02-08 00:00:00,8.357,8.44,8.333,8.386999999999999,0.0
2024-02-08 01:00:00,8.3875,8.438,8.359,8.4125,0.0
2024-02-08 02:00:00,8.4265,8.469,8.412,8.43525,0.0
2024-02-08 03:00:00,8.43,8.462,8.38,8.4155,0.0
2024-02-08 04:00:00,8.41,8.449,8.382,8.406,0.0
2024-02-08 05:00:00,8.3965,8.41,8.357,8.3845,0.0
2024-02-08 06:00:00,8.3855,8.367,8.329,8.352500000000001,0.0
2024-02-08 07:00:00,8.357,8.405,8.339,8.36975,0.0
2024-02-08 08:00:00,8.3675,8.427,8.362,8.39575,0.0
2024-02-08 09:00:00,8.397,8.439,8.39,8.417,0.0
2024-02-08 10:00:00,8.4195,8.435,8.39,8.41325,0.0
2024-02-08 11:00:00,8.414,8.414,8.368,8.39125,0.0
2024-02-08 12:00:00,8.3915,8.425,8.37,8.38875,0.0
2024-02-08 13:00:00,8.38,8.46,8.38,8.41975,0.0
2024-02-08 14:00:00,8.4195,8.517,8.441,8.47475,0.0
2024-02-08 15:00:00,8.4705,8.543,8.461,8.507000000000001,0.0
2024-02-08 16:00:00,8.512,8.589,8.346,8.47575,0.0
2024-02-08 17:00:00,8.484,8.451,8.375,8.409749999999999,0.0
2024-02-08 18:00:00,8.4065,8.435,8.367,8.399000000000001,0.0
2024-02-08 19:00:00,8.397,8.433,8.382,8.401499999999999,0.0
2024-02-08 20:00:00,8.395499999999998,8.459,8.385,8.41125,0.0
2024-02-08 21:00:00,8.400500000000001,8.42,8.38,8.402999999999999,0.0
2024-02-08 22:00:00,8.405999999999999,8.43,8.367,8.392,0.0
2024-02-08 23:00:00,8.3855,8.383,8.361,8.37025,0.0
2024-02-09 00:00:00,8.368500000000001,8.43,8.359,8.390500000000001,0.0
2024-02-09 01:00:00,8.3865,8.429,8.397,8.41425,0.0
2024-02-09 02:00:00,8.4155,8.528,8.412,8.472000000000001,0.0
2024-02-09 03:00:00,8.474,8.542,8.437,8.485999999999999,0.0
2024-02-09 04:00:00,8.4825,8.459,8.41,8.44125,0.0
2024-02-09 05:00:00,8.448,8.483,8.43,8.459,0.0
2024-02-09 06:00:00,8.461500000000001,8.492,8.43,8.46375,0.0
2024-02-09 07:00:00,8.4665,8.5,8.441,8.467749999999999,0.0
2024-02-09 08:00:00,8.465,8.582,8.457,8.518500000000001,0.0
2024-02-09 09:00:00,8.5175,8.575,8.502,8.536999999999999,0.0
2024-02-09 10:00:00,8.535499999999999,8.548,8.485,8.51325,0.0
2024-02-09 11:00:00,8.51,8.594,8.489,8.54675,0.0
2024-02-09 12:00:00,8.552,8.632,8.578,8.60225,0.0
2024-02-09 13:00:00,8.599499999999999,8.678,8.592,8.6375,0.0
2024-02-09 14:00:00,8.64,8.734,8.462,8.61075,0.0
2024-02-09 15:00:00,8.6235,8.626,8.498,8.579249999999998,0.0
2024-02-09 16:00:00,8.5965,8.628,8.546,8.5895,0.0
2024-02-09 17:00:00,8.591999999999999,8.607,8.551,8.58125,0.0
2024-02-09 18:00:00,8.5835,8.704,8.587,8.64025,0.0
2024-02-09 19:00:00,8.635000000000002,8.685,8.591,8.655750000000001,0.0
2024-02-09 20:00:00,8.6735,8.73,8.675,8.692499999999999,0.0
2024-02-09 21:00:00,8.682500000000001,8.737,8.657,8.70175,0.0
2024-02-09 22:00:00,8.7065,8.78,8.703,8.7415,0.0
2024-02-09 23:00:00,8.7415,8.788,8.712,8.756250000000001,0.0
2024-02-10 00:00:00,8.7625,8.846,8.724,8.764750000000001,0.0
2024-02-10 01:00:00,8.7445,8.81,8.69,8.759,0.0
2024-02-10 02:00:00,8.768,8.906,8.799,8.8515,0.0
2024-02-10 03:00:00,8.8505,8.922,8.828,8.869250000000001,0.0
2024-02-10 04:00:00,8.8635,8.845,8.79,8.818999999999999,0.0
2024-02-10 05:00:00,8.8205,8.809,8.769,8.791749999999999,0.0
2024-02-10 06:00:00,8.7945,8.816,8.764,8.7845,0.0
2024-02-10 07:00:00,8.779,8.792,8.732,8.7585,0.0
2024-02-10 08:00:00,8.754999999999999,8.812,8.702,8.74475,0.0
2024-02-10 09:00:00,8.732500000000002,8.788,8.687,8.724499999999999,0.0
2024-02-10 10:00:00,8.711500000000001,8.719,8.545,8.64125,0.0
2024-02-10 11:00:00,8.6505,8.672,8.598,8.63125,0.0
2024-02-10 12:00:00,8.627500000000001,8.665,8.604,8.63525,0.0
2024-02-10 13:00:00,8.636,8.655,8.587,8.62875,0.0
2024-02-10 14:00:00,8.6365,8.701,8.644,8.67125,0.0
2024-02-10 15:00:00,8.67,8.72,8.677,8.7,0.0
2024-02-10 16:00:00,8.7015,8.731,8.692,8.7125,0.0
2024-02-10 17:00:00,8.7135,8.748,8.687,8.711,0.0
2024-02-10 18:00:00,8.7045,8.751,8.681,8.716000000000001,0.0
2024-02-10 19:00:00,8.716000000000001,8.747,8.707,8.729750000000001,0.0
2024-02-10 20:00:00,8.732500000000002,8.769,8.696,8.73,0.0
2024-02-10 21:00:00,8.7275,8.762,8.721,8.737,0.0
2024-02-10 22:00:00,8.7325,8.731,8.662,8.71075,0.0
2024-02-10 23:00:00,8.725,8.728,8.632,8.686499999999999,0.0
2024-02-11 00:00:00,8.693,8.707,8.652,8.6795,0.0
2024-02-11 01:00:00,8.6795,8.725,8.671,8.69925,0.0
2024-02-11 02:00:00,8.7005,8.727,8.659,8.696250000000001,0.0
2024-02-11 03:00:00,8.6995,8.785,8.674,8.72925,0.0
2024-02-11 04:00:00,8.729,8.83,8.756,8.78575,0.0
2024-02-11 05:00:00,8.778500000000001,8.788,8.734,8.7695,0.0
2024-02-11 06:00:00,8.777999999999999,8.811,8.769,8.78375,0.0
2024-02-11 07:00:00,8.7775,8.843,8.766,8.809249999999999,0.0
2024-02-11 08:00:00,8.814,8.873,8.792,8.8315,0.0
2024-02-11 09:00:00,8.8305,8.822,8.772,8.799,0.0
2024-02-11 10:00:00,8.801,8.801,8.711,8.7645,0.0
2024-02-11 11:00:00,8.773,8.791,8.738,8.769,0.0
2024-02-11 12:00:00,8.7735,8.798,8.753,8.775,0.0
2024-02-11 13:00:00,8.7745,8.779,8.71,8.74325,0.0
2024-02-11 14:00:00,8.742,8.74,8.633,8.701,0.0
2024-02-11 15:00:00,8.7155,8.716,8.66,8.696,0.0
2024-02-11 16:00:00,8.704,8.717,8.645,8.680250000000001,0.0
2024-02-11 17:00:00,8.6795,8.743,8.654,8.6965,0.0
2024-02-11 18:00:00,8.6945,8.756,8.669,8.719750000000001,0.0
2024-02-11 19:00:00,8.727,8.737,8.68,8.71425,0.0
2024-02-11 20:00:00,8.719999999999999,8.717,8.582,8.655000000000001,0.0
2024-02-11 21:00:00,8.660499999999999,8.653,8.601,8.62675,0.0
2024-02-11 22:00:00,8.6265,8.679,8.617,8.643500000000001,0.0
2024-02-11 23:00:00,8.639,8.658,8.603,8.6385,0.0
2024-02-12 00:00:00,8.6465,8.763,8.65,8.70125,0.0
2024-02-12 01:00:00,8.696,8.775,8.687,8.72975,0.0
2024-02-12 02:00:00,8.7285,8.728,8.527,8.641499999999999,0.0
2024-02-12 03:00:00,8.6555,8.648,8.563,8.605500000000001,0.0
2024-02-12 04:00:00,8.6055,8.662,8.602,8.631,0.0
2024-02-12 05:00:00,8.629999999999999,8.663,8.629,8.640999999999998,0.0
2024-02-12 06:00:00,8.636,8.672,8.553,8.6225,0.0
2024-02-12 07:00:00,8.6325,8.702,8.63,8.66475,0.0
2024-02-12 08:00:00,8.663499999999999,8.719,8.654,8.6815,0.0
2024-02-12 09:00:00,8.6765,8.657,8.525,8.599,0.0
2024-02-12 10:00:00,8.607,8.601,8.54,8.5635,0.0
2024-02-12 11:00:00,8.5565,8.56,8.505,8.541500000000001,0.0
2024-02-12 12:00:00,8.5505,8.586,8.526,8.56175,0.0
2024-02-12 13:00:00,8.567499999999999,8.598,8.554,8.58175,0.0
2024-02-12 14:00:00,8.5875,8.724,8.584,8.654499999999999,0.0
2024-02-12 15:00:00,8.655,8.825,8.681,8.75625,0.0
2024-02-12 16:00:00,8.7595,8.869,8.741,8.817499999999999,0.0
2024-02-12 17:00:00,8.83,9.025,8.854,8.922,0.0
2024-02-12 18:00:00,8.904499999999999,9.016,8.934,8.96625,0.0
2024-02-12 19:00:00,8.9575,8.992,8.86,8.92275,0.0
2024-02-12 20:00:00,8.9195,9.004,8.873,8.9345,0.0
2024-02-12 21:00:00,8.930499999999999,8.988,8.926,8.957500000000001,0.0
2024-02-12 22:00:00,8.958,8.994,8.928,8.9575,0.0
2024-02-12 23:00:00,8.954,9.015,8.944,8.984,0.0
2024-02-13 00:00:00,8.9885,9.109,8.99,9.04675,0.0
2024-02-13 01:00:00,9.044,9.18,9.075,9.11925,0.0
2024-02-13 02:00:00,9.111,9.147,9.069,9.111,0.0
2024-02-13 03:00:00,9.114,9.417,9.096,9.210249999999998,0.0
2024-02-13 04:00:00,9.164,9.359,9.225,9.28025,0.0
2024-02-13 05:00:00,9.2685,9.564,9.28,9.4225,0.0
2024-02-13 06:00:00,9.423,9.597,9.497,9.53425,0.0
2024-02-13 07:00:00,9.5215,9.601,9.488,9.52575,0.0
2024-02-13 08:00:00,9.507,9.546,9.116,9.35025,0.0
2024-02-13 09:00:00,9.3695,9.38,9.219,9.29675,0.0
2024-02-13 10:00:00,9.294,9.435,9.311,9.35925,0.0
2024-02-13 11:00:00,9.3455,9.585,9.322,9.43275,0.0
2024-02-13 12:00:00,9.412,9.5,9.357,9.45,0.0
2024-02-13 13:00:00,9.4715,9.488,9.169,9.39325,0.0
2024-02-13 14:00:00,9.458,9.471,9.22,9.35625,0.0
2024-02-13 15:00:00,9.367,9.316,9.155,9.24625,0.0
2024-02-13 16:00:00,9.257,9.312,9.14,9.207999999999998,0.0
2024-02-13 17:00:00,9.19,9.274,9.121,9.19875,0.0
2024-02-13 18:00:00,9.2,9.342,9.224,9.28,0.0
2024-02-13 19:00:00,9.277,9.339,9.251,9.30125,0.0
2024-02-13 20:00:00,9.3075,9.407,9.317,9.35875,0.0
2024-02-13 21:00:00,9.3555,9.482,9.368,9.422,0.0
2024-02-13 22:00:00,9.419,9.593,9.394,9.50375,0.0
2024-02-13 23:00:00,9.514,9.585,9.451,9.5365,0.0
2024-02-14 00:00:00,9.555,9.545,9.437,9.501,0.0
2024-02-14 01:00:00,9.511,9.532,9.334,9.43375,0.0
2024-02-14 02:00:00,9.4345,9.418,9.35,9.3765,0.0
2024-02-14 03:00:00,9.369,9.408,9.345,9.377,0.0
2024-02-14 04:00:00,9.3775,9.397,9.325,9.374,0.0
2024-02-14 05:00:00,9.387,9.459,9.367,9.417000000000002,0.0
2024-02-14 06:00:00,9.421,9.51,9.44,9.477,0.0
2024-02-14 07:00:00,9.479,9.543,9.498,9.5145,0.0
2024-02-14 08:00:00,9.508500000000002,9.597,9.474,9.5435,0.0
2024-02-14 09:00:00,9.5515,9.726,9.553,9.634250000000002,0.0
2024-02-14 10:00:00,9.629,9.749,9.625,9.69625,0.0
2024-02-14 11:00:00,9.7055,9.783,9.66,9.73475,0.0
2024-02-14 12:00:00,9.748,9.821,9.688,9.759,0.0
2024-02-14 13:00:00,9.7635,9.808,9.751,9.77425,0.0
2024-02-14 14:00:00,9.769,9.77,9.683,9.7355,0.0
2024-02-14 15:00:00,9.7445,9.723,9.578,9.66175,0.0
2024-02-14 16:00:00,9.673,9.7,9.593,9.6365,0.0
2024-02-14 17:00:00,9.6265,9.671,9.608,9.6395,0.0
2024-02-14 18:00:00,9.6395,9.728,9.645,9.68775,0.0
2024-02-14 19:00:00,9.689,9.808,9.701,9.757,0.0
2024-02-14 20:00:00,9.7595,9.808,9.779,9.79475,0.0
2024-02-14 21:00:00,9.796,9.809,9.768,9.7885,0.0
2024-02-14 22:00:00,9.7885,9.868,9.779,9.8245,0.0
2024-02-14 23:00:00,9.825500000000002,9.88,9.825,9.8605,0.0
2024-02-15 00:00:00,9.8685,9.986,9.872,9.928,0.0
2024-02-15 01:00:00,9.927,9.983,9.81,9.91825,0.0
2024-02-15 02:00:00,9.94,9.916,9.811,9.8605,0.0
2024-02-15 03:00:00,9.8575,9.896,9.802,9.851,0.0
2024-02-15 04:00:00,9.853,10.079,9.869,9.975,0.0
2024-02-15 05:00:00,9.976,10.212,10.008,10.0885,0.0
2024-02-15 06:00:00,10.067,10.327,10.014,10.166,0.0
2024-02-15 07:00:00,10.1615,10.256,10.05,10.1745,0.0
2024-02-15 08:00:00,10.196,10.146,10.074,10.12125,0.0
2024-02-15 09:00:00,10.1325,10.282,10.123,10.20225,0.0
2024-02-15 10:00:00,10.202,10.46,10.265,10.32725,0.0
2024-02-15 11:00:00,10.292000000000002,10.435,10.284,10.3495,0.0
2024-02-15 12:00:00,10.3395,10.532,10.353,10.437,0.0
2024-02-15 13:00:00,10.4315,10.519,10.404,10.472,0.0
2024-02-15 14:00:00,10.4825,10.53,10.426,10.47975,0.0
2024-02-15 15:00:00,10.4815,10.506,10.25,10.4125,0.0
2024-02-15 16:00:00,10.447,10.511,10.267,10.4125,0.0
2024-02-15 17:00:00,10.436,10.506,10.389,10.45525,0.0
2024-02-15 18:00:00,10.463,10.602,10.372,10.5075,0.0
2024-02-15 19:00:00,10.528,11.15,10.472,10.83075,0.0
2024-02-15 20:00:00,10.8505,11.499,11.018,11.262,0.0
2024-02-15 21:00:00,11.2655,11.686,11.19,11.382749999999998,0.0
2024-02-15 22:00:00,11.3275,11.565,11.155,11.33275,0.0
2024-02-15 23:00:00,11.3055,12.244,11.351,11.78325,0.0
2024-02-16 00:00:00,11.769,12.786,12.121,12.36075,0.0
2024-02-16 01:00:00,12.268,12.677,12.223,12.395,0.0
2024-02-16 02:00:00,12.34,12.521,11.858,12.17775,0.0
2024-02-16 03:00:00,12.166,12.047,11.882,11.978,0.0
2024-02-16 04:00:00,11.9915,11.96,11.588,11.777,0.0
2024-02-16 05:00:00,11.78,11.914,11.596,11.7545,0.0
2024-02-16 06:00:00,11.754,11.975,11.731,11.85875,0.0
2024-02-16 07:00:00,11.8645,12.072,11.648,11.82725,0.0
2024-02-16 08:00:00,11.7945,11.895,11.544,11.68775,0.0
2024-02-16 09:00:00,11.656,11.725,11.44,11.59425,0.0
2024-02-16 10:00:00,11.606,11.664,11.515,11.60325,0.0
2024-02-16 11:00:00,11.617,11.746,11.501,11.63675,0.0
2024-02-16 12:00:00,11.65,11.964,11.641,11.79325,0.0
2024-02-16 13:00:00,11.784,11.916,11.739,11.82875,0.0
2024-02-16 14:00:00,11.83,11.945,11.584,11.77875,0.0
2024-02-16 15:00:00,11.793,11.926,11.481,11.77075,0.0
2024-02-16 16:00:00,11.838,12.1,11.741,11.915,0.0
2024-02-16 17:00:00,11.9095,11.96,11.652,11.80375,0.0
2024-02-16 18:00:00,11.8015,11.701,11.467,11.59775,0.0
2024-02-16 19:00:00,11.6115,11.568,11.272,11.43375,0.0
2024-02-16 20:00:00,11.4475,11.464,11.29,11.39175,0.0
2024-02-16 21:00:00,11.4065,11.536,11.417,11.48375,0.0
2024-02-16 22:00:00,11.491,11.564,11.473,11.5255,0.0
2024-02-16 23:00:00,11.5325,11.67,11.522,11.58725,0.0
2024-02-17 00:00:00,11.5785,11.72,11.615,11.663,0.0
2024-02-17 01:00:00,11.6585,11.817,11.657,11.726,0.0
2024-02-17 02:00:00,11.715,11.979,11.708,11.838,0.0
2024-02-17 03:00:00,11.8325,11.997,11.834,11.9175,0.0
2024-02-17 04:00:00,11.9195,12.302,11.908,12.07125,0.0
2024-02-17 05:00:00,12.0375,12.369,12.009,12.1935,0.0
2024-02-17 06:00:00,12.198,12.354,12.058,12.1765,0.0
2024-02-17 07:00:00,12.147,12.375,12.071,12.21725,0.0
2024-02-17 08:00:00,12.2115,12.368,11.92,12.14175,0.0
2024-02-17 09:00:00,12.1395,11.969,11.644,11.800999999999998,0.0
2024-02-17 10:00:00,11.7955,11.71,11.484,11.6115,0.0
2024-02-17 11:00:00,11.626,11.743,11.578,11.6295,0.0
2024-02-17 12:00:00,11.5985,11.816,11.594,11.707,0.0
2024-02-17 13:00:00,11.709,11.844,11.565,11.7175,0.0
2024-02-17 14:00:00,11.7305,11.954,11.62,11.78825,0.0
2024-02-17 15:00:00,11.7895,12.2,11.739,12.003999999999998,0.0
2024-02-17 16:00:00,12.0385,12.948,12.129,12.48125,0.0
2024-02-17 17:00:00,12.424,13.12,12.61,12.88625,0.0
2024-02-17 18:00:00,12.9075,13.116,12.786,13.00675,0.0
2024-02-17 19:00:00,13.0625,13.205,12.872,13.03575,0.0
2024-02-17 20:00:00,13.033,13.52,12.997,13.1915,0.0
2024-02-17 21:00:00,13.1245,13.244,12.944,13.14575,0.0
2024-02-17 22:00:00,13.1975,13.199,12.796,13.00525,0.0
2024-02-17 23:00:00,13.013000000000002,12.834,12.497,12.69025,0.0
2024-02-18 00:00:00,12.715,12.714,12.459,12.574749999999998,0.0
2024-02-18 01:00:00,12.563,12.677,12.504,12.56675,0.0
2024-02-18 02:00:00,12.543,12.591,12.302,12.444,0.0
2024-02-18 03:00:00,12.4415,12.375,12.205,12.31325,0.0
2024-02-18 04:00:00,12.3365,12.496,12.308,12.36875,0.0
2024-02-18 05:00:00,12.3355,12.418,12.242,12.315,0.0
2024-02-18 06:00:00,12.3,12.288,12.11,12.208749999999998,0.0
2024-02-18 07:00:00,12.2185,12.16,11.943,12.08025,0.0
2024-02-18 08:00:00,12.109,12.119,11.961,12.05125,0.0
2024-02-18 09:00:00,12.0625,12.208,12.039,12.1125,0.0
2024-02-18 10:00:00,12.1015,12.304,12.06,12.19875,0.0
2024-02-18 11:00:00,12.2155,12.295,12.176,12.246,0.0
2024-02-18 12:00:00,12.2565,12.22,12.04,12.137250000000002,0.0
2024-02-18 13:00:00,12.1445,12.184,12.063,12.123,0.0
2024-02-18 14:00:00,12.1225,12.39,12.132,12.24475,0.0
2024-02-18 15:00:00,12.2285,12.347,12.192,12.265250000000002,0.0
2024-02-18 16:00:00,12.261,12.388,12.204,12.295,0.0
2024-02-18 17:00:00,12.294,12.437,12.268,12.37175,0.0
2024-02-18 18:00:00,12.391,12.423,12.204,12.33825,0.0
2024-02-18 19:00:00,12.363,12.369,12.204,12.293,0.0
2024-02-18 20:00:00,12.299499999999998,12.302,12.125,12.22425,0.0
2024-02-18 21:00:00,12.235,12.276,12.132,12.21325,0.0
2024-02-18 22:00:00,12.2225,12.288,12.136,12.238,0.0
2024-02-18 23:00:00,12.264,12.261,11.927,12.10725,0.0
2024-02-19 00:00:00,12.1205,12.198,11.868,12.01625,0.0
2024-02-19 01:00:00,11.9995,12.044,11.858,11.98075,0.0
2024-02-19 02:00:00,12.0105,12.16,11.989,12.07325,0.0
2024-02-19 03:00:00,12.072,12.211,12.133,12.168,0.0
2024-02-19 04:00:00,12.164,12.33,12.115,12.22275,0.0
2024-02-19 05:00:00,12.223,12.263,12.084,12.18675,0.0
2024-02-19 06:00:00,12.2,12.4,12.135,12.2495,0.0
2024-02-19 07:00:00,12.2315,12.864,12.313,12.57975,0.0
2024-02-19 08:00:00,12.571,13.247,12.652,12.93225,0.0
