Timestamp,Open,High,Low,Close,Volume
2024-04-14 13:00:00,0.009052,0.009235,0.008743,0.008751,8400639.0
2024-04-14 14:00:00,0.008746,0.008966,0.008641,0.008852,7385963.0
2024-04-14 15:00:00,0.008855,0.009195,0.008807,0.008949,11321466.0
2024-04-14 16:00:00,0.008928,0.009256,0.008928,0.009085,7750746.0
2024-04-14 17:00:00,0.009086,0.00917,0.0085,0.008825,17260360.0
2024-04-14 18:00:00,0.008832,0.009149,0.008797,0.009059,6828586.0
2024-04-14 19:00:00,0.00906,0.009061,0.008904,0.00893,1103839.0
2024-04-14 20:00:00,0.008918,0.009027,0.008727,0.008764,1577291.0
2024-04-14 21:00:00,0.008763,0.008819,0.008707,0.008796,1683680.0
2024-04-14 22:00:00,0.008791,0.009437,0.008791,0.009396,21308398.0
2024-04-14 23:00:00,0.009387,0.009508,0.00934,0.009437,3358747.0
2024-04-15 00:00:00,0.009408,0.009408,0.009135,0.009196,3994300.0
2024-04-15 01:00:00,0.009189,0.009195,0.009022,0.009142,6527158.0
2024-04-15 02:00:00,0.009143,0.009143,0.008947,0.008957,1586611.0
2024-04-15 03:00:00,0.008964,0.009064,0.008929,0.008972,2841459.0
2024-04-15 04:00:00,0.008977,0.008994,0.008824,0.00888,1038058.0
2024-04-15 05:00:00,0.008899,0.009127,0.008884,0.009119,2750211.0
2024-04-15 06:00:00,0.009139,0.009547,0.009073,0.009439,7740379.0
2024-04-15 07:00:00,0.009419,0.009508,0.009302,0.009378,5365809.0
2024-04-15 08:00:00,0.009361,0.009512,0.009267,0.009291,2233304.0
2024-04-15 09:00:00,0.009297,0.009365,0.009202,0.009262,1185792.0
2024-04-15 10:00:00,0.009275,0.009334,0.009237,0.009305,1213375.0
2024-04-15 11:00:00,0.009308,0.009343,0.009028,0.009028,1401369.0
2024-04-15 12:00:00,0.009055,0.009144,0.009021,0.009116,4834636.0
2024-04-15 13:00:00,0.009118,0.009258,0.008988,0.009018,5874055.0
2024-04-15 14:00:00,0.009007,0.009069,0.008678,0.008686,16742522.0
2024-04-15 15:00:00,0.00869,0.008722,0.00853,0.008706,25854139.0
2024-04-15 16:00:00,0.008709,0.008803,0.008536,0.008576,4868403.0
2024-04-15 17:00:00,0.008567,0.008714,0.008379,0.008464,14991032.0
2024-04-15 18:00:00,0.008495,0.008537,0.008189,0.008194,6099120.0
2024-04-15 19:00:00,0.008188,0.008472,0.008043,0.008407,9617485.0
2024-04-15 20:00:00,0.008408,0.008482,0.008253,0.008268,2839666.0
2024-04-15 21:00:00,0.008299,0.008437,0.008216,0.008428,2216088.0
2024-04-15 22:00:00,0.008407,0.008496,0.008305,0.008474,4005944.0
2024-04-15 23:00:00,0.008476,0.008476,0.008337,0.008383,1277572.0
2024-04-16 00:00:00,0.008401,0.008446,0.008184,0.008219,29730037.0
2024-04-16 01:00:00,0.008221,0.008543,0.008148,0.008282,9038864.0
2024-04-16 02:00:00,0.008304,0.0084,0.008222,0.008354,5122819.0
2024-04-16 03:00:00,0.008354,0.008445,0.008124,0.008207,12063877.0
2024-04-16 04:00:00,0.008221,0.008247,0.007909,0.008055,12899630.0
2024-04-16 05:00:00,0.008049,0.00828,0.008016,0.008194,7495959.0
2024-04-16 06:00:00,0.008205,0.008416,0.008199,0.008354,11290394.0
2024-04-16 07:00:00,0.008344,0.008512,0.008336,0.008435,4855766.0
2024-04-16 08:00:00,0.008428,0.008471,0.00835,0.008394,1229828.0
2024-04-16 09:00:00,0.008401,0.008475,0.008349,0.008356,2597835.0
2024-04-16 10:00:00,0.008343,0.008381,0.008031,0.008246,14799373.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008318,13191118.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008287,13645494.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008293,13723680.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.00827,14002951.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008257,14274008.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008255,14432516.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008263,14434479.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008259,14520605.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008291,16122846.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.00827,16126682.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008291,19935455.0
2024-04-16 11:00:00,0.00825,0.008342,0.008222,0.008304,23612951.0
2024-04-16 11:00:00,0.00825,0.008357,0.008222,0.008357,23837267.0
2024-04-16 11:00:00,0.00825,0.008413,0.008222,0.008393,24329427.0
2024-04-16 11:00:00,0.00825,0.008413,0.008222,0.008388,24775904.0
2024-04-16 11:00:00,0.00825,0.008413,0.008222,0.008378,24805909.0
2024-04-16 11:00:00,0.00825,0.008443,0.008222,0.008438,25043927.0
2024-04-16 11:00:00,0.00825,0.008472,0.008222,0.008472,25674719.0
2024-04-16 11:00:00,0.00825,0.008472,0.008222,0.008472,25682581.0
2024-04-16 11:00:00,0.00825,0.008472,0.008222,0.008445,26157765.0
2024-04-16 12:00:00,0.00844,0.00844,0.008439,0.008439,757290.0
2024-04-16 12:00:00,0.00844,0.00844,0.008429,0.008429,761277.0
2024-04-16 12:00:00,0.00844,0.008442,0.008419,0.00842,1284603.0
2024-04-16 12:00:00,0.00844,0.008442,0.008401,0.008409,1916751.0
2024-04-16 12:00:00,0.00844,0.008442,0.008376,0.008387,2268024.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008356,2273143.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008361,2274679.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008382,2277022.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008375,2364897.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008383,2369553.0
2024-04-16 12:00:00,0.00844,0.008442,0.008356,0.008365,2374496.0
2024-04-16 12:00:00,0.00844,0.008442,0.008335,0.008363,2641514.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008322,2655247.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008341,2666855.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008331,2671220.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008354,2675151.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008325,2681651.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008324,2683817.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008335,2687912.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.00834,2692671.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.00836,2937958.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.00837,3152831.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008378,3492134.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.00836,3519936.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008339,3530757.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008344,3532696.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008388,4486913.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008374,4491058.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008393,4493426.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008355,4628644.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008336,4630477.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008337,4635735.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008358,4637719.0
2024-04-16 12:00:00,0.00844,0.008442,0.008322,0.008353,4641904.0
2024-04-16 12:00:00,0.00844,0.008442,0.008314,0.008314,4647152.0
2024-04-16 12:00:00,0.00844,0.008442,0.0083,0.008307,4656344.0
2024-04-16 12:00:00,0.00844,0.008442,0.008298,0.008298,4658478.0
2024-04-16 12:00:00,0.00844,0.008442,0.008294,0.008301,4663057.0
2024-04-16 12:00:00,0.00844,0.008442,0.008294,0.008302,4856182.0
2024-04-16 12:00:00,0.00844,0.008442,0.008258,0.008258,4860333.0
2024-04-16 12:00:00,0.00844,0.008442,0.008258,0.008292,4866083.0
2024-04-16 12:00:00,0.00844,0.008442,0.008258,0.008289,4868297.0
2024-04-16 12:00:00,0.00844,0.008442,0.008258,0.008293,4870557.0
2024-04-16 12:00:00,0.00844,0.008442,0.008258,0.008282,4872583.0
2024-04-16 12:00:00,0.00844,0.008442,0.008258,0.008305,4891271.0
2024-04-16 13:00:00,0.008313,0.008318,0.008313,0.008318,57245.0
2024-04-16 13:00:00,0.008313,0.008318,0.008277,0.008277,59535.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.008246,149631.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.00826,152134.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.008284,159561.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.00827,165807.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.008294,282773.0
2024-04-16 13:00:00,0.008313,0.008318,0.008246,0.00829,293449.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008244,311604.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008254,316950.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008254,321610.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008256,445158.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008267,470517.0
2024-04-16 13:00:00,0.008313,0.008318,0.008239,0.008263,783448.0
2024-04-16 13:00:00,0.008313,0.008318,0.008209,0.008209,788839.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008197,796142.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008262,798493.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008258,800911.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008248,805446.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008207,809405.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.00822,816743.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008227,822141.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008228,827002.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008286,994181.0
2024-04-16 13:00:00,0.008313,0.008318,0.008197,0.008311,1590779.0
2024-04-16 13:00:00,0.008313,0.008331,0.008197,0.008331,1593141.0
2024-04-16 13:00:00,0.008313,0.008331,0.008197,0.008317,1603781.0
2024-04-16 13:00:00,0.008313,0.008347,0.008197,0.008304,2243691.0
2024-04-16 13:00:00,0.008313,0.008347,0.008197,0.008276,2543372.0
2024-04-16 13:00:00,0.008313,0.008347,0.008197,0.008271,2815969.0
2024-04-16 13:00:00,0.008313,0.008347,0.008197,0.00823,2819871.0
2024-04-16 13:00:00,0.008313,0.008347,0.008197,0.008215,2895917.0
2024-04-16 13:00:00,0.008313,0.008347,0.008196,0.008196,2923719.0
2024-04-16 13:00:00,0.008313,0.008347,0.008167,0.00819,3233825.0
2024-04-16 13:00:00,0.008313,0.008347,0.008167,0.008198,3294218.0
2024-04-16 13:00:00,0.008313,0.008347,0.008167,0.008187,3766489.0
2024-04-16 13:00:00,0.008313,0.008347,0.008167,0.00818,3992734.0
2024-04-16 13:00:00,0.008313,0.008347,0.00816,0.00816,4053127.0
2024-04-16 13:00:00,0.008313,0.008347,0.00816,0.008194,4057774.0
2024-04-16 13:00:00,0.008313,0.008347,0.00816,0.008211,4139156.0
2024-04-16 13:00:00,0.008313,0.008347,0.00816,0.008191,4336354.0
2024-04-16 13:00:00,0.008313,0.008347,0.00816,0.008204,4593101.0
2024-04-16 13:00:00,0.008313,0.008347,0.00816,0.008177,4884482.0
2024-04-16 13:00:00,0.008313,0.008347,0.008154,0.008182,5177775.0
2024-04-16 13:00:00,0.008313,0.008347,0.008154,0.008177,5180563.0
2024-04-16 13:00:00,0.008313,0.008347,0.008154,0.008191,5183323.0
2024-04-16 13:00:00,0.008313,0.008347,0.008141,0.008141,5242681.0
2024-04-16 13:00:00,0.008313,0.008347,0.008141,0.00822,5342780.0
2024-04-16 13:00:00,0.008313,0.008347,0.008141,0.008235,6056892.0
2024-04-16 13:00:00,0.008313,0.008347,0.008141,0.008251,6206712.0
2024-04-16 13:00:00,0.008313,0.008347,0.008141,0.008273,6222712.0
2024-04-16 14:00:00,0.008278,0.008278,0.008278,0.008278,186204.0
2024-04-16 14:00:00,0.008278,0.008278,0.008269,0.008269,261722.0
2024-04-16 14:00:00,0.008278,0.008278,0.008239,0.008239,383051.0
2024-04-16 14:00:00,0.008278,0.008278,0.008214,0.008215,781538.0
2024-04-16 14:00:00,0.008278,0.008278,0.008211,0.008244,864386.0
2024-04-16 14:00:00,0.008278,0.008278,0.008211,0.008224,1619344.0
2024-04-16 14:00:00,0.008278,0.008278,0.008211,0.00825,1702432.0
2024-04-16 14:00:00,0.008278,0.008311,0.008211,0.008311,2229439.0
2024-04-16 14:00:00,0.008278,0.008342,0.008211,0.008295,2314486.0
2024-04-16 14:00:00,0.008278,0.008342,0.008211,0.008256,2317491.0
2024-04-16 14:00:00,0.008278,0.008342,0.008211,0.008304,2377884.0
2024-04-16 14:00:00,0.008278,0.00837,0.008211,0.00837,3558876.0
2024-04-16 14:00:00,0.008278,0.00838,0.008211,0.008368,4277794.0
2024-04-16 14:00:00,0.008278,0.00838,0.008211,0.00836,4305596.0
2024-04-16 14:00:00,0.008278,0.00838,0.008211,0.008332,4309071.0
2024-04-16 14:00:00,0.008278,0.00838,0.008211,0.008375,4599195.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008399,4675495.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008337,4677349.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008317,5279880.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008322,5287996.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008347,5291678.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008322,5300036.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008315,6411880.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.00832,7075381.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008298,7798611.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008307,7809640.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008323,8156742.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008298,8159070.0
2024-04-16 14:00:00,0.008278,0.008399,0.008211,0.008276,8163030.0
2024-04-16 14:00:00,0.008278,0.008399,0.00821,0.008221,8177853.0
2024-04-16 14:00:00,0.008278,0.008399,0.00821,0.008229,8181944.0
2024-04-16 14:00:00,0.008278,0.008399,0.00821,0.008261,8188001.0
2024-04-16 14:00:00,0.008278,0.008399,0.00821,0.008299,8252582.0
2024-04-16 14:00:00,0.008278,0.008399,0.00821,0.008306,9310210.0
2024-04-16 14:00:00,0.008278,0.008399,0.00821,0.008288,9315355.0
2024-04-16 14:00:00,0.008278,0.008399,0.00821,0.008222,9365355.0
2024-04-16 14:00:00,0.008278,0.008399,0.00821,0.008225,9367434.0
2024-04-16 14:00:00,0.008278,0.008399,0.008186,0.008186,9384700.0
2024-04-16 14:00:00,0.008278,0.008399,0.008186,0.008192,9388898.0
2024-04-16 14:00:00,0.008278,0.008399,0.008186,0.008199,9395537.0
2024-04-16 14:00:00,0.008278,0.008399,0.008186,0.008218,9413044.0
2024-04-16 14:00:00,0.008278,0.008399,0.008158,0.00817,9498190.0
2024-04-16 14:00:00,0.008278,0.008399,0.008158,0.008165,9502184.0
2024-04-16 15:00:00,0.00816,0.00816,0.008136,0.008136,155562.0
2024-04-16 15:00:00,0.00816,0.00816,0.00812,0.008135,276318.0
2024-04-16 15:00:00,0.00816,0.008199,0.00812,0.008181,339124.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.00821,341079.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.0082,417737.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.008189,423026.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.00817,886178.0
2024-04-16 15:00:00,0.00816,0.00821,0.00812,0.008153,962816.0
2024-04-16 15:00:00,0.00816,0.00821,0.008079,0.008111,2564873.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008071,2627439.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008138,2629866.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008137,2638430.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.00812,2640682.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008096,2737187.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008083,2821972.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008113,3817097.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008119,3913829.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008109,3918774.0
2024-04-16 15:00:00,0.00816,0.00821,0.008071,0.008118,3922914.0
2024-04-16 15:00:00,0.00816,0.00821,0.008056,0.008056,3929324.0
2024-04-16 15:00:00,0.00816,0.00821,0.008019,0.008019,3936339.0
2024-04-16 15:00:00,0.00816,0.00821,0.008004,0.008004,3939005.0
2024-04-16 15:00:00,0.00816,0.00821,0.008004,0.008044,3941409.0
2024-04-16 15:00:00,0.00816,0.00821,0.008004,0.00804,4006876.0
2024-04-16 15:00:00,0.00816,0.00821,0.008,0.008,4261327.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.007954,4468871.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.007975,4470763.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.007974,4474708.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.008002,4542033.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.008012,4610727.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.008048,6155488.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.007966,6781270.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.007989,6788082.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.007989,6794542.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.008011,7078645.0
2024-04-16 15:00:00,0.00816,0.00821,0.007938,0.007994,7082430.0
