Timestamp,Open,High,Low,Close,Volume
2024-02-08 12:00:00,1.14987,1.15363,1.12,1.1338625,0.0
2024-02-08 13:00:00,1.13091,1.14542,1.12022,1.133375,0.0
2024-02-08 14:00:00,1.13393,1.14922,1.13181,1.139475,0.0
2024-02-08 15:00:00,1.138435,1.155,1.128,1.1409375000000002,0.0
2024-02-08 16:00:00,1.140375,1.15097,1.11307,1.1335425,0.0
2024-02-08 17:00:00,1.135065,1.13442,1.113,1.122735,0.0
2024-02-08 18:00:00,1.12176,1.13521,1.11668,1.1250524999999998,0.0
2024-02-08 19:00:00,1.12416,1.13386,1.12167,1.12743,0.0
2024-02-08 20:00:00,1.127095,1.1339,1.122,1.12667,0.0
2024-02-08 21:00:00,1.12539,1.13448,1.117,1.12582,0.0
2024-02-08 22:00:00,1.1259,1.12802,1.115,1.121845,0.0
2024-02-08 23:00:00,1.12218,1.1212,1.10131,1.1120725,0.0
2024-02-09 00:00:00,1.1128900000000002,1.12896,1.10662,1.1138724999999998,0.0
2024-02-09 01:00:00,1.1099549999999998,1.13165,1.10856,1.12076,0.0
2024-02-09 02:00:00,1.121415,1.15,1.12876,1.138995,0.0
2024-02-09 03:00:00,1.13861,1.14896,1.13491,1.143055,0.0
2024-02-09 04:00:00,1.144175,1.15,1.13226,1.13966,0.0
2024-02-09 05:00:00,1.1381899999999998,1.15009,1.13302,1.1419125,0.0
2024-02-09 06:00:00,1.14227,1.15,1.1409,1.1460475,0.0
2024-02-09 07:00:00,1.146645,1.16475,1.14426,1.15271,0.0
2024-02-09 08:00:00,1.150915,1.16389,1.14801,1.15688,0.0
2024-02-09 09:00:00,1.15781,1.15943,1.14431,1.153455,0.0
2024-02-09 10:00:00,1.15504,1.15549,1.14167,1.14939,0.0
2024-02-09 11:00:00,1.1502,1.15456,1.13523,1.148085,0.0
2024-02-09 12:00:00,1.151275,1.16338,1.14366,1.1541074999999998,0.0
2024-02-09 13:00:00,1.154695,1.15706,1.14603,1.1525225,0.0
2024-02-09 14:00:00,1.1535,1.15812,1.125,1.1416125,0.0
2024-02-09 15:00:00,1.1416650000000002,1.14541,1.12682,1.1362875,0.0
2024-02-09 16:00:00,1.13646,1.15729,1.14042,1.1457199999999998,0.0
2024-02-09 17:00:00,1.142585,1.15658,1.14149,1.1497525,0.0
2024-02-09 18:00:00,1.15047,1.18188,1.15462,1.16506,0.0
2024-02-09 19:00:00,1.16187,1.16958,1.15166,1.1627025,0.0
2024-02-09 20:00:00,1.164785,1.202,1.16112,1.179055,0.0
2024-02-09 21:00:00,1.17655,1.20998,1.18319,1.1971775,0.0
2024-02-09 22:00:00,1.19777,1.20544,1.18134,1.1951375,0.0
2024-02-09 23:00:00,1.196885,1.19468,1.17615,1.18634,0.0
2024-02-10 00:00:00,1.187265,1.20103,1.17934,1.1867175,0.0
2024-02-10 01:00:00,1.18325,1.19717,1.1641,1.184385,0.0
2024-02-10 02:00:00,1.188135,1.21966,1.19064,1.2039575,0.0
2024-02-10 03:00:00,1.202765,1.22118,1.19833,1.2087475,0.0
2024-02-10 04:00:00,1.2077399999999998,1.21064,1.18053,1.195415,0.0
2024-02-10 05:00:00,1.195245,1.19377,1.17633,1.186805,0.0
2024-02-10 06:00:00,1.1885599999999998,1.2063,1.18501,1.1955975,0.0
2024-02-10 07:00:00,1.19554,1.20999,1.18213,1.194075,0.0
2024-02-10 08:00:00,1.19209,1.19601,1.1693,1.1811275,0.0
2024-02-10 09:00:00,1.1796,1.18579,1.16388,1.1725599999999998,0.0
2024-02-10 10:00:00,1.170285,1.17448,1.14628,1.1601750000000002,0.0
2024-02-10 11:00:00,1.15997,1.17059,1.15052,1.16119,0.0
2024-02-10 12:00:00,1.161825,1.17397,1.15771,1.166655,0.0
2024-02-10 13:00:00,1.16747,1.1828,1.1638,1.17245,0.0
2024-02-10 14:00:00,1.1716,1.18129,1.17,1.1761775,0.0
2024-02-10 15:00:00,1.17671,1.18672,1.1738,1.1797149999999998,0.0
2024-02-10 16:00:00,1.17917,1.18907,1.17418,1.1816575,0.0
2024-02-10 17:00:00,1.18169,1.18348,1.16952,1.1762875,0.0
2024-02-10 18:00:00,1.176075,1.18197,1.17024,1.1744149999999998,0.0
2024-02-10 19:00:00,1.172725,1.18165,1.1707,1.1754675,0.0
2024-02-10 20:00:00,1.17476,1.18222,1.16765,1.176115,0.0
2024-02-10 21:00:00,1.177295,1.18421,1.16686,1.174735,0.0
2024-02-10 22:00:00,1.173935,1.17113,1.15468,1.163555,0.0
2024-02-10 23:00:00,1.164205,1.16313,1.152,1.159105,0.0
2024-02-11 00:00:00,1.160645,1.17633,1.1584,1.1681125,0.0
2024-02-11 01:00:00,1.16886,1.21983,1.17219,1.194455,0.0
2024-02-11 02:00:00,1.1928999999999998,1.20975,1.19238,1.20269,0.0
2024-02-11 03:00:00,1.204315,1.20565,1.19186,1.1981100000000002,0.0
2024-02-11 04:00:00,1.197465,1.19958,1.18726,1.192895,0.0
2024-02-11 05:00:00,1.19237,1.30252,1.18608,1.238975,0.0
2024-02-11 06:00:00,1.23365,1.3137,1.26644,1.2915100000000002,0.0
2024-02-11 07:00:00,1.29295,1.37029,1.29,1.329295,0.0
2024-02-11 08:00:00,1.328445,1.39799,1.32782,1.3545475,0.0
2024-02-11 09:00:00,1.34619,1.36,1.32551,1.3401125,0.0
2024-02-11 10:00:00,1.3374700000000002,1.3632,1.32686,1.3441225,0.0
2024-02-11 11:00:00,1.3432149999999998,1.398,1.35183,1.3716925,0.0
2024-02-11 12:00:00,1.36847,1.41,1.3528,1.37835,0.0
2024-02-11 13:00:00,1.3753,1.43076,1.35996,1.3892924999999998,0.0
2024-02-11 14:00:00,1.383225,1.4462,1.36625,1.412075,0.0
2024-02-11 15:00:00,1.417925,1.44499,1.40361,1.4267425,0.0
2024-02-11 16:00:00,1.429185,1.44978,1.40456,1.4242575,0.0
2024-02-11 17:00:00,1.421345,1.42997,1.37676,1.4136275,0.0
2024-02-11 18:00:00,1.42389,1.42966,1.40106,1.41623,0.0
2024-02-11 19:00:00,1.4171,1.42,1.39613,1.4087975,0.0
2024-02-11 20:00:00,1.40953,1.41508,1.36607,1.392485,0.0
2024-02-11 21:00:00,1.3943949999999998,1.3938,1.36892,1.3803675,0.0
2024-02-11 22:00:00,1.379375,1.41268,1.37584,1.3921325,0.0
2024-02-11 23:00:00,1.390005,1.40219,1.37782,1.39196,0.0
2024-02-12 00:00:00,1.393915,1.48393,1.39065,1.433225,0.0
2024-02-12 01:00:00,1.42916,1.47568,1.4004,1.4369325000000002,0.0
2024-02-12 02:00:00,1.435825,1.42471,1.34277,1.3857274999999998,0.0
2024-02-12 03:00:00,1.387715,1.38864,1.33496,1.3591425,0.0
2024-02-12 04:00:00,1.356485,1.36605,1.3296,1.3496775,0.0
2024-02-12 05:00:00,1.35153,1.41216,1.36069,1.375895,0.0
2024-02-12 06:00:00,1.365365,1.395,1.36573,1.378495,0.0
2024-02-12 07:00:00,1.3766250000000002,1.40552,1.3415,1.37101,0.0
2024-02-12 08:00:00,1.36851,1.38527,1.35045,1.365825,0.0
2024-02-12 09:00:00,1.3637899999999998,1.37782,1.34545,1.3620575,0.0
2024-02-12 10:00:00,1.36248,1.36731,1.338,1.35169,0.0
2024-02-12 11:00:00,1.3507250000000002,1.35133,1.318,1.3388824999999998,0.0
2024-02-12 12:00:00,1.3431,1.34999,1.31936,1.3386925,0.0
2024-02-12 13:00:00,1.3427099999999998,1.34998,1.32489,1.339075,0.0
2024-02-12 14:00:00,1.340715,1.37878,1.32816,1.3538125,0.0
2024-02-12 15:00:00,1.354155,1.40978,1.36575,1.383405,0.0
2024-02-12 16:00:00,1.379045,1.41607,1.37136,1.39595,0.0
2024-02-12 17:00:00,1.398185,1.47569,1.41053,1.4372325,0.0
2024-02-12 18:00:00,1.431355,1.54559,1.43414,1.4861425,0.0
2024-02-12 19:00:00,1.4824199999999998,1.52481,1.46,1.49315,0.0
2024-02-12 20:00:00,1.493895,1.4898,1.47,1.4766075,0.0
2024-02-12 21:00:00,1.473315,1.482,1.44085,1.461145,0.0
2024-02-12 22:00:00,1.460865,1.45221,1.42806,1.4442175000000002,0.0
2024-02-12 23:00:00,1.4483,1.457,1.4365,1.4478925,0.0
2024-02-13 00:00:00,1.449035,1.45878,1.4165,1.4397825,0.0
2024-02-13 01:00:00,1.441925,1.44899,1.408,1.4274949999999995,0.0
2024-02-13 02:00:00,1.426495,1.42375,1.39557,1.4103575,0.0
2024-02-13 03:00:00,1.411055,1.44374,1.40123,1.4151975,0.0
2024-02-13 04:00:00,1.40791,1.43,1.40877,1.4184925,0.0
2024-02-13 05:00:00,1.4176,1.4744,1.42256,1.4456425,0.0
2024-02-13 06:00:00,1.442805,1.46664,1.44373,1.45542,0.0
2024-02-13 07:00:00,1.455655,1.45368,1.4274,1.443585,0.0
2024-02-13 08:00:00,1.44663,1.4556,1.42861,1.4435425,0.0
2024-02-13 09:00:00,1.4449800000000002,1.58784,1.43868,1.5093199999999998,0.0
2024-02-13 10:00:00,1.50538,1.58352,1.52762,1.553365,0.0
2024-02-13 11:00:00,1.55116,1.64026,1.52275,1.5824525,0.0
2024-02-13 12:00:00,1.5834,1.64307,1.59261,1.6176275,0.0
2024-02-13 13:00:00,1.6174149999999998,1.6485,1.5599,1.6067925,0.0
2024-02-13 14:00:00,1.609385,1.6124,1.51827,1.57342,0.0
2024-02-13 15:00:00,1.581505,1.58567,1.52764,1.5577325,0.0
2024-02-13 16:00:00,1.55881,1.6,1.544,1.563455,0.0
2024-02-13 17:00:00,1.55491,1.62251,1.54454,1.5828274999999998,0.0
2024-02-13 18:00:00,1.58213,1.63559,1.597,1.6146975,0.0
2024-02-13 19:00:00,1.6131000000000002,1.625,1.59048,1.6096175,0.0
2024-02-13 20:00:00,1.611495,1.62695,1.6024,1.6150375,0.0
2024-02-13 21:00:00,1.6154000000000002,1.63735,1.60508,1.6173825,0.0
2024-02-13 22:00:00,1.61355,1.68371,1.60941,1.6383875,0.0
2024-02-13 23:00:00,1.6302150000000002,1.65689,1.61426,1.642795,0.0
2024-02-14 00:00:00,1.650015,1.683,1.6145,1.6431099999999998,0.0
2024-02-14 01:00:00,1.63747,1.70888,1.61876,1.6600475,0.0
2024-02-14 02:00:00,1.656275,1.74408,1.6715,1.6987,0.0
2024-02-14 03:00:00,1.68961,1.73798,1.67329,1.70564,0.0
2024-02-14 04:00:00,1.705645,1.7285,1.624,1.6765,0.0
2024-02-14 05:00:00,1.6767500000000002,1.648,1.592,1.6214125,0.0
2024-02-14 06:00:00,1.6228250000000002,1.64058,1.60578,1.6224525,0.0
2024-02-14 07:00:00,1.621725,1.6632,1.62126,1.63734,0.0
2024-02-14 08:00:00,1.63245,1.6823,1.61685,1.6529075,0.0
2024-02-14 09:00:00,1.65624,1.69435,1.64511,1.6753875,0.0
2024-02-14 10:00:00,1.681045,1.7975,1.68443,1.7346075,0.0
2024-02-14 11:00:00,1.72825,1.7888,1.72459,1.75412,0.0
2024-02-14 12:00:00,1.751545,1.7633,1.7115,1.734355,0.0
2024-02-14 13:00:00,1.73131,1.76103,1.71586,1.7366,0.0
2024-02-14 14:00:00,1.734755,1.73979,1.6505,1.699525,0.0
2024-02-14 15:00:00,1.703905,1.67376,1.63443,1.6608425,0.0
2024-02-14 16:00:00,1.66759,1.66689,1.62035,1.645145,0.0
2024-02-14 17:00:00,1.64667,1.645,1.61033,1.62957,0.0
2024-02-14 18:00:00,1.631475,1.67,1.63383,1.6516324999999998,0.0
2024-02-14 19:00:00,1.65135,1.69,1.6562,1.672655,0.0
2024-02-14 20:00:00,1.67221,1.68375,1.65675,1.6697825,0.0
2024-02-14 21:00:00,1.669315,1.67478,1.64379,1.66074,0.0
2024-02-14 22:00:00,1.662195,1.66537,1.63456,1.65242,0.0
2024-02-14 23:00:00,1.654875,1.66726,1.63579,1.652535,0.0
2024-02-15 00:00:00,1.653545,1.69952,1.64048,1.674705,0.0
2024-02-15 01:00:00,1.6794099999999998,1.69992,1.6115,1.6621275,0.0
2024-02-15 02:00:00,1.668545,1.6538,1.5974,1.6236775,0.0
2024-02-15 03:00:00,1.6217549999999998,1.63568,1.60435,1.61941,0.0
2024-02-15 04:00:00,1.618805,1.65866,1.62367,1.6385725,0.0
2024-02-15 05:00:00,1.63598,1.64,1.60025,1.6221925,0.0
2024-02-15 06:00:00,1.62426,1.61976,1.56319,1.593665,0.0
2024-02-15 07:00:00,1.595855,1.59975,1.57,1.582655,0.0
2024-02-15 08:00:00,1.580435,1.61319,1.57641,1.5932499999999998,0.0
2024-02-15 09:00:00,1.5917,1.62724,1.59748,1.612785,0.0
2024-02-15 10:00:00,1.61321,1.62521,1.59497,1.6112125000000002,0.0
2024-02-15 11:00:00,1.612335,1.6172,1.57792,1.5964174999999998,0.0
2024-02-15 12:00:00,1.595275,1.59603,1.55113,1.5768399999999998,0.0
2024-02-15 13:00:00,1.5800999999999998,1.59,1.55259,1.5731000000000002,0.0
2024-02-15 14:00:00,1.574905,1.607,1.5675,1.58561,0.0
2024-02-15 15:00:00,1.58397,1.59614,1.52508,1.56488,0.0
2024-02-15 16:00:00,1.56915,1.55498,1.51169,1.53857,0.0
2024-02-15 17:00:00,1.543805,1.55484,1.5353,1.5426275,0.0
2024-02-15 18:00:00,1.540185,1.56112,1.53551,1.54665,0.0
2024-02-15 19:00:00,1.544985,1.57756,1.54365,1.5587925,0.0
2024-02-15 20:00:00,1.5569799999999998,1.60696,1.56114,1.5821774999999998,0.0
2024-02-15 21:00:00,1.580305,1.62395,1.5688,1.5919424999999998,0.0
2024-02-15 22:00:00,1.58751,1.59167,1.56242,1.5768874999999998,0.0
2024-02-15 23:00:00,1.57673,1.5985,1.57056,1.5850775,0.0
2024-02-16 00:00:00,1.5856249999999998,1.64047,1.5753,1.6067525,0.0
2024-02-16 01:00:00,1.60562,1.65687,1.595,1.6262025,0.0
2024-02-16 02:00:00,1.62647,1.655,1.615,1.6402800000000002,0.0
2024-02-16 03:00:00,1.64556,1.697,1.63159,1.667405,0.0
2024-02-16 04:00:00,1.670515,1.68961,1.63503,1.664745,0.0
2024-02-16 05:00:00,1.66717,1.69101,1.6358,1.66197,0.0
2024-02-16 06:00:00,1.660535,1.72682,1.655,1.680965,0.0
2024-02-16 07:00:00,1.67102,1.69067,1.6268,1.6531575,0.0
2024-02-16 08:00:00,1.64758,1.65031,1.5757,1.609055,0.0
2024-02-16 09:00:00,1.605105,1.60123,1.54558,1.575625,0.0
2024-02-16 10:00:00,1.577845,1.62383,1.56506,1.5962425,0.0
2024-02-16 11:00:00,1.59804,1.6323,1.58,1.6051799999999998,0.0
2024-02-16 12:00:00,1.60421,1.6,1.56658,1.5860525,0.0
2024-02-16 13:00:00,1.588815,1.62373,1.57061,1.5923725000000002,0.0
2024-02-16 14:00:00,1.5875750000000002,1.6005,1.47576,1.5418575,0.0
2024-02-16 15:00:00,1.545585,1.51986,1.44444,1.4904,0.0
2024-02-16 16:00:00,1.49865,1.50388,1.46724,1.483565,0.0
2024-02-16 17:00:00,1.48157,1.4825,1.463,1.47313,0.0
2024-02-16 18:00:00,1.47351,1.48871,1.45824,1.4758375,0.0
2024-02-16 19:00:00,1.4782,1.4853,1.4573,1.472325,0.0
2024-02-16 20:00:00,1.47335,1.47048,1.45154,1.46165,0.0
2024-02-16 21:00:00,1.46229,1.48839,1.45429,1.4705,0.0
2024-02-16 22:00:00,1.46966,1.48098,1.468,1.4764275,0.0
2024-02-16 23:00:00,1.4783650000000002,1.51158,1.4745,1.4920775,0.0
2024-02-17 00:00:00,1.4911150000000002,1.52753,1.49595,1.50664,0.0
2024-02-17 01:00:00,1.50154,1.51162,1.47069,1.490405,0.0
2024-02-17 02:00:00,1.489655,1.48737,1.466,1.4791125,0.0
2024-02-17 03:00:00,1.48154,1.49241,1.48,1.486015,0.0
2024-02-17 04:00:00,1.485825,1.51003,1.47575,1.4937425,0.0
2024-02-17 05:00:00,1.494595,1.51746,1.48402,1.5001274999999998,0.0
2024-02-17 06:00:00,1.499515,1.52647,1.49154,1.5088150000000002,0.0
2024-02-17 07:00:00,1.508625,1.52851,1.50102,1.5147175000000002,0.0
2024-02-17 08:00:00,1.5146700000000002,1.51298,1.45396,1.4864750000000002,0.0
2024-02-17 09:00:00,1.48948,1.47164,1.42956,1.4523350000000002,0.0
2024-02-17 10:00:00,1.45407,1.4545,1.42556,1.44107,0.0
2024-02-17 11:00:00,1.44211,1.46966,1.439,1.4531925,0.0
2024-02-17 12:00:00,1.452055,1.49072,1.45523,1.4732825,0.0
2024-02-17 13:00:00,1.47359,1.5,1.443,1.475805,0.0
2024-02-17 14:00:00,1.48011,1.53091,1.45,1.49434,0.0
2024-02-17 15:00:00,1.498225,1.54748,1.49262,1.52533,0.0
2024-02-17 16:00:00,1.53061,1.57774,1.50546,1.547955,0.0
2024-02-17 17:00:00,1.55431,1.6349,1.54804,1.5971425,0.0
2024-02-17 18:00:00,1.602815,1.63498,1.57214,1.605,0.0
2024-02-17 19:00:00,1.60644,1.58835,1.55508,1.5757575,0.0
2024-02-17 20:00:00,1.5798,1.604,1.56699,1.5842025,0.0
2024-02-17 21:00:00,1.58291,1.60589,1.55001,1.5802825,0.0
2024-02-17 22:00:00,1.582615,1.60619,1.57586,1.58915,0.0
2024-02-17 23:00:00,1.587275,1.624,1.58436,1.603585,0.0
2024-02-18 00:00:00,1.60299,1.67808,1.60818,1.6380825,0.0
2024-02-18 01:00:00,1.633035,1.722,1.64641,1.6799925,0.0
2024-02-18 02:00:00,1.67578,1.75253,1.65984,1.70942,0.0
2024-02-18 03:00:00,1.712655,1.7895,1.716,1.75249,0.0
2024-02-18 04:00:00,1.75223,1.89948,1.74207,1.8189575,0.0
2024-02-18 05:00:00,1.81714,1.8872,1.806,1.8459625,0.0
2024-02-18 06:00:00,1.845325,1.84158,1.76213,1.8082275,0.0
2024-02-18 07:00:00,1.8146,1.84848,1.77081,1.8095625,0.0
2024-02-18 08:00:00,1.80948,1.84606,1.8082,1.8298675,0.0
2024-02-18 09:00:00,1.832605,1.86689,1.78378,1.82609,0.0
2024-02-18 10:00:00,1.826845,1.84728,1.794,1.821935,0.0
2024-02-18 11:00:00,1.82323,1.88483,1.82387,1.849565,0.0
2024-02-18 12:00:00,1.84478,1.86883,1.78571,1.825505,0.0
2024-02-18 13:00:00,1.82374,1.85854,1.79121,1.821785,0.0
2024-02-18 14:00:00,1.818695,1.8916,1.838,1.86088,0.0
2024-02-18 15:00:00,1.85696,1.92,1.8507,1.8843775,0.0
2024-02-18 16:00:00,1.883405,1.93484,1.85556,1.8897975,0.0
2024-02-18 17:00:00,1.884395,1.9287,1.86604,1.8863525,0.0
2024-02-18 18:00:00,1.875335,1.88857,1.82013,1.85966,0.0
2024-02-18 19:00:00,1.86497,1.85999,1.81995,1.8471100000000005,0.0
2024-02-18 20:00:00,1.85425,1.85907,1.79115,1.8295075,0.0
2024-02-18 21:00:00,1.833905,1.84166,1.81004,1.8238675,0.0
2024-02-18 22:00:00,1.821885,1.86749,1.8298,1.8472025,0.0
2024-02-18 23:00:00,1.84576,1.85898,1.79043,1.828935,0.0
2024-02-19 00:00:00,1.833165,1.85597,1.8085,1.83098,0.0
2024-02-19 01:00:00,1.829725,1.86166,1.79875,1.83113,0.0
2024-02-19 02:00:00,1.832055,1.85087,1.8108,1.82485,0.0
2024-02-19 03:00:00,1.818865,1.88732,1.81236,1.848935,0.0
2024-02-19 04:00:00,1.84803,1.931,1.85982,1.8892475,0.0
2024-02-19 05:00:00,1.883085,1.979,1.88134,1.9197625,0.0
2024-02-19 06:00:00,1.909355,1.95,1.84156,1.89368,0.0
2024-02-19 07:00:00,1.89158,1.94157,1.85,1.8934025,0.0
2024-02-19 08:00:00,1.89102,1.94335,1.79649,1.872715,0.0
2024-02-19 09:00:00,1.87551,1.867,1.82156,1.8373825,0.0
2024-02-19 10:00:00,1.830485,1.83994,1.74912,1.808675,0.0
2024-02-19 11:00:00,1.82282,1.82942,1.7977,1.811335,0.0
2024-02-19 12:00:00,1.80911,1.85199,1.78368,1.8111325000000005,0.0
2024-02-19 13:00:00,1.80443,1.7906,1.7651,1.77785,171648.6
2024-02-19 14:00:00,1.77785,1.7895,1.7233,1.751425,225850.0
2024-02-19 15:00:00,1.74645,1.7817,1.7357,1.755375,352698.9
2024-02-19 16:00:00,1.75205,1.7887,1.7038,1.74545,154436.9
2024-02-19 17:00:00,1.74465,1.7551,1.7084,1.7343000000000002,195125.2
2024-02-19 18:00:00,1.73685,1.758,1.7427,1.751,48495.0
2024-02-19 19:00:00,1.7516500000000002,1.7606,1.7401,1.749225,104818.6
2024-02-19 20:00:00,1.7481,1.7524,1.7348,1.745225,48860.6
2024-02-19 21:00:00,1.74685,1.7432,1.7254,1.736125,68979.4
2024-02-19 22:00:00,1.73795,1.7517,1.7268,1.740725,77235.5
2024-02-19 23:00:00,1.7422,1.7646,1.7317,1.745975,94500.3
2024-02-20 00:00:00,1.7438,1.7569,1.6889,1.718375,135579.5
2024-02-20 01:00:00,1.71385,1.7198,1.6685,1.69685,199071.1
2024-02-20 02:00:00,1.69955,1.741,1.7044,1.719925,217209.6
2024-02-20 03:00:00,1.71715,1.7434,1.686,1.7115999999999998,310141.7
2024-02-20 04:00:00,1.7085,1.7255,1.655,1.6968,248702.6
2024-02-20 05:00:00,1.70335,1.7526,1.7163,1.7339000000000002,189722.2
2024-02-20 06:00:00,1.7333500000000002,1.7513,1.7307,1.741725,118713.7
2024-02-20 07:00:00,1.74245,1.7771,1.7324,1.749575,107736.8
2024-02-20 08:00:00,1.7444,1.7568,1.7141,1.744575,99125.0
2024-02-20 09:00:00,1.7536999999999998,1.7662,1.7124,1.745675,217334.1
2024-02-20 10:00:00,1.75205,1.7842,1.733,1.7504499999999998,164112.0
2024-02-20 11:00:00,1.7423000000000002,1.7786,1.7322,1.749875,106131.9
2024-02-20 12:00:00,1.7443499999999998,1.7629,1.7045,1.7330249999999998,281158.6
2024-02-20 13:00:00,1.73235,1.7262,1.6962,1.7127750000000002,180433.4
2024-02-20 14:00:00,1.71435,1.7246,1.6201,1.6788,423005.5
2024-02-20 15:00:00,1.68525,1.6549,1.586,1.625225,369709.4
2024-02-20 16:00:00,1.63,1.6445,1.5861,1.6071,110829.1
2024-02-20 17:00:00,1.5989,1.6278,1.5689,1.602275,131371.7
2024-02-20 18:00:00,1.6062,1.6301,1.6052,1.61985,135644.9
2024-02-20 19:00:00,1.62205,1.6575,1.6124,1.6373000000000002,65857.0
2024-02-20 20:00:00,1.63965,1.6638,1.6429,1.651475,44568.8
2024-02-20 21:00:00,1.6496,1.6669,1.6395,1.655925,59073.7
2024-02-20 22:00:00,1.6586500000000002,1.8484,1.6666,1.74795,1308862.5
2024-02-20 23:00:00,1.7384,1.8113,1.7617,1.791075,134671.3
2024-02-21 00:00:00,1.79565,1.9197,1.7774,1.84005,190663.2
2024-02-21 01:00:00,1.83155,1.8759,1.8,1.83675,161301.7
2024-02-21 02:00:00,1.83555,1.8183,1.7564,1.78675,166157.1
2024-02-21 03:00:00,1.78615,1.7894,1.7633,1.7746,206435.3
2024-02-21 04:00:00,1.77285,1.7993,1.7267,1.761275,188167.2
2024-02-21 05:00:00,1.75955,1.7642,1.6784,1.7207749999999995,363010.2
2024-02-21 06:00:00,1.72025,1.6932,1.6546,1.678925,178103.6
2024-02-21 07:00:00,1.68395,1.6843,1.6518,1.667525,106450.5
2024-02-21 08:00:00,1.667,1.7008,1.6543,1.673025,160533.9
2024-02-21 09:00:00,1.6685,1.6793,1.6139,1.65015,268895.3
2024-02-21 10:00:00,1.6537,1.675,1.6112,1.64785,253770.0
2024-02-21 11:00:00,1.6526,1.671,1.5944,1.636075,212225.1
2024-02-21 12:00:00,1.63945,1.6654,1.5812,1.62985,453975.5
2024-02-21 13:00:00,1.6364,1.6802,1.5975,1.645025,687510.4
2024-02-21 14:00:00,1.6512,1.6403,1.5843,1.6172,216082.9
2024-02-21 15:00:00,1.6221,1.6692,1.5978,1.6349,309409.5
2024-02-21 16:00:00,1.6363,1.6963,1.6284,1.66845,187370.8
2024-02-21 17:00:00,1.67455,1.7125,1.663,1.6832,185233.4
2024-02-21 18:00:00,1.67865,1.6855,1.633,1.657725,144562.5
2024-02-21 19:00:00,1.6562,1.6532,1.6021,1.63165,207809.0
2024-02-21 20:00:00,1.63565,1.6418,1.6089,1.6281,156291.4
2024-02-21 21:00:00,1.63085,1.79,1.6173,1.69675,633824.3
2024-02-21 22:00:00,1.68985,1.7831,1.7125,1.756625,470938.1
2024-02-21 23:00:00,1.76545,1.772,1.7131,1.755525,430852.3
2024-02-22 00:00:00,1.7685,1.8179,1.7331,1.767375,347243.6
2024-02-22 01:00:00,1.75925,1.7574,1.6544,1.704975,348745.4
2024-02-22 02:00:00,1.70405,1.6968,1.6589,1.66995,162315.8
2024-02-22 03:00:00,1.66205,1.7083,1.6559,1.6832,177724.8
2024-02-22 04:00:00,1.6843,1.7498,1.6984,1.722775,399375.6
2024-02-22 05:00:00,1.72145,1.7906,1.7379,1.761175,376955.2
2024-02-22 06:00:00,1.7581,1.859,1.7736,1.81545,232226.9
2024-02-22 07:00:00,1.8146,1.8738,1.8164,1.85065,239129.0
2024-02-22 08:00:00,1.8562,1.894,1.8239,1.851325,243102.6
2024-02-22 09:00:00,1.8437,1.8523,1.8184,1.831375,137596.4
2024-02-22 10:00:00,1.8274,1.8275,1.7876,1.808925,119702.7
2024-02-22 11:00:00,1.8103,1.8126,1.7572,1.793125,119953.8
2024-02-22 12:00:00,1.80135,1.841,1.7699,1.8003,157514.5
2024-02-22 13:00:00,1.79515,1.7896,1.7266,1.76545,194443.8
2024-02-22 14:00:00,1.7728000000000002,1.7951,1.7519,1.774825,350313.0
2024-02-22 15:00:00,1.77615,1.8295,1.7687,1.8014,469346.6
2024-02-22 16:00:00,1.8037,1.8324,1.7706,1.797225,241046.7
2024-02-22 17:00:00,1.7929499999999998,1.7869,1.7649,1.777875,199204.9
2024-02-22 18:00:00,1.77985,1.835,1.7761,1.806675,204877.4
2024-02-22 19:00:00,1.8078,1.8858,1.8072,1.844775,298224.7
2024-02-22 20:00:00,1.84305,1.8695,1.8101,1.83925,355004.6
2024-02-22 21:00:00,1.8387,1.82,1.7742,1.79985,254069.8
2024-02-22 22:00:00,1.8026,1.7922,1.765,1.781675,332891.9
2024-02-22 23:00:00,1.7847499999999998,1.7873,1.7513,1.7701,158495.3
2024-02-23 00:00:00,1.7709,1.8257,1.7511,1.786975,185206.4
2024-02-23 01:00:00,1.78555,1.8314,1.7654,1.794075,263181.2
2024-02-23 02:00:00,1.78975,1.7824,1.7252,1.753425,134851.8
2024-02-23 03:00:00,1.75305,1.7473,1.7228,1.7371,106059.4
2024-02-23 04:00:00,1.73915,1.7488,1.7057,1.731775,125674.4
2024-02-23 05:00:00,1.7363,1.7461,1.7154,1.729975,168960.5
2024-02-23 06:00:00,1.7292,1.7441,1.7217,1.731475,101213.4
2024-02-23 07:00:00,1.73005,1.7454,1.7102,1.7266,180270.4
2024-02-23 08:00:00,1.7254,1.7472,1.7028,1.720075,214055.8
2024-02-23 09:00:00,1.71515,1.743,1.7068,1.728525,196965.5
2024-02-23 10:00:00,1.73215,1.7422,1.7089,1.7323499999999998,142504.5
2024-02-23 11:00:00,1.73915,1.7406,1.7193,1.733,100149.8
2024-02-23 12:00:00,1.73605,1.7402,1.6951,1.718075,252338.4
2024-02-23 13:00:00,1.7185,1.7791,1.6976,1.736125,141881.8
2024-02-23 14:00:00,1.7339,1.7719,1.7139,1.742075,391228.6
2024-02-23 15:00:00,1.74125,1.7173,1.6223,1.6733250000000002,500087.5
2024-02-23 16:00:00,1.67685,1.6443,1.5839,1.626175,650845.8
