Timestamp,Open,High,Low,Close,Volume
2024-04-14 16:00:00,0.70714,0.71789,0.70402,0.71118,113039.0
2024-04-14 17:00:00,0.71224,0.71804,0.68079,0.70813,359183.0
2024-04-14 18:00:00,0.70628,0.72086,0.70054,0.71616,103716.0
2024-04-14 19:00:00,0.7158,0.71918,0.70571,0.70936,21657.0
2024-04-14 20:00:00,0.70956,0.71469,0.7046,0.70477,65119.0
2024-04-14 21:00:00,0.70525,0.71804,0.70298,0.71734,24548.0
2024-04-14 22:00:00,0.71797,0.75144,0.71777,0.74917,83219.0
2024-04-14 23:00:00,0.74758,0.74977,0.74236,0.74337,6334.0
2024-04-15 00:00:00,0.74479,0.74479,0.73017,0.73362,90259.0
2024-04-15 01:00:00,0.73433,0.73485,0.72482,0.73313,56641.0
2024-04-15 02:00:00,0.73354,0.73354,0.72436,0.72652,13413.0
2024-04-15 03:00:00,0.7259,0.73357,0.72522,0.72863,16693.0
2024-04-15 04:00:00,0.72903,0.72923,0.71926,0.72327,7631.0
2024-04-15 05:00:00,0.7234,0.729,0.72025,0.72688,3966.0
2024-04-15 06:00:00,0.7254,0.75287,0.72433,0.74655,7763.0
2024-04-15 07:00:00,0.74593,0.74982,0.73802,0.74673,27477.0
2024-04-15 08:00:00,0.74625,0.75101,0.73815,0.73995,52611.0
2024-04-15 09:00:00,0.73978,0.74487,0.73365,0.74248,65292.0
2024-04-15 10:00:00,0.74214,0.75691,0.74056,0.75611,5309.0
2024-04-15 11:00:00,0.75518,0.76021,0.74655,0.75027,8767.0
2024-04-15 12:00:00,0.75066,0.767,0.75066,0.75133,28220.0
2024-04-15 13:00:00,0.75452,0.76196,0.74217,0.74217,16774.0
2024-04-15 14:00:00,0.74271,0.75059,0.72068,0.7232,159770.0
2024-04-15 15:00:00,0.72344,0.73004,0.71522,0.72914,43638.0
2024-04-15 16:00:00,0.73155,0.73289,0.71399,0.71721,18458.0
2024-04-15 17:00:00,0.71638,0.72622,0.70339,0.70449,37385.0
2024-04-15 18:00:00,0.70445,0.70839,0.68534,0.68553,63038.0
2024-04-15 19:00:00,0.68475,0.7006,0.67654,0.69807,20787.0
2024-04-15 20:00:00,0.69821,0.70035,0.68561,0.68801,17433.0
2024-04-15 21:00:00,0.68785,0.69515,0.68236,0.69419,8269.0
2024-04-15 22:00:00,0.69232,0.69892,0.68629,0.69852,4763.0
2024-04-15 23:00:00,0.6981,0.69945,0.69219,0.69292,3772.0
2024-04-16 00:00:00,0.69363,0.69487,0.6793,0.68442,38571.0
2024-04-16 01:00:00,0.68472,0.69913,0.68212,0.68725,12496.0
2024-04-16 02:00:00,0.68746,0.69224,0.67902,0.68905,34496.0
2024-04-16 03:00:00,0.68926,0.6941,0.67724,0.67898,25473.0
2024-04-16 04:00:00,0.68033,0.68378,0.66171,0.67138,48725.0
2024-04-16 05:00:00,0.67184,0.68764,0.67048,0.68258,20104.0
2024-04-16 06:00:00,0.68265,0.69439,0.68108,0.69318,3403.0
2024-04-16 07:00:00,0.69281,0.70356,0.69229,0.69931,11849.0
2024-04-16 08:00:00,0.70004,0.70221,0.69762,0.6996,7972.0
2024-04-16 09:00:00,0.70093,0.70495,0.69715,0.69792,17599.0
2024-04-16 10:00:00,0.69833,0.70063,0.67523,0.69216,296345.0
2024-04-16 11:00:00,0.69135,0.69864,0.6899,0.69184,17561.0
