Timestamp,Open,High,Low,Close,Volume
2024-04-14 12:00:00,0.43345,0.44118,0.43295,0.43678,70723.6
2024-04-14 13:00:00,0.43811,0.441,0.43177,0.43217,70036.1
2024-04-14 14:00:00,0.43133,0.4395,0.42826,0.43265,115666.9
2024-04-14 15:00:00,0.43411,0.43952,0.43292,0.43715,90467.0
2024-04-14 16:00:00,0.43663,0.44512,0.43626,0.44033,217640.5
2024-04-14 17:00:00,0.44071,0.44513,0.42298,0.4358,376863.5
2024-04-14 18:00:00,0.43629,0.44399,0.43468,0.44195,131060.7
2024-04-14 19:00:00,0.44341,0.44341,0.43714,0.43813,29343.1
2024-04-14 20:00:00,0.43782,0.4407,0.4311,0.43215,29057.5
2024-04-14 21:00:00,0.43273,0.43417,0.43021,0.432,76903.8
2024-04-14 22:00:00,0.4322,0.45495,0.4322,0.45413,132588.8
2024-04-14 23:00:00,0.45215,0.45587,0.45106,0.45204,39480.1
2024-04-15 00:00:00,0.45046,0.45108,0.4418,0.44214,130760.9
2024-04-15 01:00:00,0.44225,0.44768,0.4384,0.44689,113270.1
2024-04-15 02:00:00,0.44621,0.44671,0.44196,0.44383,65568.5
2024-04-15 03:00:00,0.44417,0.44662,0.44207,0.44307,41011.6
2024-04-15 04:00:00,0.44233,0.44369,0.43807,0.44192,506218.0
2024-04-15 05:00:00,0.44176,0.44769,0.44176,0.44613,173773.2
2024-04-15 06:00:00,0.4461,0.46335,0.44495,0.46052,155039.7
2024-04-15 07:00:00,0.46032,0.4608,0.45684,0.45845,47432.8
2024-04-15 08:00:00,0.45835,0.46074,0.45629,0.45693,30417.0
2024-04-15 09:00:00,0.45685,0.45984,0.45379,0.45714,20955.6
2024-04-15 10:00:00,0.45636,0.46179,0.45635,0.46111,42524.4
2024-04-15 11:00:00,0.4618,0.4629,0.45507,0.4558,4152.2
2024-04-15 12:00:00,0.45548,0.4588,0.45411,0.45771,11724.6
2024-04-15 13:00:00,0.4577,0.45961,0.45,0.45008,61050.3
2024-04-15 14:00:00,0.45074,0.45415,0.43568,0.43568,219024.0
2024-04-15 15:00:00,0.43536,0.44136,0.43207,0.43967,235094.1
2024-04-15 16:00:00,0.4399,0.44201,0.43079,0.43264,114307.6
2024-04-15 17:00:00,0.43124,0.43792,0.42016,0.42459,163592.1
2024-04-15 18:00:00,0.42411,0.42694,0.41264,0.41375,164786.9
2024-04-15 19:00:00,0.41219,0.42761,0.40802,0.42668,248684.9
2024-04-15 20:00:00,0.42565,0.42818,0.41889,0.41895,428509.3
2024-04-15 21:00:00,0.41961,0.42752,0.41775,0.42725,14695.8
2024-04-15 22:00:00,0.42727,0.43062,0.42378,0.43057,51937.6
2024-04-15 23:00:00,0.42969,0.42969,0.42571,0.42688,10644.0
2024-04-16 00:00:00,0.42722,0.42722,0.42037,0.42208,63680.1
2024-04-16 01:00:00,0.42238,0.4334,0.4214,0.42595,301276.5
2024-04-16 02:00:00,0.42636,0.43011,0.42212,0.42966,53176.4
2024-04-16 03:00:00,0.42904,0.43105,0.42104,0.42369,112226.2
2024-04-16 04:00:00,0.4237,0.42576,0.41216,0.4176,893335.4
2024-04-16 05:00:00,0.41722,0.42668,0.4156,0.42283,124241.9
2024-04-16 06:00:00,0.4225,0.43211,0.42236,0.4313,26770.5
2024-04-16 07:00:00,0.4311,0.43809,0.4306,0.4365,52195.4
2024-04-16 08:00:00,0.4365,0.4368,0.4332,0.4332,123382.4
2024-04-16 09:00:00,0.4342,0.4379,0.43132,0.43215,368059.7
2024-04-16 10:00:00,0.43284,0.43291,0.41704,0.42915,387358.4
2024-04-16 11:00:00,0.42915,0.43583,0.4281,0.43386,41785.4
2024-04-16 12:00:00,0.43401,0.43401,0.43029,0.43062,71711.0
