Timestamp,Open,High,Low,Close,Volume
2024-02-25 02:00:00,0.51642,0.52196,0.50846,0.51029,460769.0
2024-02-25 03:00:00,0.50942,0.51049,0.50067,0.51034,385175.0
2024-02-25 04:00:00,0.51124,0.51866,0.50875,0.51767,215397.0
2024-02-25 05:00:00,0.5166,0.51903,0.50779,0.51129,155394.0
2024-02-25 06:00:00,0.51156,0.51861,0.5107,0.51225,128135.0
2024-02-25 07:00:00,0.51261,0.52171,0.50894,0.52048,307908.0
2024-02-25 08:00:00,0.52123,0.52149,0.51139,0.51205,269665.0
2024-02-25 09:00:00,0.51226,0.52,0.50976,0.51949,225708.0
2024-02-25 10:00:00,0.51889,0.52289,0.51497,0.51998,220991.0
2024-02-25 11:00:00,0.51984,0.52348,0.51496,0.51537,298995.0
2024-02-25 12:00:00,0.51535,0.51659,0.5119,0.51451,200124.0
2024-02-25 13:00:00,0.51464,0.51464,0.50709,0.5081,752855.0
2024-02-25 14:00:00,0.50798,0.51837,0.50798,0.51755,256212.0
2024-02-25 15:00:00,0.51699,0.52071,0.50878,0.51297,356119.0
2024-02-25 16:00:00,0.51213,0.51213,0.50096,0.50309,883994.0
2024-02-25 17:00:00,0.50336,0.50826,0.50336,0.50727,175680.0
2024-02-25 18:00:00,0.50819,0.50895,0.50338,0.50757,117222.0
2024-02-25 19:00:00,0.50691,0.5102,0.50479,0.50716,154579.0
2024-02-25 20:00:00,0.50695,0.50989,0.50365,0.50365,196817.0
2024-02-25 21:00:00,0.50392,0.50426,0.49864,0.49953,341025.0
2024-02-25 22:00:00,0.4986,0.50332,0.49468,0.49907,151283.0
2024-02-25 23:00:00,0.4994,0.50226,0.49925,0.49986,72156.0
2024-02-26 00:00:00,0.49992,0.50623,0.49558,0.49804,232626.0
2024-02-26 01:00:00,0.49708,0.5052,0.49099,0.49589,406036.0
2024-02-26 02:00:00,0.4971,0.50219,0.49543,0.49767,193643.0
2024-02-26 03:00:00,0.49771,0.51595,0.49725,0.51587,341854.0
2024-02-26 04:00:00,0.51588,0.51741,0.51141,0.51309,177323.0
2024-02-26 05:00:00,0.51314,0.51386,0.50597,0.5075,188752.0
2024-02-26 06:00:00,0.50713,0.50713,0.50138,0.5022,405777.0
2024-02-26 07:00:00,0.50187,0.50204,0.4918,0.4918,400778.0
2024-02-26 08:00:00,0.49163,0.49499,0.48784,0.48942,595393.0
2024-02-26 09:00:00,0.48906,0.49281,0.47842,0.48467,1360534.0
2024-02-26 10:00:00,0.48521,0.4909,0.4795,0.48346,631933.0
2024-02-26 11:00:00,0.48215,0.48722,0.47233,0.48483,880296.0
2024-02-26 12:00:00,0.48528,0.48679,0.47806,0.48342,447942.0
2024-02-26 13:00:00,0.48346,0.4874,0.47793,0.48119,342848.0
2024-02-26 14:00:00,0.48134,0.48902,0.48065,0.48802,525044.0
2024-02-26 15:00:00,0.48797,0.49508,0.4824,0.48732,897220.0
2024-02-26 16:00:00,0.48687,0.50453,0.48499,0.50028,1447498.0
2024-02-26 17:00:00,0.50164,0.512,0.49693,0.5017,1038123.0
2024-02-26 18:00:00,0.50195,0.50214,0.49269,0.49306,462894.0
2024-02-26 19:00:00,0.49323,0.50094,0.49066,0.49917,460994.0
2024-02-26 20:00:00,0.49957,0.49991,0.49089,0.49246,409942.0
2024-02-26 21:00:00,0.49259,0.49548,0.4905,0.49205,104341.0
2024-02-26 22:00:00,0.49209,0.49406,0.487,0.49194,356003.0
2024-02-26 23:00:00,0.49193,0.49565,0.49124,0.49154,67681.0
2024-02-27 00:00:00,0.49143,0.49215,0.48375,0.48762,477398.0
2024-02-27 01:00:00,0.48802,0.50593,0.48605,0.49661,311431.0
2024-02-27 02:00:00,0.4962,0.63445,0.49214,0.55203,2454780.0
2024-02-27 03:00:00,0.55195,0.58,0.53724,0.57162,1526986.0
2024-02-27 04:00:00,0.57229,0.57421,0.55027,0.56202,838178.0
2024-02-27 05:00:00,0.56194,0.56665,0.5515,0.56635,736875.0
2024-02-27 06:00:00,0.56722,0.57238,0.56056,0.57236,871194.0
2024-02-27 07:00:00,0.57112,0.57112,0.52307,0.52698,2115325.0
2024-02-27 08:00:00,0.52713,0.54634,0.52688,0.5428,817334.0
2024-02-27 09:00:00,0.54365,0.54378,0.5326,0.54214,551349.0
2024-02-27 10:00:00,0.5407,0.5407,0.53237,0.53682,310267.0
2024-02-27 11:00:00,0.53648,0.53776,0.53443,0.53614,371272.0
2024-02-27 12:00:00,0.53567,0.54859,0.53246,0.53335,476936.0
2024-02-27 13:00:00,0.5347,0.53614,0.52375,0.52982,665573.0
2024-02-27 14:00:00,0.5284,0.52845,0.52182,0.52683,395782.0
2024-02-27 15:00:00,0.52741,0.53071,0.51669,0.51858,395452.0
2024-02-27 16:00:00,0.51894,0.52458,0.51037,0.52044,2225793.0
2024-02-27 17:00:00,0.52088,0.52369,0.51557,0.51774,552867.0
2024-02-27 18:00:00,0.51765,0.52606,0.51677,0.52117,191173.0
2024-02-27 19:00:00,0.52181,0.52366,0.51222,0.51547,774089.0
2024-02-27 20:00:00,0.51548,0.51959,0.51438,0.51868,320659.0
2024-02-27 21:00:00,0.51826,0.52021,0.51348,0.51965,253668.0
2024-02-27 22:00:00,0.5197,0.52486,0.51939,0.52171,384810.0
2024-02-27 23:00:00,0.52224,0.53488,0.52164,0.53488,493120.0
2024-02-28 00:00:00,0.53423,0.5352,0.51872,0.5289,450100.0
2024-02-28 01:00:00,0.52787,0.52851,0.52198,0.52672,427599.0
2024-02-28 02:00:00,0.52642,0.53628,0.52285,0.52362,433823.0
2024-02-28 03:00:00,0.5243,0.52509,0.51588,0.51816,496785.0
2024-02-28 04:00:00,0.51846,0.53281,0.51803,0.52782,556007.0
2024-02-28 05:00:00,0.5263,0.53175,0.52064,0.52064,235325.0
2024-02-28 06:00:00,0.52134,0.52403,0.52005,0.52196,153559.0
2024-02-28 07:00:00,0.52246,0.53204,0.51954,0.5312,305792.0
2024-02-28 08:00:00,0.53035,0.53178,0.52273,0.52476,304375.0
2024-02-28 09:00:00,0.52303,0.53296,0.51737,0.53147,408309.0
2024-02-28 10:00:00,0.53085,0.53406,0.526,0.53361,284166.0
2024-02-28 11:00:00,0.53365,0.54803,0.51497,0.52233,1232050.0
2024-02-28 12:00:00,0.52215,0.52879,0.51994,0.52135,476275.0
2024-02-28 13:00:00,0.52184,0.52572,0.52061,0.52284,397368.0
2024-02-28 14:00:00,0.52301,0.53303,0.51967,0.5289,495229.0
2024-02-28 15:00:00,0.52965,0.53154,0.52026,0.52179,1491517.0
2024-02-28 16:00:00,0.52207,0.53129,0.52164,0.53007,503210.0
2024-02-28 17:00:00,0.52676,0.53015,0.382,0.5025,6288189.0
2024-02-28 18:00:00,0.50264,0.51408,0.43181,0.47897,1588817.0
2024-02-28 19:00:00,0.47989,0.49407,0.4771,0.49045,872252.0
2024-02-28 20:00:00,0.49055,0.49735,0.48429,0.49724,502626.0
2024-02-28 21:00:00,0.49615,0.50213,0.48915,0.50201,462280.0
2024-02-28 22:00:00,0.50218,0.50866,0.50173,0.5027,188781.0
2024-02-28 23:00:00,0.50401,0.50428,0.49955,0.50093,156451.0
2024-02-29 00:00:00,0.50067,0.50151,0.49063,0.50058,640186.0
2024-02-29 01:00:00,0.49976,0.50072,0.49101,0.49312,419193.0
2024-02-29 02:00:00,0.49312,0.49446,0.48605,0.48605,306575.0
2024-02-29 03:00:00,0.48608,0.49034,0.47609,0.48047,555254.0
2024-02-29 04:00:00,0.48036,0.48488,0.47703,0.48428,471213.0
2024-02-29 05:00:00,0.48422,0.4875,0.48062,0.48369,474715.0
2024-02-29 06:00:00,0.48364,0.48801,0.4785,0.47904,366705.0
2024-02-29 07:00:00,0.4793,0.48394,0.47564,0.48355,447485.0
2024-02-29 08:00:00,0.48323,0.49251,0.47865,0.4921,559312.0
2024-02-29 09:00:00,0.49206,0.49237,0.48339,0.48637,1020488.0
2024-02-29 10:00:00,0.4863,0.48945,0.48113,0.48858,309997.0
2024-02-29 11:00:00,0.48769,0.49027,0.48135,0.48226,272251.0
2024-02-29 12:00:00,0.48181,0.48238,0.47576,0.48075,374646.0
2024-02-29 13:00:00,0.48087,0.48773,0.48087,0.48378,451775.0
2024-02-29 14:00:00,0.48387,0.48387,0.4757,0.47868,650302.0
2024-02-29 15:00:00,0.47903,0.48176,0.47695,0.48146,229674.0
2024-02-29 16:00:00,0.48116,0.48136,0.45317,0.47102,753756.0
2024-02-29 17:00:00,0.47142,0.47212,0.46021,0.46664,561721.0
2024-02-29 18:00:00,0.46776,0.47046,0.46404,0.46726,404677.0
2024-02-29 19:00:00,0.4669,0.47253,0.46406,0.47242,185584.0
2024-02-29 20:00:00,0.47259,0.47292,0.46979,0.47189,96291.0
2024-02-29 21:00:00,0.47084,0.47149,0.45135,0.46213,338349.0
2024-02-29 22:00:00,0.46245,0.46394,0.44231,0.45312,412520.0
2024-02-29 23:00:00,0.45326,0.46751,0.45326,0.46347,408188.0
2024-03-01 00:00:00,0.46535,0.47266,0.46241,0.47154,291931.0
2024-03-01 01:00:00,0.47154,0.4777,0.46931,0.47628,959708.0
2024-03-01 02:00:00,0.47631,0.48489,0.47315,0.48198,1389860.0
2024-03-01 03:00:00,0.48194,0.48265,0.47727,0.48017,880292.0
2024-03-01 04:00:00,0.47982,0.49011,0.47819,0.48496,449478.0
2024-03-01 05:00:00,0.48462,0.48462,0.47567,0.47569,221313.0
2024-03-01 06:00:00,0.47614,0.47787,0.4709,0.47604,246092.0
2024-03-01 07:00:00,0.47554,0.47673,0.47258,0.47347,120405.0
2024-03-01 08:00:00,0.47304,0.47946,0.47118,0.47632,413219.0
2024-03-01 09:00:00,0.4755,0.47963,0.47451,0.47963,204066.0
2024-03-01 10:00:00,0.47911,0.47989,0.47304,0.47445,91874.0
2024-03-01 11:00:00,0.47415,0.47577,0.4678,0.46934,65402.0
2024-03-01 12:00:00,0.4682,0.47529,0.4682,0.47297,306212.0
2024-03-01 13:00:00,0.47318,0.47796,0.47222,0.4743,204247.0
2024-03-01 14:00:00,0.47448,0.47992,0.46691,0.47193,444844.0
2024-03-01 15:00:00,0.47194,0.47307,0.46862,0.47198,188425.0
2024-03-01 16:00:00,0.47143,0.47924,0.468,0.47679,228364.0
2024-03-01 17:00:00,0.47695,0.48694,0.47681,0.48573,383880.0
2024-03-01 18:00:00,0.48583,0.48825,0.4811,0.48532,112847.0
2024-03-01 19:00:00,0.48526,0.48933,0.48227,0.48389,176068.0
2024-03-01 20:00:00,0.48339,0.48376,0.47952,0.48341,293260.0
2024-03-01 21:00:00,0.48195,0.48474,0.48054,0.482,161001.0
2024-03-01 22:00:00,0.48242,0.48678,0.48206,0.48385,111359.0
2024-03-01 23:00:00,0.48394,0.48888,0.48386,0.48579,105767.0
2024-03-02 00:00:00,0.4846,0.48876,0.48101,0.4876,108853.0
2024-03-02 01:00:00,0.48617,0.48617,0.47084,0.48038,558597.0
2024-03-02 02:00:00,0.47984,0.48291,0.47601,0.47809,235428.0
2024-03-02 03:00:00,0.47741,0.48198,0.47488,0.47906,190773.0
2024-03-02 04:00:00,0.4792,0.49015,0.4792,0.4864,362057.0
2024-03-02 05:00:00,0.48673,0.49623,0.48496,0.49017,697812.0
2024-03-02 06:00:00,0.49005,0.49013,0.48113,0.48184,523403.0
2024-03-02 07:00:00,0.48237,0.48772,0.47216,0.48771,737594.0
2024-03-02 08:00:00,0.48761,0.4883,0.47822,0.48483,549104.0
2024-03-02 09:00:00,0.4855,0.48864,0.47418,0.47947,317917.0
2024-03-02 10:00:00,0.48009,0.48367,0.47516,0.47526,195284.0
2024-03-02 11:00:00,0.47665,0.48766,0.47665,0.4846,275242.0
2024-03-02 12:00:00,0.48467,0.48946,0.48376,0.48805,345181.0
2024-03-02 13:00:00,0.48825,0.4936,0.48451,0.48989,200279.0
2024-03-02 14:00:00,0.48882,0.48882,0.47936,0.4853,441115.0
2024-03-02 15:00:00,0.485,0.49697,0.48255,0.49517,754677.0
2024-03-02 16:00:00,0.49478,0.49645,0.48311,0.48986,248312.0
2024-03-02 17:00:00,0.48979,0.49605,0.48893,0.49502,397404.0
2024-03-02 18:00:00,0.49441,0.50125,0.4935,0.50002,282847.0
2024-03-02 19:00:00,0.50071,0.5077,0.50071,0.50522,231231.0
2024-03-02 20:00:00,0.50517,0.50567,0.49801,0.49899,58052.0
2024-03-02 21:00:00,0.49931,0.50671,0.49839,0.50222,147296.0
2024-03-02 22:00:00,0.5026,0.50361,0.498,0.49827,209660.0
2024-03-02 23:00:00,0.49896,0.50433,0.49896,0.50213,53102.0
2024-03-03 00:00:00,0.50217,0.50917,0.49618,0.50897,497372.0
2024-03-03 01:00:00,0.50744,0.52868,0.50744,0.52237,525811.0
2024-03-03 02:00:00,0.52268,0.52433,0.51149,0.51669,253358.0
2024-03-03 03:00:00,0.51707,0.51707,0.50729,0.50858,65226.0
2024-03-03 04:00:00,0.50899,0.51328,0.50899,0.51328,116667.0
2024-03-03 05:00:00,0.51316,0.51445,0.50713,0.50713,57692.0
2024-03-03 06:00:00,0.50769,0.51867,0.49997,0.51056,339043.0
2024-03-03 07:00:00,0.51074,0.51219,0.45154,0.50031,965300.0
2024-03-03 08:00:00,0.50027,0.51825,0.4991,0.51403,946622.0
2024-03-03 09:00:00,0.51383,0.52916,0.5137,0.51953,734247.0
2024-03-03 10:00:00,0.51938,0.51938,0.50691,0.51002,233994.0
2024-03-03 11:00:00,0.50892,0.5157,0.50539,0.51173,256699.0
2024-03-03 12:00:00,0.51299,0.51481,0.50426,0.5053,340811.0
2024-03-03 13:00:00,0.50539,0.51616,0.50539,0.51337,488060.0
2024-03-03 14:00:00,0.51456,0.52674,0.51414,0.51771,539926.0
2024-03-03 15:00:00,0.5179,0.5186,0.51256,0.51557,269928.0
2024-03-03 16:00:00,0.5155,0.51889,0.509,0.51654,346354.0
2024-03-03 17:00:00,0.51637,0.51668,0.51101,0.51203,204260.0
2024-03-03 18:00:00,0.51225,0.51414,0.50337,0.50381,350260.0
2024-03-03 19:00:00,0.50409,0.50946,0.50159,0.50273,251756.0
2024-03-03 20:00:00,0.50311,0.50625,0.50039,0.50134,169974.0
2024-03-03 21:00:00,0.5026,0.5057,0.50129,0.50398,103962.0
2024-03-03 22:00:00,0.50394,0.51217,0.50201,0.50928,589743.0
2024-03-03 23:00:00,0.50944,0.51319,0.50759,0.51244,76723.0
2024-03-04 00:00:00,0.51255,0.52352,0.50425,0.51979,469808.0
2024-03-04 01:00:00,0.52057,0.52451,0.51296,0.51296,300126.0
2024-03-04 02:00:00,0.51281,0.51609,0.50451,0.51279,222307.0
2024-03-04 03:00:00,0.51276,0.51635,0.50726,0.51304,146039.0
2024-03-04 04:00:00,0.51283,0.53102,0.50809,0.53042,567226.0
2024-03-04 05:00:00,0.53039,0.53983,0.52353,0.52479,231300.0
2024-03-04 06:00:00,0.52355,0.52355,0.51794,0.51989,87957.0
2024-03-04 07:00:00,0.51922,0.52481,0.51747,0.52042,212086.0
2024-03-04 08:00:00,0.52042,0.54093,0.51688,0.52599,315351.0
2024-03-04 09:00:00,0.52629,0.52866,0.51761,0.52064,356597.0
2024-03-04 10:00:00,0.52009,0.52393,0.51038,0.51213,614603.0
2024-03-04 11:00:00,0.5129,0.51291,0.50589,0.51212,3281564.0
2024-03-04 12:00:00,0.51128,0.51201,0.50541,0.50899,3228722.0
2024-03-04 13:00:00,0.50903,0.51776,0.49716,0.49861,3448002.0
2024-03-04 14:00:00,0.49873,0.50311,0.49219,0.49881,7603822.0
2024-03-04 15:00:00,0.4989,0.50033,0.49427,0.49571,3527322.0
2024-03-04 16:00:00,0.49562,0.4966,0.47689,0.47832,333249.0
2024-03-04 17:00:00,0.47924,0.48344,0.46908,0.46931,326213.0
2024-03-04 18:00:00,0.46895,0.48745,0.46843,0.48688,489146.0
2024-03-04 19:00:00,0.48786,0.48786,0.48185,0.48599,41917.0
2024-03-04 20:00:00,0.48733,0.48842,0.48255,0.48685,192623.0
2024-03-04 21:00:00,0.48647,0.49083,0.4818,0.49001,167470.0
2024-03-04 22:00:00,0.49093,0.49385,0.4866,0.49296,180373.0
2024-03-04 23:00:00,0.49263,0.49336,0.48554,0.48656,316414.0
2024-03-05 00:00:00,0.4871,0.4871,0.47752,0.47888,236076.0
2024-03-05 01:00:00,0.47911,0.48343,0.47712,0.48127,247996.0
2024-03-05 02:00:00,0.48121,0.48121,0.46959,0.47143,363164.0
2024-03-05 03:00:00,0.47134,0.476,0.46959,0.4748,184816.0
2024-03-05 04:00:00,0.47469,0.51185,0.47455,0.50633,847986.0
2024-03-05 05:00:00,0.50607,0.53006,0.49256,0.52917,909338.0
2024-03-05 06:00:00,0.52696,0.52769,0.50714,0.50758,699015.0
2024-03-05 07:00:00,0.50845,0.50879,0.5005,0.50115,246167.0
2024-03-05 08:00:00,0.50058,0.51544,0.49737,0.51446,494585.0
2024-03-05 09:00:00,0.51542,0.5209,0.51261,0.51967,312575.0
2024-03-05 10:00:00,0.5198,0.52059,0.50818,0.51422,114852.0
2024-03-05 11:00:00,0.51412,0.52066,0.51169,0.5118,466927.0
2024-03-05 12:00:00,0.5118,0.51579,0.50387,0.50387,293646.0
2024-03-05 13:00:00,0.50487,0.50749,0.50224,0.50406,443213.0
2024-03-05 14:00:00,0.50405,0.50428,0.49166,0.49312,862271.0
2024-03-05 15:00:00,0.49523,0.50577,0.48521,0.50182,768338.0
2024-03-05 16:00:00,0.50444,0.51553,0.4786,0.51161,1226793.0
2024-03-05 17:00:00,0.51238,0.51242,0.49176,0.50862,557975.0
2024-03-05 18:00:00,0.5082,0.51244,0.49884,0.50078,497622.0
2024-03-05 19:00:00,0.50147,0.50454,0.39544,0.44337,1460155.0
2024-03-05 20:00:00,0.44254,0.45967,0.42667,0.4405,1210504.0
2024-03-05 21:00:00,0.44013,0.471,0.44012,0.4683,1391128.0
2024-03-05 22:00:00,0.46632,0.47272,0.45753,0.47111,541859.0
2024-03-05 23:00:00,0.47081,0.48179,0.47025,0.47597,468853.0
2024-03-06 00:00:00,0.47456,0.48798,0.47013,0.48302,202430.0
2024-03-06 01:00:00,0.48401,0.48718,0.47043,0.47279,290813.0
2024-03-06 02:00:00,0.47258,0.47258,0.45439,0.45439,407861.0
2024-03-06 03:00:00,0.45334,0.47332,0.45327,0.47311,337380.0
2024-03-06 04:00:00,0.47351,0.47975,0.46796,0.47767,269776.0
2024-03-06 05:00:00,0.47742,0.48845,0.47599,0.48594,454413.0
2024-03-06 06:00:00,0.48551,0.48889,0.48304,0.48536,408589.0
2024-03-06 07:00:00,0.48503,0.50306,0.48227,0.49966,391798.0
2024-03-06 08:00:00,0.49936,0.50614,0.49251,0.49464,358083.0
2024-03-06 09:00:00,0.49476,0.49484,0.47555,0.47701,580893.0
2024-03-06 10:00:00,0.47648,0.4853,0.47648,0.4838,209446.0
2024-03-06 11:00:00,0.48391,0.48607,0.4787,0.48133,318609.0
2024-03-06 12:00:00,0.4814,0.48232,0.46629,0.47922,589870.0
2024-03-06 13:00:00,0.48028,0.48116,0.47366,0.47884,434202.0
2024-03-06 14:00:00,0.47889,0.48298,0.47284,0.47505,406683.0
2024-03-06 15:00:00,0.47531,0.47656,0.46645,0.4756,516270.0
2024-03-06 16:00:00,0.47608,0.48091,0.47317,0.47987,282922.0
2024-03-06 17:00:00,0.48014,0.48649,0.47719,0.48441,26698.0
2024-03-06 18:00:00,0.48583,0.4897,0.48376,0.4897,401399.0
2024-03-06 19:00:00,0.49014,0.49232,0.48587,0.48964,363051.0
2024-03-06 20:00:00,0.48962,0.49086,0.48111,0.4899,207865.0
2024-03-06 21:00:00,0.48939,0.49219,0.48722,0.49164,209853.0
2024-03-06 22:00:00,0.4923,0.4939,0.48709,0.49052,534522.0
2024-03-06 23:00:00,0.48997,0.50391,0.48774,0.50109,500944.0
2024-03-07 00:00:00,0.50219,0.51927,0.498,0.5165,251434.0
2024-03-07 01:00:00,0.51639,0.51678,0.49931,0.50524,628426.0
2024-03-07 02:00:00,0.50451,0.51131,0.50053,0.50313,237847.0
2024-03-07 03:00:00,0.50376,0.50635,0.49477,0.49846,516971.0
2024-03-07 04:00:00,0.49881,0.51438,0.49445,0.51082,190576.0
2024-03-07 05:00:00,0.51531,0.51873,0.49924,0.50266,357363.0
2024-03-07 06:00:00,0.50239,0.52088,0.49839,0.51937,190094.0
2024-03-07 07:00:00,0.52018,0.53348,0.5124,0.53227,296698.0
2024-03-07 08:00:00,0.53231,0.53805,0.52413,0.52581,1299179.0
2024-03-07 09:00:00,0.52667,0.5585,0.52603,0.5524,286282.0
2024-03-07 10:00:00,0.55077,0.56,0.54149,0.54149,632518.0
2024-03-07 11:00:00,0.54135,0.54508,0.532,0.53741,605187.0
2024-03-07 12:00:00,0.53744,0.54028,0.53028,0.53768,306276.0
2024-03-07 13:00:00,0.53803,0.57217,0.53516,0.56701,675757.0
2024-03-07 14:00:00,0.56531,0.56667,0.54232,0.56204,778874.0
2024-03-07 15:00:00,0.56041,0.56346,0.55042,0.55529,579032.0
2024-03-07 16:00:00,0.55421,0.56043,0.54481,0.54849,502631.0
2024-03-07 17:00:00,0.54808,0.54961,0.5416,0.54889,390741.0
2024-03-07 18:00:00,0.54817,0.54911,0.54317,0.54911,102202.0
2024-03-07 19:00:00,0.54928,0.54947,0.53945,0.54616,212340.0
2024-03-07 20:00:00,0.54713,0.55092,0.54344,0.54874,169888.0
2024-03-07 21:00:00,0.54743,0.54853,0.53774,0.5404,250142.0
2024-03-07 22:00:00,0.54128,0.54446,0.53876,0.54124,109475.0
2024-03-07 23:00:00,0.5406,0.54605,0.53813,0.54279,640789.0
2024-03-08 00:00:00,0.54335,0.55587,0.54314,0.55529,314616.0
2024-03-08 01:00:00,0.55354,0.55586,0.54667,0.54895,217524.0
2024-03-08 02:00:00,0.54951,0.54951,0.53505,0.53696,462763.0
2024-03-08 03:00:00,0.53691,0.53905,0.53332,0.53453,447031.0
2024-03-08 04:00:00,0.53425,0.53785,0.53198,0.53562,193133.0
2024-03-08 05:00:00,0.53648,0.53769,0.5322,0.53736,69177.0
2024-03-08 06:00:00,0.5368,0.5368,0.53233,0.53616,35079.0
2024-03-08 07:00:00,0.53527,0.53785,0.53192,0.53219,190640.0
2024-03-08 08:00:00,0.53198,0.53508,0.528,0.5331,157882.0
2024-03-08 09:00:00,0.53348,0.53441,0.52955,0.53125,166469.0
2024-03-08 10:00:00,0.53181,0.5333,0.52954,0.53046,84496.0
2024-03-08 11:00:00,0.53006,0.53006,0.52407,0.52889,144390.0
2024-03-08 12:00:00,0.52857,0.53332,0.52486,0.53212,783413.0
2024-03-08 13:00:00,0.53359,0.53531,0.52749,0.528,241675.0
2024-03-08 14:00:00,0.52935,0.52993,0.52236,0.52248,372048.0
2024-03-08 15:00:00,0.5234,0.53033,0.4943,0.51969,798398.0
2024-03-08 16:00:00,0.51729,0.52575,0.50897,0.5245,774383.0
2024-03-08 17:00:00,0.52505,0.52505,0.51912,0.51984,267828.0
2024-03-08 18:00:00,0.51975,0.52254,0.51654,0.51875,110680.0
2024-03-08 19:00:00,0.51917,0.52086,0.51617,0.51808,99515.0
2024-03-08 20:00:00,0.51849,0.52335,0.51765,0.52265,65937.0
2024-03-08 21:00:00,0.52355,0.52474,0.52037,0.52118,51354.0
2024-03-08 22:00:00,0.52091,0.52599,0.52016,0.52263,62809.0
2024-03-08 23:00:00,0.52266,0.52478,0.52172,0.52363,28848.0
2024-03-09 00:00:00,0.5236,0.52624,0.52099,0.52488,50644.0
2024-03-09 01:00:00,0.52433,0.52496,0.52,0.52169,82267.0
2024-03-09 02:00:00,0.52052,0.53025,0.52052,0.52635,35299.0
2024-03-09 03:00:00,0.52857,0.53259,0.52641,0.53168,20219.0
2024-03-09 04:00:00,0.53183,0.53388,0.52971,0.53103,107061.0
2024-03-09 05:00:00,0.53146,0.54086,0.52871,0.54069,57181.0
2024-03-09 06:00:00,0.53985,0.53985,0.53221,0.53482,136397.0
2024-03-09 07:00:00,0.53426,0.53914,0.53277,0.53404,140715.0
2024-03-09 08:00:00,0.53353,0.53621,0.52897,0.531,80232.0
2024-03-09 09:00:00,0.53084,0.54521,0.53084,0.54398,104971.0
2024-03-09 10:00:00,0.54402,0.5517,0.53761,0.54981,165010.0
2024-03-09 11:00:00,0.55145,0.55753,0.54388,0.54847,150437.0
2024-03-09 12:00:00,0.54905,0.55644,0.5382,0.55242,189930.0
2024-03-09 13:00:00,0.55129,0.56396,0.54968,0.56041,153811.0
2024-03-09 14:00:00,0.56051,0.56883,0.55646,0.55959,139594.0
2024-03-09 15:00:00,0.56151,0.56186,0.54824,0.54984,164484.0
2024-03-09 16:00:00,0.54962,0.55547,0.5409,0.54172,275389.0
2024-03-09 17:00:00,0.54232,0.55086,0.54178,0.54371,114995.0
2024-03-09 18:00:00,0.54402,0.54922,0.54083,0.54797,58590.0
2024-03-09 19:00:00,0.54807,0.54954,0.5445,0.54487,118282.0
2024-03-09 20:00:00,0.54493,0.55194,0.54492,0.55052,172610.0
2024-03-09 21:00:00,0.55033,0.55459,0.54786,0.55459,71219.0
2024-03-09 22:00:00,0.55441,0.55441,0.5425,0.54507,63900.0
2024-03-09 23:00:00,0.545,0.56163,0.54442,0.55694,51259.0
2024-03-10 00:00:00,0.55694,0.5577,0.53938,0.54415,184070.0
2024-03-10 01:00:00,0.54523,0.55016,0.53867,0.54927,98365.0
2024-03-10 02:00:00,0.5499,0.5499,0.54152,0.54681,40043.0
2024-03-10 03:00:00,0.54689,0.57116,0.54647,0.56756,203534.0
2024-03-10 04:00:00,0.56691,0.56691,0.55247,0.55703,505823.0
2024-03-10 05:00:00,0.55472,0.55649,0.55109,0.55177,174315.0
2024-03-10 06:00:00,0.55191,0.56053,0.54959,0.55413,222238.0
2024-03-10 07:00:00,0.55352,0.6161,0.55329,0.60928,698565.0
2024-03-10 08:00:00,0.60909,0.63182,0.5987,0.61249,690739.0
2024-03-10 09:00:00,0.61205,0.614,0.58239,0.58552,863395.0
2024-03-10 10:00:00,0.58421,0.59314,0.57693,0.5844,434159.0
2024-03-10 11:00:00,0.58534,0.59074,0.57957,0.57978,410181.0
2024-03-10 12:00:00,0.57863,0.58166,0.56289,0.57377,759070.0
2024-03-10 13:00:00,0.57512,0.58323,0.56964,0.57524,349992.0
2024-03-10 14:00:00,0.57468,0.57655,0.55372,0.57141,569692.0
2024-03-10 15:00:00,0.57239,0.58177,0.56401,0.56437,497594.0
2024-03-10 16:00:00,0.56378,0.57628,0.56223,0.57395,283456.0
2024-03-10 17:00:00,0.57449,0.5841,0.57308,0.58143,428233.0
2024-03-10 18:00:00,0.58092,0.58299,0.57411,0.57411,318596.0
2024-03-10 19:00:00,0.57508,0.5801,0.57329,0.57724,129223.0
2024-03-10 20:00:00,0.57653,0.58438,0.57637,0.58277,216685.0
2024-03-10 21:00:00,0.5832,0.59971,0.58164,0.5939,299494.0
2024-03-10 22:00:00,0.59392,0.59392,0.57287,0.5787,618333.0
2024-03-10 23:00:00,0.57904,0.59396,0.57827,0.59161,401583.0
2024-03-11 00:00:00,0.59114,0.59172,0.5498,0.57421,413738.0
2024-03-11 01:00:00,0.57457,0.62493,0.57053,0.60829,728735.0
2024-03-11 02:00:00,0.6096,0.62467,0.59621,0.62032,625565.0
2024-03-11 03:00:00,0.62049,0.64263,0.615,0.63737,905629.0
2024-03-11 04:00:00,0.63568,0.63909,0.6112,0.61189,826090.0
2024-03-11 05:00:00,0.61187,0.62576,0.60888,0.62018,257974.0
2024-03-11 06:00:00,0.61873,0.63566,0.61303,0.63035,176906.0
2024-03-11 07:00:00,0.6281,0.6294,0.60344,0.621,670754.0
2024-03-11 08:00:00,0.62022,0.62359,0.61045,0.61371,423011.0
