Timestamp,Open,High,Low,Close,Volume
2024-02-04 05:00:00,35.838,35.847,35.695,35.708,21182.42
2024-02-04 06:00:00,35.705,36.024,35.665,35.747,18639.8
2024-02-04 07:00:00,35.752,35.919,35.48,35.69,5475.59
2024-02-04 08:00:00,35.703,35.737,35.459,35.494,4156.62
2024-02-04 09:00:00,35.483,35.848,35.398,35.79,5017.28
2024-02-04 10:00:00,35.8,35.81,35.541,35.601,1307.48
2024-02-04 11:00:00,35.601,36.129,35.571,35.965,15896.46
2024-02-04 12:00:00,35.965,36.275,35.944,36.021,15537.63
2024-02-04 13:00:00,36.0,36.034,35.873,35.882,4762.54
2024-02-04 14:00:00,35.898,36.011,35.61,35.628,4228.67
2024-02-04 15:00:00,35.6,35.785,35.568,35.742,3467.83
2024-02-04 16:00:00,35.755,35.859,35.628,35.659,2976.14
2024-02-04 17:00:00,35.662,35.737,35.526,35.696,3368.96
2024-02-04 18:00:00,35.67,35.736,35.471,35.595,3672.95
2024-02-04 19:00:00,35.625,35.658,35.34,35.465,3774.63
2024-02-04 20:00:00,35.472,35.572,35.083,35.404,6520.72
2024-02-04 21:00:00,35.432,35.559,35.215,35.248,4566.35
2024-02-04 22:00:00,35.253,35.373,34.684,35.003,4422.81
2024-02-04 23:00:00,35.011,35.085,34.81,34.831,5037.37
2024-02-05 00:00:00,34.849,34.991,34.664,34.687,8366.31
2024-02-05 01:00:00,34.664,34.94,34.31,34.921,11348.73
2024-02-05 02:00:00,34.929,35.041,34.801,34.85,3219.13
2024-02-05 03:00:00,34.846,34.909,34.623,34.909,4968.53
2024-02-05 04:00:00,34.915,35.125,34.807,34.92,2675.74
2024-02-05 05:00:00,34.895,34.944,34.682,34.902,2755.78
2024-02-05 06:00:00,34.901,35.269,34.879,35.238,7212.23
2024-02-05 07:00:00,35.242,35.692,35.083,35.559,41635.42
2024-02-05 08:00:00,35.555,35.671,35.354,35.461,1958.3
2024-02-05 09:00:00,35.461,35.558,35.297,35.416,2428.41
2024-02-05 10:00:00,35.486,35.753,35.481,35.624,19751.09
2024-02-05 11:00:00,35.646,35.723,35.516,35.62,4351.48
2024-02-05 12:00:00,35.624,35.686,35.415,35.58,8174.47
2024-02-05 13:00:00,35.591,35.882,35.518,35.758,13087.5
2024-02-05 14:00:00,35.768,35.826,35.378,35.381,8831.04
2024-02-05 15:00:00,35.344,35.355,34.546,34.618,13802.43
2024-02-05 16:00:00,34.615,34.794,34.438,34.767,18087.81
2024-02-05 17:00:00,34.761,34.835,34.649,34.662,3023.2
2024-02-05 18:00:00,34.66,34.739,34.488,34.633,3719.95
2024-02-05 19:00:00,34.636,34.781,34.544,34.544,2526.73
2024-02-05 20:00:00,34.57,34.57,34.106,34.504,8646.15
2024-02-05 21:00:00,34.503,34.548,34.19,34.207,3350.03
2024-02-05 22:00:00,34.174,34.388,34.104,34.312,6122.72
2024-02-05 23:00:00,34.311,34.571,34.285,34.512,7460.42
2024-02-06 00:00:00,34.517,34.517,34.372,34.432,11832.28
2024-02-06 01:00:00,34.432,34.555,34.328,34.423,2774.35
2024-02-06 02:00:00,34.422,34.71,34.336,34.628,18844.73
2024-02-06 03:00:00,34.625,34.684,34.376,34.445,7637.33
2024-02-06 04:00:00,34.455,34.528,34.234,34.234,2823.58
2024-02-06 05:00:00,34.238,34.248,34.037,34.178,3740.49
2024-02-06 06:00:00,34.175,34.222,34.071,34.163,6106.79
2024-02-06 07:00:00,34.121,34.31,34.037,34.279,9271.12
2024-02-06 08:00:00,34.268,34.527,34.248,34.457,10127.27
2024-02-06 09:00:00,34.452,34.47,34.117,34.236,3526.15
2024-02-06 10:00:00,34.24,34.291,33.727,33.943,8839.59
2024-02-06 11:00:00,33.96,34.021,33.789,34.014,7010.83
2024-02-06 12:00:00,33.967,34.13,33.752,34.01,3290.75
2024-02-06 13:00:00,34.004,34.196,33.837,33.992,5250.09
2024-02-06 14:00:00,34.023,34.199,33.911,33.914,5005.16
2024-02-06 15:00:00,33.896,34.222,33.871,34.222,8444.19
2024-02-06 16:00:00,34.231,34.385,34.12,34.124,10044.9
2024-02-06 17:00:00,34.112,34.214,34.055,34.132,11507.06
2024-02-06 18:00:00,34.14,34.252,33.966,34.197,5162.48
2024-02-06 19:00:00,34.192,34.243,34.074,34.224,5304.5
2024-02-06 20:00:00,34.222,34.427,34.085,34.099,5991.93
2024-02-06 21:00:00,34.11,34.237,34.059,34.192,6783.08
2024-02-06 22:00:00,34.199,34.365,34.168,34.294,3595.78
2024-02-06 23:00:00,34.321,34.331,34.098,34.125,11442.48
2024-02-07 00:00:00,34.134,34.306,34.019,34.142,6136.96
2024-02-07 01:00:00,34.142,34.362,34.134,34.196,5424.16
2024-02-07 02:00:00,34.235,34.321,34.148,34.156,11050.55
2024-02-07 03:00:00,34.155,34.191,33.871,33.872,3165.86
2024-02-07 04:00:00,33.849,33.977,33.723,33.861,9025.56
2024-02-07 05:00:00,33.842,34.224,33.643,34.194,8552.9
2024-02-07 06:00:00,34.139,34.163,34.009,34.115,9791.7
2024-02-07 07:00:00,34.083,34.188,33.953,34.02,444.42
2024-02-07 08:00:00,34.032,34.192,33.918,34.104,5503.04
2024-02-07 09:00:00,34.093,34.437,34.03,34.334,8869.91
2024-02-07 10:00:00,34.348,34.412,34.096,34.123,6047.22
2024-02-07 11:00:00,34.151,34.396,34.135,34.145,7311.82
2024-02-07 12:00:00,34.146,34.393,34.122,34.343,4925.68
2024-02-07 13:00:00,34.341,34.428,34.241,34.274,1127.76
2024-02-07 14:00:00,34.26,34.65,34.251,34.357,7658.55
2024-02-07 15:00:00,34.364,34.561,34.188,34.373,5122.3
2024-02-07 16:00:00,34.412,35.01,34.373,35.0,12051.72
2024-02-07 17:00:00,35.014,35.454,35.009,35.114,10872.44
2024-02-07 18:00:00,35.125,35.254,35.03,35.24,7156.62
2024-02-07 19:00:00,35.276,35.302,35.028,35.058,1872.52
2024-02-07 20:00:00,35.113,35.483,35.063,35.383,12046.8
2024-02-07 21:00:00,35.389,35.503,35.263,35.431,14631.54
2024-02-07 22:00:00,35.419,35.457,35.248,35.278,6561.87
2024-02-07 23:00:00,35.286,35.421,35.253,35.278,7058.25
2024-02-08 00:00:00,35.334,35.684,35.295,35.527,37732.58
2024-02-08 01:00:00,35.546,35.546,35.3,35.459,2206.96
2024-02-08 02:00:00,35.448,35.516,35.294,35.491,12960.75
2024-02-08 03:00:00,35.513,35.62,35.449,35.528,21603.08
2024-02-08 04:00:00,35.536,35.774,35.227,35.273,6124.4
2024-02-08 05:00:00,35.276,35.311,35.195,35.235,8364.3
2024-02-08 06:00:00,35.23,35.375,35.144,35.19,10791.81
2024-02-08 07:00:00,35.18,35.451,35.121,35.283,62390.41
2024-02-08 08:00:00,35.26,35.52,35.252,35.52,43364.18
2024-02-08 09:00:00,35.52,35.626,35.404,35.521,6436.9
2024-02-08 10:00:00,35.528,35.569,35.421,35.451,940.85
2024-02-08 11:00:00,35.453,35.456,35.277,35.321,1277.04
2024-02-08 12:00:00,35.33,35.44,35.171,35.258,2995.74
2024-02-08 13:00:00,35.257,35.659,35.233,35.659,26095.01
2024-02-08 14:00:00,35.651,35.968,35.569,35.8,36328.48
2024-02-08 15:00:00,35.899,36.226,35.786,36.078,21312.95
2024-02-08 16:00:00,36.061,36.115,34.352,35.454,43247.4
2024-02-08 17:00:00,35.438,35.564,35.231,35.359,6192.85
2024-02-08 18:00:00,35.347,35.593,35.292,35.593,4665.88
2024-02-08 19:00:00,35.6,35.694,35.464,35.497,20667.12
2024-02-08 20:00:00,35.517,35.763,35.499,35.589,11926.04
2024-02-08 21:00:00,35.55,35.695,35.502,35.536,1755.48
2024-02-08 22:00:00,35.546,35.647,35.417,35.443,4581.48
2024-02-08 23:00:00,35.441,35.546,35.328,35.416,2725.77
2024-02-09 00:00:00,35.426,35.699,35.409,35.635,4971.02
2024-02-09 01:00:00,35.627,35.75,35.587,35.75,2021.13
2024-02-09 02:00:00,35.758,36.277,35.7,36.269,9813.52
2024-02-09 03:00:00,36.261,36.273,35.916,35.916,5615.1
2024-02-09 04:00:00,35.926,36.041,35.728,35.827,26689.14
2024-02-09 05:00:00,35.863,35.999,35.802,35.969,2569.52
2024-02-09 06:00:00,35.944,36.029,35.89,35.98,963.62
2024-02-09 07:00:00,35.981,36.145,35.977,36.106,6263.29
2024-02-09 08:00:00,36.109,36.319,36.083,36.304,6995.57
2024-02-09 09:00:00,36.306,36.353,36.129,36.223,4559.99
2024-02-09 10:00:00,36.225,36.295,36.064,36.171,3619.2
2024-02-09 11:00:00,36.167,36.46,36.061,36.459,6218.71
2024-02-09 12:00:00,36.472,36.807,36.444,36.712,17832.07
2024-02-09 13:00:00,36.749,37.521,36.685,37.239,9862.32
2024-02-09 14:00:00,37.234,37.408,36.599,37.083,16326.78
2024-02-09 15:00:00,37.098,37.867,36.6,37.613,44244.06
2024-02-09 16:00:00,37.618,37.685,37.171,37.386,8836.33
2024-02-09 17:00:00,37.389,37.919,37.343,37.754,5930.79
2024-02-09 18:00:00,37.888,38.178,37.814,37.97,13987.94
2024-02-09 19:00:00,37.951,38.15,37.687,38.145,10084.1
2024-02-09 20:00:00,38.153,38.529,37.926,38.076,30826.72
2024-02-09 21:00:00,38.096,38.569,38.039,38.546,25175.76
2024-02-09 22:00:00,38.584,38.658,38.106,38.285,13070.39
2024-02-09 23:00:00,38.265,38.391,38.025,38.049,5647.22
2024-02-10 00:00:00,38.067,38.721,38.067,38.658,26095.15
2024-02-10 01:00:00,38.67,39.056,38.576,38.924,15940.04
2024-02-10 02:00:00,38.919,39.076,38.868,39.022,3998.22
2024-02-10 03:00:00,39.029,39.495,38.99,39.472,13104.33
2024-02-10 04:00:00,39.468,39.836,39.224,39.827,9927.23
2024-02-10 05:00:00,39.754,39.781,39.407,39.422,10336.25
2024-02-10 06:00:00,39.452,39.537,39.066,39.195,5845.17
2024-02-10 07:00:00,39.167,39.261,39.053,39.1,49978.8
2024-02-10 08:00:00,39.11,39.363,38.746,38.746,3858.55
2024-02-10 09:00:00,38.763,38.973,38.714,38.743,1798.55
2024-02-10 10:00:00,38.745,38.925,38.235,38.498,6707.49
2024-02-10 11:00:00,38.477,38.83,38.477,38.82,2054.52
2024-02-10 12:00:00,38.833,38.836,38.45,38.543,8798.05
2024-02-10 13:00:00,38.528,38.727,38.31,38.727,9719.8
2024-02-10 14:00:00,38.692,38.894,38.673,38.894,15574.35
2024-02-10 15:00:00,38.909,39.604,38.9,39.389,21951.76
2024-02-10 16:00:00,39.372,39.394,39.031,39.214,28894.22
2024-02-10 17:00:00,39.231,39.311,39.0,39.063,14221.4
2024-02-10 18:00:00,39.047,39.518,39.022,39.46,6444.09
2024-02-10 19:00:00,39.481,39.705,39.397,39.432,8631.18
2024-02-10 20:00:00,39.429,40.501,39.217,40.072,26446.69
2024-02-10 21:00:00,40.089,41.28,40.086,40.883,29982.95
2024-02-10 22:00:00,40.893,41.238,40.524,40.788,45556.5
2024-02-10 23:00:00,40.798,40.911,40.129,40.296,10720.49
2024-02-11 00:00:00,40.255,40.61,40.248,40.579,15323.31
2024-02-11 01:00:00,40.541,40.589,40.295,40.437,7668.26
2024-02-11 02:00:00,40.439,40.474,40.152,40.279,2618.81
2024-02-11 03:00:00,40.286,40.651,40.19,40.439,3543.99
2024-02-11 04:00:00,40.437,40.559,40.25,40.351,5396.38
2024-02-11 05:00:00,40.368,40.559,40.317,40.447,4779.64
2024-02-11 06:00:00,40.447,40.625,40.325,40.513,12947.83
2024-02-11 07:00:00,40.54,40.891,40.518,40.884,30652.32
2024-02-11 08:00:00,40.881,41.09,40.679,41.008,55322.86
2024-02-11 09:00:00,40.963,41.291,40.622,40.643,17916.23
2024-02-11 10:00:00,40.601,40.819,40.295,40.447,22000.81
2024-02-11 11:00:00,40.471,40.667,40.445,40.602,2362.02
2024-02-11 12:00:00,40.583,40.745,40.493,40.578,5923.18
2024-02-11 13:00:00,40.546,40.565,39.851,39.964,8657.81
2024-02-11 14:00:00,39.964,40.103,39.773,40.093,13621.64
2024-02-11 15:00:00,40.076,40.084,39.794,39.948,2574.0
2024-02-11 16:00:00,39.946,39.993,39.635,39.95,10618.13
2024-02-11 17:00:00,39.963,40.141,39.896,40.056,3170.25
2024-02-11 18:00:00,40.048,40.194,39.751,40.037,6635.67
2024-02-11 19:00:00,40.023,40.053,39.847,39.866,3526.58
2024-02-11 20:00:00,39.857,40.134,39.433,39.479,11574.45
2024-02-11 21:00:00,39.559,39.74,39.426,39.609,4634.67
2024-02-11 22:00:00,39.59,39.724,39.533,39.673,1586.29
2024-02-11 23:00:00,39.68,39.808,39.601,39.766,13745.2
2024-02-12 00:00:00,39.755,40.125,39.646,39.97,24320.88
2024-02-12 01:00:00,39.966,39.966,39.264,39.339,36748.75
2024-02-12 02:00:00,39.326,39.449,38.646,38.881,14879.39
2024-02-12 03:00:00,38.871,38.922,38.749,38.749,3360.64
2024-02-12 04:00:00,38.766,38.831,38.649,38.67,6826.89
2024-02-12 05:00:00,38.692,38.927,38.692,38.763,8515.23
2024-02-12 06:00:00,38.758,38.827,38.418,38.638,7913.74
2024-02-12 07:00:00,38.679,39.025,38.645,38.896,6707.29
2024-02-12 08:00:00,38.887,39.099,38.813,38.996,2048.87
2024-02-12 09:00:00,38.996,39.011,38.607,38.762,2115.95
2024-02-12 10:00:00,38.849,38.986,38.711,38.764,3697.12
2024-02-12 11:00:00,38.764,38.784,38.442,38.631,6760.7
2024-02-12 12:00:00,38.633,38.869,38.532,38.86,3759.64
2024-02-12 13:00:00,38.85,38.85,38.583,38.598,3195.96
2024-02-12 14:00:00,38.597,39.467,38.575,39.406,22766.88
2024-02-12 15:00:00,39.42,40.253,39.29,40.206,34934.54
2024-02-12 16:00:00,40.209,40.572,39.867,40.14,70448.97
2024-02-12 17:00:00,40.114,41.71,40.051,40.668,61331.87
2024-02-12 18:00:00,40.676,41.148,40.676,40.736,28034.58
2024-02-12 19:00:00,40.718,41.029,40.32,40.351,16483.6
2024-02-12 20:00:00,40.383,40.617,40.089,40.593,15894.75
2024-02-12 21:00:00,40.562,41.082,40.498,40.649,31927.7
2024-02-12 22:00:00,40.697,41.267,40.53,41.159,9954.24
2024-02-12 23:00:00,41.138,41.239,40.857,41.065,7973.27
2024-02-13 00:00:00,41.038,41.715,40.991,41.639,25158.09
2024-02-13 01:00:00,41.65,41.732,41.299,41.488,25784.17
2024-02-13 02:00:00,41.499,41.541,41.172,41.266,6939.94
2024-02-13 03:00:00,41.29,41.355,40.585,40.61,6568.52
2024-02-13 04:00:00,40.607,41.271,40.607,41.153,8154.08
2024-02-13 05:00:00,41.185,41.251,40.938,41.18,4476.5
2024-02-13 06:00:00,41.158,41.195,40.993,41.104,56739.7
2024-02-13 07:00:00,41.103,41.228,40.867,41.163,55002.01
2024-02-13 08:00:00,41.148,41.612,41.071,41.545,12812.83
2024-02-13 09:00:00,41.53,41.633,41.253,41.485,15433.09
2024-02-13 10:00:00,41.449,41.449,41.021,41.03,5202.36
2024-02-13 11:00:00,41.059,41.145,40.848,41.08,3991.07
2024-02-13 12:00:00,41.082,41.168,40.78,40.841,11192.39
2024-02-13 13:00:00,40.834,40.905,39.664,40.187,37738.54
2024-02-13 14:00:00,40.188,40.333,38.968,39.378,32956.7
2024-02-13 15:00:00,39.36,39.773,39.201,39.492,17210.98
2024-02-13 16:00:00,39.489,39.616,38.949,38.949,12210.39
2024-02-13 17:00:00,38.95,39.515,38.936,39.491,14836.06
2024-02-13 18:00:00,39.474,39.965,39.415,39.753,11610.07
2024-02-13 19:00:00,39.716,39.87,39.585,39.619,9415.3
2024-02-13 20:00:00,39.619,40.045,39.591,39.923,3676.55
2024-02-13 21:00:00,39.907,40.187,39.796,39.796,6404.39
2024-02-13 22:00:00,39.84,39.92,39.617,39.719,7624.78
2024-02-13 23:00:00,39.706,39.828,39.507,39.783,9487.44
2024-02-14 00:00:00,39.79,39.79,39.191,39.315,15991.64
2024-02-14 01:00:00,39.34,39.464,39.184,39.356,8520.83
2024-02-14 02:00:00,39.347,39.499,39.263,39.475,2177.38
2024-02-14 03:00:00,39.449,39.644,39.434,39.543,2020.11
2024-02-14 04:00:00,39.574,39.67,39.333,39.437,2360.84
2024-02-14 05:00:00,39.433,39.782,39.433,39.736,4426.58
2024-02-14 06:00:00,39.757,39.777,39.657,39.749,3345.01
2024-02-14 07:00:00,39.774,40.0,39.742,39.959,1326.52
2024-02-14 08:00:00,39.957,40.629,39.81,40.629,14431.76
2024-02-14 09:00:00,40.619,41.949,40.455,41.839,25326.44
2024-02-14 10:00:00,41.844,41.915,41.428,41.496,29285.51
2024-02-14 11:00:00,41.488,41.604,41.253,41.563,16410.85
2024-02-14 12:00:00,41.585,41.777,41.388,41.476,19210.54
2024-02-14 13:00:00,41.485,41.798,41.362,41.711,17195.39
2024-02-14 14:00:00,41.709,42.405,41.473,41.983,80056.94
2024-02-14 15:00:00,41.967,42.11,41.197,41.722,92509.53
2024-02-14 16:00:00,41.75,41.801,41.071,41.403,32208.64
2024-02-14 17:00:00,41.39,41.607,41.3,41.523,19771.74
2024-02-14 18:00:00,41.526,41.705,41.297,41.609,16722.41
2024-02-14 19:00:00,41.615,41.949,41.427,41.926,19322.83
2024-02-14 20:00:00,41.95,42.092,41.806,42.011,24699.58
2024-02-14 21:00:00,42.017,42.229,41.775,42.203,17650.33
2024-02-14 22:00:00,42.208,42.509,42.046,42.362,16736.97
2024-02-14 23:00:00,42.366,42.526,42.209,42.325,21736.52
2024-02-15 00:00:00,42.322,42.805,42.284,42.805,25903.14
2024-02-15 01:00:00,42.803,42.803,41.917,42.298,25084.34
2024-02-15 02:00:00,42.279,42.696,42.071,42.113,9711.73
2024-02-15 03:00:00,42.118,42.469,42.118,42.438,6297.42
2024-02-15 04:00:00,42.484,42.484,41.991,42.076,11715.82
2024-02-15 05:00:00,42.076,42.107,41.449,41.635,19848.86
2024-02-15 06:00:00,41.62,41.908,41.586,41.765,8221.38
2024-02-15 07:00:00,41.856,43.008,41.856,43.008,26170.83
2024-02-15 08:00:00,42.988,42.994,42.352,42.647,23773.54
2024-02-15 09:00:00,42.61,43.241,42.487,42.94,37789.22
2024-02-15 10:00:00,42.934,43.639,42.882,43.278,25511.51
2024-02-15 11:00:00,43.273,43.365,42.743,42.916,33136.98
2024-02-15 12:00:00,42.927,43.111,42.32,42.553,20414.33
2024-02-15 13:00:00,42.54,42.735,42.354,42.666,26020.97
2024-02-15 14:00:00,42.666,43.261,42.489,43.071,36603.75
2024-02-15 15:00:00,43.106,43.211,41.536,41.893,60197.21
2024-02-15 16:00:00,41.897,42.281,41.319,41.946,37487.49
2024-02-15 17:00:00,41.917,42.264,41.772,41.931,16218.29
2024-02-15 18:00:00,41.935,42.125,41.772,41.86,16161.44
2024-02-15 19:00:00,41.836,41.852,41.502,41.71,23424.61
2024-02-15 20:00:00,41.709,41.9,41.449,41.538,24645.5
2024-02-15 21:00:00,41.549,41.807,40.968,41.03,54242.72
2024-02-15 22:00:00,41.034,41.533,41.034,41.387,26053.35
2024-02-15 23:00:00,41.366,41.673,41.321,41.597,13868.22
2024-02-16 00:00:00,41.578,41.592,41.196,41.506,13690.2
2024-02-16 01:00:00,41.502,41.765,41.384,41.756,15230.59
2024-02-16 02:00:00,41.75,41.815,41.58,41.774,17536.75
2024-02-16 03:00:00,41.804,41.808,41.567,41.764,12702.28
2024-02-16 04:00:00,41.751,41.804,41.582,41.6,27792.54
2024-02-16 05:00:00,41.588,41.819,41.476,41.576,24334.44
2024-02-16 06:00:00,41.581,41.767,41.18,41.22,8134.24
2024-02-16 07:00:00,41.214,41.301,40.711,40.772,15196.66
2024-02-16 08:00:00,40.785,40.958,40.616,40.748,11855.84
2024-02-16 09:00:00,40.723,40.728,40.248,40.441,14035.65
2024-02-16 10:00:00,40.384,41.009,40.192,41.009,23001.42
2024-02-16 11:00:00,40.98,41.218,40.948,41.034,19027.88
2024-02-16 12:00:00,41.021,41.364,40.888,41.347,17406.97
2024-02-16 13:00:00,41.337,41.337,40.862,41.014,20838.67
2024-02-16 14:00:00,41.012,41.083,39.817,40.144,34203.14
2024-02-16 15:00:00,40.157,40.164,39.458,40.076,24260.17
2024-02-16 16:00:00,40.101,40.497,39.954,40.042,14883.53
2024-02-16 17:00:00,39.993,40.215,39.907,40.157,7853.35
2024-02-16 18:00:00,40.173,40.248,39.911,40.16,32489.87
2024-02-16 19:00:00,40.152,40.224,39.798,39.862,17037.72
2024-02-16 20:00:00,39.853,40.077,39.777,40.015,6991.29
2024-02-16 21:00:00,40.016,40.264,39.934,40.204,5077.9
2024-02-16 22:00:00,40.181,40.185,39.903,40.031,9185.18
2024-02-16 23:00:00,40.028,40.439,40.028,40.28,5217.98
2024-02-17 00:00:00,40.28,40.343,40.129,40.151,7709.01
2024-02-17 01:00:00,40.14,40.166,39.597,39.766,6737.06
2024-02-17 02:00:00,39.768,40.135,39.723,40.094,5703.56
2024-02-17 03:00:00,40.104,40.246,40.05,40.227,5328.77
2024-02-17 04:00:00,40.245,40.33,40.099,40.319,3916.22
2024-02-17 05:00:00,40.324,40.418,40.117,40.412,7098.2
2024-02-17 06:00:00,40.414,40.465,40.292,40.386,7044.66
2024-02-17 07:00:00,40.382,40.429,40.243,40.259,5518.98
2024-02-17 08:00:00,40.259,40.259,39.76,39.848,5163.3
2024-02-17 09:00:00,39.845,39.941,39.532,39.542,4740.21
2024-02-17 10:00:00,39.517,39.593,39.285,39.593,10035.08
2024-02-17 11:00:00,39.588,39.772,39.554,39.739,4179.18
2024-02-17 12:00:00,39.74,39.864,39.633,39.771,6829.76
2024-02-17 13:00:00,39.746,39.746,38.915,39.028,15762.78
2024-02-17 14:00:00,38.96,39.163,38.394,38.743,20843.36
2024-02-17 15:00:00,38.748,39.147,38.524,39.098,18967.55
2024-02-17 16:00:00,39.092,39.379,38.887,39.332,6827.25
2024-02-17 17:00:00,39.304,39.529,39.304,39.506,1803.67
2024-02-17 18:00:00,39.525,39.552,39.372,39.544,1704.59
2024-02-17 19:00:00,39.56,39.726,39.475,39.629,4366.36
2024-02-17 20:00:00,39.634,39.746,39.545,39.723,1098.47
2024-02-17 21:00:00,39.726,40.06,39.6,39.949,8637.99
2024-02-17 22:00:00,39.961,39.998,39.772,39.808,1179.07
2024-02-17 23:00:00,39.862,39.862,39.643,39.778,1617.77
2024-02-18 00:00:00,39.777,39.98,39.651,39.726,4979.07
2024-02-18 01:00:00,39.722,39.826,39.162,39.225,2576.64
2024-02-18 02:00:00,39.26,39.352,39.021,39.144,7651.44
2024-02-18 03:00:00,39.144,39.362,39.02,39.362,2311.28
2024-02-18 04:00:00,39.378,39.808,39.378,39.808,3200.78
2024-02-18 05:00:00,39.796,40.266,39.744,40.236,5270.24
2024-02-18 06:00:00,40.25,40.25,39.621,39.765,4009.35
2024-02-18 07:00:00,39.781,40.088,39.566,39.989,3021.52
2024-02-18 08:00:00,40.011,40.011,39.845,39.981,6558.7
2024-02-18 09:00:00,39.994,40.452,39.994,40.452,6015.42
2024-02-18 10:00:00,40.417,40.62,40.296,40.413,2659.58
2024-02-18 11:00:00,40.489,40.514,40.334,40.369,5295.54
2024-02-18 12:00:00,40.364,40.505,39.986,40.023,4953.81
2024-02-18 13:00:00,40.02,40.157,39.9,39.969,13032.25
2024-02-18 14:00:00,40.004,40.464,40.003,40.312,19040.13
2024-02-18 15:00:00,40.312,40.344,40.145,40.28,15384.59
2024-02-18 16:00:00,40.282,40.382,40.029,40.365,4540.76
2024-02-18 17:00:00,40.367,40.571,40.295,40.354,13838.7
2024-02-18 18:00:00,40.315,40.362,40.063,40.33,3247.52
2024-02-18 19:00:00,40.331,40.388,40.079,40.183,8557.35
2024-02-18 20:00:00,40.168,40.231,39.906,40.108,10697.16
2024-02-18 21:00:00,40.114,40.409,40.093,40.254,3655.06
2024-02-18 22:00:00,40.26,40.742,40.212,40.699,9797.84
2024-02-18 23:00:00,40.704,40.785,40.179,40.313,13482.08
2024-02-19 00:00:00,40.314,40.657,40.246,40.589,12526.38
2024-02-19 01:00:00,40.576,40.576,40.056,40.227,4985.09
2024-02-19 02:00:00,40.211,40.391,40.175,40.316,7635.25
2024-02-19 03:00:00,40.318,40.359,39.935,40.091,3548.36
2024-02-19 04:00:00,40.092,40.238,39.845,40.041,6755.6
2024-02-19 05:00:00,40.052,40.074,39.741,39.99,3748.74
2024-02-19 06:00:00,39.998,40.455,39.952,40.18,8404.66
2024-02-19 07:00:00,40.173,40.629,40.102,40.544,24848.83
2024-02-19 08:00:00,40.552,40.582,39.846,39.879,16877.92
2024-02-19 09:00:00,39.885,40.29,39.834,40.033,28802.15
2024-02-19 10:00:00,40.005,40.13,39.635,39.949,23306.75
2024-02-19 11:00:00,39.933,40.191,39.893,40.025,5090.96
2024-02-19 12:00:00,39.999,40.19,39.829,39.935,4836.26
2024-02-19 13:00:00,39.962,40.384,39.857,39.891,15581.57
2024-02-19 14:00:00,39.862,39.944,39.469,39.64,6917.26
2024-02-19 15:00:00,39.64,40.058,39.533,39.65,4262.05
2024-02-19 16:00:00,39.647,39.799,39.241,39.305,10920.32
2024-02-19 17:00:00,39.331,39.711,39.152,39.58,20696.46
2024-02-19 18:00:00,39.616,39.716,39.358,39.374,4741.9
2024-02-19 19:00:00,39.375,39.488,39.257,39.434,2696.44
2024-02-19 20:00:00,39.414,39.538,39.298,39.38,4862.43
2024-02-19 21:00:00,39.408,39.737,39.371,39.727,6252.76
2024-02-19 22:00:00,39.733,39.944,39.712,39.888,7101.11
2024-02-19 23:00:00,39.863,39.863,39.429,39.533,4936.27
2024-02-20 00:00:00,39.558,39.656,39.056,39.116,14196.59
2024-02-20 01:00:00,39.111,39.331,38.6,39.03,13968.4
2024-02-20 02:00:00,39.029,39.251,38.956,39.237,5907.86
2024-02-20 03:00:00,39.265,39.34,38.958,38.966,5198.51
2024-02-20 04:00:00,38.956,39.425,38.836,39.3,6379.13
2024-02-20 05:00:00,39.297,39.577,39.257,39.509,3865.2
2024-02-20 06:00:00,39.516,39.618,39.434,39.482,3987.76
2024-02-20 07:00:00,39.517,39.607,39.238,39.29,12542.07
2024-02-20 08:00:00,39.305,39.364,38.851,39.082,19525.92
2024-02-20 09:00:00,39.06,39.161,38.122,38.527,10815.38
2024-02-20 10:00:00,38.519,39.05,38.5,38.996,6344.82
2024-02-20 11:00:00,38.997,39.292,38.997,39.28,5315.28
2024-02-20 12:00:00,39.287,39.441,38.945,38.945,17074.61
2024-02-20 13:00:00,38.942,39.772,38.83,39.72,26070.0
2024-02-20 14:00:00,39.759,39.759,37.66,38.339,55029.95
2024-02-20 15:00:00,38.345,38.365,37.0,37.704,97646.2
2024-02-20 16:00:00,37.726,37.966,37.297,37.341,38045.03
2024-02-20 17:00:00,37.319,37.572,36.928,37.564,63274.48
2024-02-20 18:00:00,37.55,37.889,37.477,37.804,58826.97
2024-02-20 19:00:00,37.817,38.394,37.669,38.382,34884.58
2024-02-20 20:00:00,38.325,38.386,38.173,38.289,18785.37
2024-02-20 21:00:00,38.309,38.405,38.133,38.207,5992.38
2024-02-20 22:00:00,38.196,38.596,38.196,38.588,10313.61
2024-02-20 23:00:00,38.571,38.805,38.524,38.534,10169.11
2024-02-21 00:00:00,38.524,38.556,38.288,38.31,5918.43
2024-02-21 01:00:00,38.3,38.456,38.151,38.151,8397.44
2024-02-21 02:00:00,38.167,38.254,38.026,38.032,4657.69
2024-02-21 03:00:00,38.059,38.194,37.944,38.024,7304.72
2024-02-21 04:00:00,37.994,38.09,37.655,37.922,9943.81
2024-02-21 05:00:00,37.904,38.059,37.635,37.655,3945.12
2024-02-21 06:00:00,37.647,37.731,37.384,37.482,11828.85
2024-02-21 07:00:00,37.469,37.469,37.147,37.373,9081.28
