Timestamp,Open,High,Low,Close,Volume
2024-03-29 07:00:00,0.71068,0.71611,0.69459,0.7053524999999999,34088.5
2024-03-29 08:00:00,0.705355,0.71004,0.69566,0.7018625,64276.7
2024-03-29 09:00:00,0.7008749999999999,0.70668,0.703,0.7047525,33395.8
2024-03-29 10:00:00,0.7046650000000001,0.70812,0.70179,0.7055,29551.3
2024-03-29 11:00:00,0.706045,0.71379,0.7079,0.7108450000000001,23629.7
2024-03-29 12:00:00,0.710845,0.71585,0.70792,0.7121925,44892.6
2024-03-29 13:00:00,0.7125,0.71907,0.70997,0.7145874999999999,44370.6
2024-03-29 14:00:00,0.714655,0.72713,0.71626,0.7202125,48647.3
2024-03-29 15:00:00,0.71873,0.72311,0.70547,0.713885,20328.6
2024-03-29 16:00:00,0.71348,0.71635,0.70809,0.7105975,64498.5
2024-03-29 17:00:00,0.7089749999999999,0.71583,0.70705,0.7104575000000001,49461.5
2024-03-29 18:00:00,0.7094750000000001,0.71278,0.70598,0.7094425000000001,20999.7
2024-03-29 19:00:00,0.709505,0.70881,0.70318,0.7068125000000001,254840.5
2024-03-29 20:00:00,0.70763,0.70798,0.70417,0.70652,5669.1
2024-03-29 21:00:00,0.7069650000000001,0.708,0.69931,0.70393,17859.6
2024-03-29 22:00:00,0.704205,0.70949,0.70032,0.70465,11313.2
2024-03-29 23:00:00,0.7043950000000001,0.71222,0.70663,0.70899,30233.4
2024-03-30 00:00:00,0.708555,0.71271,0.7068,0.709865,23887.6
2024-03-30 01:00:00,0.709975,0.71264,0.70924,0.7109725,50594.3
2024-03-30 02:00:00,0.711005,0.70983,0.70587,0.7081825,24150.5
2024-03-30 03:00:00,0.708515,0.7077,0.70023,0.7044425,26496.0
2024-03-30 04:00:00,0.70492,0.70819,0.70121,0.7046175,11385.8
2024-03-30 05:00:00,0.704535,0.71016,0.70529,0.707115,16697.0
2024-03-30 06:00:00,0.7065049999999999,0.706,0.69743,0.7020625,9946.8
2024-03-30 07:00:00,0.70241,0.70045,0.69241,0.6964425,11251.0
2024-03-30 08:00:00,0.696455,0.69279,0.68419,0.6895374999999999,111502.2
2024-03-30 09:00:00,0.690585,0.69444,0.68816,0.6913274999999999,103811.4
2024-03-30 10:00:00,0.6913549999999999,0.69319,0.69051,0.6921849999999999,22506.7
2024-03-30 11:00:00,0.69252,0.69818,0.69201,0.695165,34607.0
2024-03-30 12:00:00,0.695235,0.70019,0.69478,0.6982499999999999,12532.6
2024-03-30 13:00:00,0.6990149999999999,0.69993,0.6932,0.6973175,35421.2
2024-03-30 14:00:00,0.69807,0.697,0.69136,0.6942475,11341.6
2024-03-30 15:00:00,0.694315,0.69545,0.69147,0.6932299999999999,9156.7
2024-03-30 16:00:00,0.6930000000000001,0.69599,0.69115,0.6940774999999999,28936.2
2024-03-30 17:00:00,0.694585,0.69643,0.69125,0.6948124999999999,9674.3
2024-03-30 18:00:00,0.695785,0.69815,0.6939,0.6954575000000001,22340.0
2024-03-30 19:00:00,0.69489,0.69643,0.68828,0.6935850000000001,13891.0
2024-03-30 20:00:00,0.694815,0.69821,0.69413,0.6958325000000001,5324.0
2024-03-30 21:00:00,0.695495,0.69704,0.68627,0.6920875,7846.0
2024-03-30 22:00:00,0.69252,0.69067,0.68429,0.6871225,19706.8
2024-03-30 23:00:00,0.6867650000000001,0.68726,0.68126,0.6845475000000001,4521.0
2024-03-31 00:00:00,0.6848350000000001,0.68894,0.681,0.6850425,19845.6
2024-03-31 01:00:00,0.685115,0.69046,0.68499,0.6877825,16175.0
2024-03-31 02:00:00,0.68784,0.69186,0.68714,0.689365,10803.7
2024-03-31 03:00:00,0.68923,0.69159,0.68548,0.6889624999999999,15603.8
2024-03-31 04:00:00,0.68939,0.68902,0.68407,0.6867599999999998,22179.2
2024-03-31 05:00:00,0.6869749999999999,0.69871,0.68707,0.6927175000000001,6728.6
2024-03-31 06:00:00,0.692545,0.69866,0.69434,0.69627,11431.0
2024-03-31 07:00:00,0.69604,0.69908,0.69598,0.6973825,5689.7
2024-03-31 08:00:00,0.697235,0.69773,0.69217,0.695205,21877.2
2024-03-31 09:00:00,0.69546,0.69344,0.69001,0.691885,12239.4
2024-03-31 10:00:00,0.692045,0.69419,0.69116,0.69239,7573.2
2024-03-31 11:00:00,0.692105,0.6929,0.69026,0.692025,14498.2
2024-03-31 12:00:00,0.6924699999999999,0.69196,0.68812,0.6904675,22875.3
2024-03-31 13:00:00,0.690895,0.69341,0.68939,0.6908500000000001,3268.7
2024-03-31 14:00:00,0.6903,0.69221,0.68847,0.6905975,9409.1
2024-03-31 15:00:00,0.690855,0.69311,0.68924,0.69118,14443.1
2024-03-31 16:00:00,0.691185,0.69498,0.69075,0.6931900000000001,9536.2
2024-03-31 17:00:00,0.693515,0.69502,0.69209,0.6941925,12216.2
2024-03-31 18:00:00,0.6948300000000001,0.69794,0.69302,0.6954799999999999,18432.4
2024-03-31 19:00:00,0.69548,0.70024,0.69256,0.6970025,2369.4
2024-03-31 20:00:00,0.697605,0.70075,0.69831,0.6994100000000001,12418.9
2024-03-31 21:00:00,0.69929,0.69922,0.6924,0.6960975,5047.8
2024-03-31 22:00:00,0.696385,0.69537,0.69049,0.692955,14184.5
2024-03-31 23:00:00,0.6929799999999999,0.69456,0.69046,0.6932699999999999,5489.4
2024-04-01 00:00:00,0.6940299999999999,0.69681,0.68923,0.6928774999999999,31772.5
2024-04-01 00:00:00,0.69521,0.69681,0.68923,0.6928774999999999,31772.5
2024-04-01 01:00:00,0.692735,0.69148,0.68692,0.6895225,30183.7
2024-04-01 02:00:00,0.689845,0.69136,0.68682,0.6893349999999999,2281.1
2024-04-01 03:00:00,0.68958,0.6911,0.68814,0.6900225,9411.5
2024-04-01 04:00:00,0.6904250000000001,0.69085,0.68531,0.688345,46577.2
2024-04-01 05:00:00,0.6886099999999999,0.68722,0.64844,0.6693325,388997.8
2024-04-01 06:00:00,0.6708350000000001,0.66721,0.65423,0.6602224999999999,21109.5
2024-04-01 07:00:00,0.659725,0.66847,0.66336,0.66619,10858.8
2024-04-01 08:00:00,0.666465,0.66686,0.6588,0.6634275000000001,66279.6
2024-04-01 09:00:00,0.6640250000000001,0.66358,0.65818,0.6600525,36675.5
2024-04-01 10:00:00,0.659225,0.66205,0.65422,0.6588875000000001,84486.8
2024-04-01 11:00:00,0.65964,0.663,0.65916,0.660285,27501.6
2024-04-01 12:00:00,0.65949,0.66331,0.65703,0.6601625,61077.9
2024-04-01 13:00:00,0.660155,0.66677,0.65614,0.6624975,24642.7
2024-04-01 14:00:00,0.66354,0.66517,0.65007,0.6577025,83625.6
2024-04-01 15:00:00,0.657785,0.65327,0.63959,0.6466500000000001,102276.7
2024-04-01 16:00:00,0.6468700000000001,0.6467,0.64198,0.6435975,54394.5
2024-04-01 17:00:00,0.642855,0.6443,0.63768,0.64224,23073.1
2024-04-01 18:00:00,0.64349,0.64363,0.63499,0.640935,49662.9
2024-04-01 19:00:00,0.64256,0.651,0.64156,0.64628,23078.4
2024-04-01 20:00:00,0.64628,0.65204,0.64725,0.650325,4432.6
2024-04-01 21:00:00,0.6510050000000001,0.65193,0.64819,0.65059,6682.7
2024-04-01 22:00:00,0.65112,0.65434,0.65096,0.65266,6358.6
2024-04-01 23:00:00,0.6526700000000001,0.65833,0.65416,0.65558,7554.0
2024-04-02 00:00:00,0.6549149999999999,0.65568,0.6461,0.65168,13057.3
2024-04-02 01:00:00,0.65247,0.65175,0.64595,0.6485650000000001,9330.9
2024-04-02 02:00:00,0.64828,0.64879,0.60926,0.63269,314442.1
2024-04-02 03:00:00,0.636355,0.62871,0.61706,0.6228400000000001,51775.7
2024-04-02 04:00:00,0.622795,0.62308,0.61813,0.620505,28320.9
2024-04-02 05:00:00,0.620405,0.62216,0.61322,0.6190825,49859.5
2024-04-02 06:00:00,0.620475,0.62716,0.61998,0.62354,25691.1
2024-04-02 07:00:00,0.62351,0.62609,0.62013,0.6231300000000001,26895.5
2024-04-02 08:00:00,0.6231500000000001,0.62133,0.60704,0.613745,42569.7
2024-04-02 09:00:00,0.613305,0.61372,0.60277,0.6092675000000001,107658.2
2024-04-02 10:00:00,0.61029,0.61145,0.60207,0.6076575,59628.6
2024-04-02 11:00:00,0.608555,0.60918,0.59782,0.6059300000000001,76365.5
2024-04-02 12:00:00,0.60836,0.61197,0.606,0.6087224999999999,41069.0
2024-04-02 13:00:00,0.60846,0.60675,0.59643,0.6040075,84791.8
2024-04-02 14:00:00,0.606425,0.61511,0.60496,0.6088075000000001,3186.3
2024-04-02 15:00:00,0.60758,0.61611,0.6011,0.6079775000000001,29156.9
2024-04-02 16:00:00,0.6073500000000001,0.61204,0.5994,0.6058725,54319.5
2024-04-02 17:00:00,0.606025,0.61151,0.60611,0.6093375,8289.2
2024-04-02 18:00:00,0.609865,0.61299,0.60892,0.6111,8101.5
2024-04-02 19:00:00,0.611245,0.61405,0.61092,0.6122025,21887.0
2024-04-02 20:00:00,0.61192,0.61388,0.60987,0.6121875,37349.6
2024-04-02 21:00:00,0.6125,0.61298,0.60604,0.6100650000000001,19575.8
2024-04-02 22:00:00,0.6106199999999999,0.61521,0.60829,0.61175,239714.1
2024-04-02 23:00:00,0.61175,0.61414,0.60641,0.61046,7841.9
2024-04-03 00:00:00,0.6106450000000001,0.60978,0.58612,0.5998825,108862.8
2024-04-03 01:00:00,0.601815,0.61322,0.59445,0.6049275000000001,21935.2
2024-04-03 02:00:00,0.60602,0.61492,0.60992,0.612375,7592.1
2024-04-03 03:00:00,0.61233,0.61484,0.60927,0.612725,20531.6
2024-04-03 04:00:00,0.6133949999999999,0.61774,0.61223,0.6156550000000001,24775.8
2024-04-03 05:00:00,0.616325,0.61698,0.61029,0.6145324999999999,9234.2
2024-04-03 06:00:00,0.6154299999999999,0.61913,0.613,0.6156999999999999,14875.3
2024-04-03 07:00:00,0.615335,0.62098,0.61543,0.6174775,144394.3
2024-04-03 08:00:00,0.61675,0.62107,0.61252,0.61751,6362.1
2024-04-03 09:00:00,0.618225,0.62171,0.61617,0.6192424999999999,22546.6
2024-04-03 10:00:00,0.619545,0.61911,0.61196,0.6162725,9813.0
2024-04-03 11:00:00,0.6170100000000001,0.61369,0.60799,0.6113125,70918.3
2024-04-03 12:00:00,0.611785,0.61209,0.60429,0.6082475,20555.6
2024-04-03 13:00:00,0.6083050000000001,0.60798,0.60012,0.603905,25026.8
2024-04-03 14:00:00,0.6037600000000001,0.6112,0.60418,0.60761,29373.5
2024-04-03 15:00:00,0.60753,0.61003,0.59792,0.6045525,8254.8
2024-04-03 16:00:00,0.60513,0.606,0.59986,0.6019424999999999,123951.9
2024-04-03 17:00:00,0.600955,0.60474,0.59492,0.599235,7843.4
2024-04-03 18:00:00,0.5986400000000001,0.59932,0.59105,0.5960775,20173.8
2024-04-03 19:00:00,0.59697,0.59899,0.59518,0.597075,90566.3
2024-04-03 20:00:00,0.597065,0.59705,0.59033,0.5942125,5636.4
2024-04-03 21:00:00,0.594735,0.59828,0.58719,0.5939400000000001,8018.9
2024-04-03 22:00:00,0.595145,0.6023,0.59635,0.5990424999999999,22224.2
2024-04-03 23:00:00,0.59876,0.60508,0.59933,0.6022375,3954.4
2024-04-04 00:00:00,0.60227,0.60897,0.60141,0.605495,48659.6
2024-04-04 01:00:00,0.6057999999999999,0.60979,0.60532,0.6080075,36604.0
2024-04-04 02:00:00,0.60846,0.61086,0.59943,0.60609,8971.4
2024-04-04 03:00:00,0.607035,0.60674,0.59922,0.6027425,31034.9
2024-04-04 04:00:00,0.6025050000000001,0.60675,0.59362,0.6014025000000001,26379.0
2024-04-04 05:00:00,0.6026199999999999,0.60987,0.60499,0.6075849999999999,25327.6
2024-04-04 06:00:00,0.60774,0.61192,0.6074,0.60933,51042.4
2024-04-04 07:00:00,0.609,0.61661,0.60916,0.6122750000000001,12956.3
2024-04-04 08:00:00,0.611665,0.6179,0.61214,0.614755,201956.2
2024-04-04 09:00:00,0.61449,0.62087,0.61517,0.6184325,22829.2
2024-04-04 10:00:00,0.6188450000000001,0.63031,0.61823,0.6237325,19641.2
2024-04-04 11:00:00,0.6231949999999999,0.63103,0.62524,0.627195,27032.2
2024-04-04 12:00:00,0.626255,0.63201,0.62818,0.629775,5965.7
2024-04-04 13:00:00,0.6294550000000001,0.63613,0.6299,0.631825,27144.6
2024-04-04 14:00:00,0.6306350000000001,0.63408,0.62626,0.63042,53147.1
2024-04-04 15:00:00,0.6306700000000001,0.63025,0.62533,0.6279825,4626.9
2024-04-04 16:00:00,0.6281749999999999,0.63184,0.62398,0.6278675,19933.8
2024-04-04 17:00:00,0.6278250000000001,0.63673,0.62906,0.63305,4289.4
2024-04-04 18:00:00,0.633205,0.6388,0.63133,0.6347475,14649.5
2024-04-04 19:00:00,0.63443,0.63618,0.63104,0.63272,4793.2
2024-04-04 20:00:00,0.63183,0.63398,0.61929,0.6284700000000001,37506.1
2024-04-04 21:00:00,0.630305,0.62895,0.62134,0.62551,30792.3
2024-04-04 22:00:00,0.625875,0.62625,0.62219,0.62429,24824.2
2024-04-04 23:00:00,0.62436,0.62878,0.62434,0.626415,2228.4
2024-04-05 00:00:00,0.62627,0.63033,0.62516,0.62822,7952.0
2024-04-05 01:00:00,0.628695,0.63073,0.6223,0.62652,34685.1
2024-04-05 02:00:00,0.626525,0.62484,0.61213,0.6187925,15992.8
2024-04-05 03:00:00,0.6191,0.62528,0.61378,0.619375,27030.6
2024-04-05 04:00:00,0.61922,0.62518,0.61462,0.62054,58576.3
2024-04-05 05:00:00,0.6211800000000001,0.6198,0.60622,0.615285,49697.0
2024-04-05 06:00:00,0.61756,0.62011,0.6153,0.6171175,10802.1
2024-04-05 07:00:00,0.61653,0.61792,0.61132,0.6156025,4942.3
2024-04-05 08:00:00,0.6165849999999999,0.62192,0.6152,0.61795,102796.5
2024-04-05 09:00:00,0.61734,0.61767,0.60756,0.61364,18697.2
2024-04-05 10:00:00,0.614665,0.61188,0.60335,0.6089925,30146.0
2024-04-05 11:00:00,0.6103700000000001,0.60993,0.60027,0.6050249999999999,14726.8
2024-04-05 12:00:00,0.60495,0.61449,0.59719,0.6066549999999999,51262.2
2024-04-05 13:00:00,0.60747,0.61934,0.61088,0.6160874999999999,5401.0
2024-04-05 14:00:00,0.617065,0.62403,0.61639,0.6204175,18494.2
2024-04-05 15:00:00,0.620625,0.62402,0.61743,0.6218874999999999,44302.3
2024-04-05 16:00:00,0.62305,0.62474,0.61818,0.6216025,21306.8
2024-04-05 17:00:00,0.621745,0.61991,0.61631,0.6181874999999999,26567.7
2024-04-05 18:00:00,0.618265,0.62174,0.61528,0.618795,6577.3
2024-04-05 19:00:00,0.6190800000000001,0.62402,0.62016,0.6215525,79551.2
2024-04-05 20:00:00,0.6210150000000001,0.62504,0.62023,0.6220950000000001,20233.3
2024-04-05 21:00:00,0.6215550000000001,0.62217,0.61923,0.6207225,5358.9
2024-04-05 22:00:00,0.620745,0.62018,0.61721,0.6189025,3697.3
2024-04-05 23:00:00,0.61911,0.62019,0.61529,0.61701,6006.0
2024-04-06 00:00:00,0.6162799999999999,0.61893,0.61312,0.6162525,5651.4
2024-04-06 01:00:00,0.6164799999999999,0.61885,0.61463,0.61663,4924.7
2024-04-06 02:00:00,0.61652,0.61714,0.61229,0.6155250000000001,10357.3
2024-04-06 03:00:00,0.6163350000000001,0.62012,0.61617,0.6181325,26247.0
2024-04-06 04:00:00,0.61812,0.62003,0.61628,0.6189125,10631.7
2024-04-06 05:00:00,0.6196699999999999,0.6229,0.619,0.6207050000000001,23060.5
2024-04-06 06:00:00,0.62046,0.62337,0.61933,0.6217075,21587.7
2024-04-06 07:00:00,0.622065,0.62324,0.61926,0.6216700000000001,77341.7
2024-04-06 08:00:00,0.62209,0.62309,0.61945,0.6214075,18324.8
2024-04-06 09:00:00,0.621545,0.62477,0.61913,0.621335,28984.1
2024-04-06 10:00:00,0.6207199999999999,0.62008,0.61713,0.6189625,76456.8
2024-04-06 11:00:00,0.61932,0.61997,0.61724,0.6189625000000001,13276.6
2024-04-06 12:00:00,0.6193200000000001,0.61959,0.61628,0.6180775000000001,5544.6
2024-04-06 13:00:00,0.61822,0.61813,0.61427,0.6165225,67163.3
2024-04-06 14:00:00,0.616845,0.6186,0.61463,0.61654,61661.5
2024-04-06 15:00:00,0.616465,0.6217,0.61726,0.6188425,32627.7
2024-04-06 16:00:00,0.618205,0.62087,0.6173,0.6193,7248.0
2024-04-06 17:00:00,0.619515,0.6224,0.6183,0.620375,12597.1
2024-04-06 18:00:00,0.6204000000000001,0.62093,0.61923,0.62033,43896.5
2024-04-06 19:00:00,0.62058,0.6217,0.61945,0.6205799999999999,13632.5
2024-04-06 20:00:00,0.6205849999999999,0.62397,0.6195,0.6218425,11605.9
2024-04-06 21:00:00,0.62195,0.62464,0.62079,0.62266,17056.4
2024-04-06 22:00:00,0.622605,0.62586,0.62115,0.623555,101650.2
2024-04-06 23:00:00,0.623605,0.6282,0.62226,0.6248,22514.1
2024-04-07 00:00:00,0.6243700000000001,0.6258,0.6209,0.6237725000000001,34183.9
2024-04-07 01:00:00,0.624195,0.6284,0.62429,0.626185,76528.2
2024-04-07 02:00:00,0.626025,0.63039,0.62585,0.6280275,95964.0
2024-04-07 03:00:00,0.6279349999999999,0.6328,0.62959,0.6309699999999999,12454.0
2024-04-07 04:00:00,0.630745,0.6334,0.6293,0.6314774999999999,78320.3
2024-04-07 05:00:00,0.631605,0.63286,0.6311,0.631715,26557.3
2024-04-07 06:00:00,0.63145,0.63113,0.62721,0.6294675,20406.7
2024-04-07 07:00:00,0.6297649999999999,0.63021,0.6284,0.6291275000000001,22537.5
2024-04-07 08:00:00,0.6289499999999999,0.63096,0.6263,0.62909,50031.0
2024-04-07 09:00:00,0.62955,0.63106,0.62818,0.629875,15450.1
2024-04-07 10:00:00,0.63013,0.634,0.62915,0.6313125,14577.7
2024-04-07 11:00:00,0.63105,0.6346,0.6313,0.6329525,6901.5
2024-04-07 12:00:00,0.6329549999999999,0.637,0.6341,0.6354625,10212.0
2024-04-07 13:00:00,0.635375,0.6401,0.63614,0.63776,35024.0
2024-04-07 14:00:00,0.6374,0.64084,0.6374,0.6393325,10608.0
2024-04-07 15:00:00,0.639545,0.64203,0.63645,0.6396425,25348.2
2024-04-07 16:00:00,0.640045,0.64457,0.6392,0.641215,29221.0
2024-04-07 17:00:00,0.6405449999999999,0.64035,0.63416,0.6374,13593.2
2024-04-07 18:00:00,0.637545,0.6341,0.62919,0.6326475,43614.1
2024-04-07 19:00:00,0.63365,0.6338,0.62716,0.6311275000000001,23166.9
2024-04-07 20:00:00,0.631775,0.633,0.62917,0.6306700000000001,48869.9
2024-04-07 21:00:00,0.630255,0.63304,0.63115,0.6319575000000001,23324.1
2024-04-07 22:00:00,0.63182,0.63424,0.63001,0.6324075,36898.4
2024-04-07 23:00:00,0.63269,0.638,0.63291,0.6350325,9441.5
2024-04-08 00:00:00,0.63461,0.63683,0.63024,0.6340225,26110.9
2024-04-08 01:00:00,0.63451,0.63469,0.63116,0.63258,86084.6
2024-04-08 02:00:00,0.632235,0.6327,0.62631,0.62988,44112.8
2024-04-08 03:00:00,0.630255,0.62881,0.62508,0.627375,31719.2
2024-04-08 04:00:00,0.627805,0.6287,0.62521,0.6270025,13043.7
2024-04-08 05:00:00,0.62705,0.62803,0.62521,0.6267825,23352.3
2024-04-08 06:00:00,0.6269450000000001,0.6298,0.62717,0.628585,47978.7
2024-04-08 07:00:00,0.6286849999999999,0.64131,0.6298,0.6350175,49240.3
2024-04-08 08:00:00,0.63448,0.6507,0.6386,0.6444049999999999,106802.0
2024-04-08 09:00:00,0.6441600000000001,0.6535,0.64819,0.6509725,34556.8
2024-04-08 10:00:00,0.6511,0.65465,0.6514,0.6530525,324095.5
2024-04-08 11:00:00,0.65308,0.6545,0.65215,0.6530325,277731.3
2024-04-08 12:00:00,0.65274,0.6548,0.6498,0.6519499999999999,48756.3
2024-04-08 13:00:00,0.6516,0.6556,0.6498,0.6521275,41447.1
2024-04-08 14:00:00,0.651555,0.65369,0.64924,0.65229,46588.1
2024-04-08 15:00:00,0.653115,0.65629,0.65241,0.6545500000000001,43431.2
2024-04-08 16:00:00,0.6547499999999999,0.6588,0.6539,0.6564099999999999,27477.4
2024-04-08 17:00:00,0.65647,0.65766,0.6535,0.6563650000000001,39331.7
2024-04-08 18:00:00,0.65715,0.6606,0.65625,0.6577999999999999,51834.7
2024-04-08 19:00:00,0.6571750000000001,0.65749,0.6553,0.6568475,30513.2
2024-04-08 20:00:00,0.6573,0.6589,0.6557,0.6577,25299.4
2024-04-08 21:00:00,0.6581,0.6601,0.6576,0.6588,63687.7
2024-04-08 22:00:00,0.65875,0.6597,0.65689,0.6587475,26680.3
2024-04-08 23:00:00,0.6592,0.6598,0.656,0.6577775,17543.5
2024-04-09 00:00:00,0.657655,0.65695,0.6532,0.6549375,45998.1
2024-04-09 01:00:00,0.6548,0.65432,0.64814,0.651865,133201.8
2024-04-09 02:00:00,0.6525,0.6533,0.64993,0.6516325000000001,27826.7
2024-04-09 03:00:00,0.6516500000000001,0.65369,0.6473,0.6503475,68001.2
2024-04-09 04:00:00,0.6502,0.6502,0.6462,0.6487575,30911.5
2024-04-09 05:00:00,0.649315,0.6527,0.65013,0.6513325,28214.8
2024-04-09 06:00:00,0.65125,0.65307,0.6438,0.64858,90786.0
2024-04-09 07:00:00,0.648725,0.64686,0.64057,0.6438225,45131.7
2024-04-09 08:00:00,0.64393,0.6431,0.63231,0.6397025,137734.9
2024-04-09 09:00:00,0.6416999999999999,0.6446,0.63917,0.64174,43982.8
2024-04-09 10:00:00,0.6415949999999999,0.64513,0.6389,0.64214,22220.6
2024-04-09 11:00:00,0.642265,0.6464,0.6432,0.6447324999999999,92991.3
2024-04-09 12:00:00,0.644665,0.64789,0.6427,0.645675,62663.6
2024-04-09 13:00:00,0.646055,0.64716,0.6377,0.64224,95906.3
2024-04-09 14:00:00,0.64205,0.641,0.62426,0.63295,135638.7
2024-04-09 15:00:00,0.63327,0.6319,0.62397,0.628805,46219.6
2024-04-09 16:00:00,0.629675,0.6317,0.62717,0.6292825,35487.4
2024-04-09 17:00:00,0.62913,0.62994,0.623,0.6272,98598.9
2024-04-09 18:00:00,0.62793,0.62859,0.6265,0.627675,32016.9
2024-04-09 19:00:00,0.627805,0.6296,0.62413,0.6275575,21537.3
2024-04-09 20:00:00,0.62825,0.63188,0.62901,0.6304649999999999,130444.5
2024-04-09 21:00:00,0.630485,0.63153,0.6262,0.6288925,37389.8
2024-04-09 22:00:00,0.6289199999999999,0.6283,0.62418,0.6268324999999999,215047.3
2024-04-09 23:00:00,0.627425,0.6283,0.6195,0.624375,99845.1
2024-04-10 00:00:00,0.6248499999999999,0.6235,0.6198,0.6214575,25276.8
2024-04-10 01:00:00,0.621265,0.62117,0.61187,0.6180225,33356.9
2024-04-10 02:00:00,0.619525,0.62087,0.60385,0.61238,118602.4
2024-04-10 03:00:00,0.6124,0.61287,0.60398,0.6088325,67363.2
2024-04-10 04:00:00,0.60924,0.61488,0.6116,0.61332,12632.8
2024-04-10 05:00:00,0.6134,0.6204,0.61421,0.6167024999999999,7811.3
2024-04-10 06:00:00,0.6161,0.6228,0.6164,0.6188375,227896.3
2024-04-10 07:00:00,0.618075,0.61913,0.61614,0.61757,243208.8
2024-04-10 08:00:00,0.617505,0.617,0.6108,0.614645,57776.9
2024-04-10 09:00:00,0.61539,0.6159,0.6111,0.61395,41176.2
2024-04-10 10:00:00,0.6144000000000001,0.6144,0.6062,0.6115299999999999,248309.7
2024-04-10 11:00:00,0.61276,0.6124,0.6092,0.6106675,17233.0
2024-04-10 12:00:00,0.610535,0.6112,0.59069,0.6031224999999999,66482.6
2024-04-10 13:00:00,0.6053,0.6031,0.5966,0.6005499999999999,70236.7
2024-04-10 14:00:00,0.60125,0.60979,0.6002,0.6052325000000001,96223.0
2024-04-10 15:00:00,0.60547,0.6095,0.60563,0.6080325000000001,40871.5
2024-04-10 16:00:00,0.6085,0.6186,0.6055,0.6126600000000001,95583.3
2024-04-10 17:00:00,0.61327,0.61964,0.61476,0.6173774999999999,33312.1
2024-04-10 18:00:00,0.617555,0.61782,0.60783,0.613165,42761.1
2024-04-10 19:00:00,0.613505,0.61698,0.60835,0.6130275,16196.2
2024-04-10 20:00:00,0.61339,0.61779,0.61515,0.61658,204928.2
2024-04-10 21:00:00,0.61669,0.61684,0.61149,0.61477,20075.4
2024-04-10 22:00:00,0.615375,0.62276,0.61473,0.6175775,144369.4
2024-04-10 23:00:00,0.61641,0.61889,0.61622,0.6176699999999999,15211.8
2024-04-11 00:00:00,0.617785,0.61801,0.61514,0.6171025,29654.6
2024-04-11 01:00:00,0.6176299999999999,0.61775,0.61243,0.615305,6833.3
2024-04-11 02:00:00,0.6155200000000001,0.61891,0.61227,0.6154025000000001,19154.1
2024-04-11 03:00:00,0.6152150000000001,0.61851,0.61516,0.6171175,131876.6
2024-04-11 04:00:00,0.6174,0.61772,0.61312,0.6161375,19752.3
2024-04-11 05:00:00,0.6168549999999999,0.61793,0.61516,0.61668,3730.9
2024-04-11 06:00:00,0.616815,0.61989,0.617,0.6186625000000001,35958.2
2024-04-11 07:00:00,0.6188800000000001,0.62227,0.6196,0.6207450000000001,53636.7
2024-04-11 08:00:00,0.620555,0.6241,0.62051,0.6218475,95194.8
2024-04-11 09:00:00,0.62139,0.62158,0.61622,0.6188025,63231.4
2024-04-11 10:00:00,0.6187050000000001,0.61779,0.61323,0.6150675000000001,47544.3
2024-04-11 11:00:00,0.614625,0.6131,0.60621,0.609915,7298.2
2024-04-11 12:00:00,0.610175,0.61491,0.607,0.6105025,68409.2
2024-04-11 13:00:00,0.61005,0.61379,0.60311,0.6091375,31413.2
2024-04-11 14:00:00,0.6098250000000001,0.60816,0.6008,0.6057475,79176.2
2024-04-11 15:00:00,0.6070150000000001,0.60702,0.60235,0.6048450000000001,24036.1
2024-04-11 16:00:00,0.605005,0.60577,0.59615,0.602385,35485.5
2024-04-11 17:00:00,0.60381,0.6068,0.60152,0.6038375,8972.9
2024-04-11 18:00:00,0.603515,0.60468,0.59984,0.6026525,28586.9
2024-04-11 19:00:00,0.603045,0.60395,0.60118,0.602785,6428.8
2024-04-11 20:00:00,0.603005,0.60684,0.60298,0.6048925,34615.2
2024-04-11 21:00:00,0.604875,0.60714,0.6027,0.604805,88712.5
2024-04-11 22:00:00,0.60469,0.60608,0.60322,0.6041075,27349.6
2024-04-11 23:00:00,0.603565,0.60487,0.60113,0.603645,33030.7
2024-04-12 00:00:00,0.60429,0.60684,0.60416,0.60566,53241.3
2024-04-12 01:00:00,0.60582,0.60663,0.60318,0.605175,45943.3
2024-04-12 02:00:00,0.605445,0.60985,0.60409,0.6065775,4318.9
2024-04-12 03:00:00,0.606185,0.60997,0.60718,0.608345,10377.3
2024-04-12 04:00:00,0.608115,0.6109,0.60822,0.6095375,58973.2
2024-04-12 05:00:00,0.609515,0.61056,0.60722,0.6089800000000001,8515.7
2024-04-12 06:00:00,0.60907,0.60883,0.60413,0.6063375,20054.8
2024-04-12 07:00:00,0.606195,0.60495,0.60023,0.602415,13295567.6
2024-04-12 08:00:00,0.60224,0.6017,0.59785,0.6001875,14201.0
2024-04-12 09:00:00,0.6006,0.60256,0.59981,0.6011325000000001,37142.3
2024-04-12 10:00:00,0.6010800000000001,0.60292,0.59886,0.6014999999999999,12187.5
2024-04-12 11:00:00,0.60211,0.60504,0.60212,0.603425,6157.7
2024-04-12 11:00:00,0.60211,0.60387,0.60212,0.6031150000000001,857.5
2024-04-12 11:00:00,0.60211,0.60387,0.60212,0.6031,711.1
2024-04-12 11:00:00,0.60211,0.60387,0.60212,0.6030025,824.4
