Timestamp,Open,High,Low,Close,Volume
2024-04-15 07:00:00,0.17784,0.17784,0.17784,0.17784,0.0
2024-04-15 08:00:00,0.17784,0.17784,0.17784,0.17784,0.0
2024-04-15 09:00:00,0.17784,0.17784,0.17784,0.17784,0.0
2024-04-15 10:00:00,0.183,0.18427,0.183,0.18427,16545.0
2024-04-15 11:00:00,0.18347,0.18347,0.18347,0.18347,690.0
2024-04-15 12:00:00,0.18128,0.18128,0.17909,0.17909,16545.0
2024-04-15 13:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 14:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 15:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 16:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 17:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 18:00:00,0.17909,0.17909,0.17909,0.17909,0.0
2024-04-15 19:00:00,0.16888,0.17163,0.16235,0.16235,11212.0
2024-04-15 20:00:00,0.16283,0.17502,0.15729,0.17502,121256.0
2024-04-15 21:00:00,0.17502,0.17502,0.17502,0.17502,0.0
2024-04-15 22:00:00,0.16069,0.16589,0.16069,0.16164,125644.0
2024-04-15 23:00:00,0.16164,0.16164,0.16164,0.16164,0.0
2024-04-16 00:00:00,0.16164,0.16164,0.16164,0.16164,0.0
2024-04-16 01:00:00,0.1614,0.1614,0.1614,0.1614,1757.0
2024-04-16 02:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2024-04-16 03:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2024-04-16 04:00:00,0.16332,0.16333,0.16332,0.16333,1794.0
2024-04-16 05:00:00,0.15862,0.15862,0.15862,0.15862,1794.0
2024-04-16 06:00:00,0.15862,0.15862,0.15862,0.15862,0.0
2024-04-16 07:00:00,0.15862,0.15862,0.15862,0.15862,0.0
2024-04-16 08:00:00,0.15862,0.15862,0.15862,0.15862,0.0
2024-04-16 09:00:00,0.16652,0.16876,0.16051,0.16051,6056.0
2024-04-16 10:00:00,0.16051,0.16051,0.16051,0.16051,0.0
2024-04-16 11:00:00,0.16051,0.16051,0.16051,0.16051,0.0
2024-04-16 12:00:00,0.16589,0.16589,0.16112,0.16112,1244.0
