Timestamp,Open,High,Low,Close,Volume
2024-04-16 02:00:00,52.278000000000006,52.77,51.789,52.35575000000001,996.2
2024-04-16 03:00:00,52.432,52.845,51.539,52.20975000000001,1200.53
2024-04-16 04:00:00,52.2275,52.23,50.644,51.495999999999995,2837.93
2024-04-16 05:00:00,51.555,52.214,51.036,51.604000000000006,365.66
2024-04-16 06:00:00,51.583,52.888,51.834,52.37075,466.81
2024-04-16 07:00:00,52.3805,53.733,52.908,53.223000000000006,350.72
2024-04-16 08:00:00,53.1255,53.396,53.065,53.25275,354.57
2024-04-16 09:00:00,53.275000000000006,53.589,52.886,53.169,580.13
2024-04-16 10:00:00,53.1005,52.987,51.2,52.406749999999995,1870.13
2024-04-16 11:00:00,52.72,53.374,52.386,52.88125,637.74
2024-04-16 12:00:00,52.8825,53.142,52.652,52.914,36.32
